#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862501666560.000000,0.000000,0.000000,20.918575,5.827764,0.189251,0.157410,14.662900,0.234052,46.807365
1403636862551666432.000000,0.000000,0.000000,19.695389,7.403019,0.191043,0.119010,13.874504,0.129922,47.704723
1403636862601666560.000000,0.000000,0.000000,19.708094,7.843921,0.196963,0.114018,14.819990,0.118273,47.309101
1403636862651666432.000000,0.000000,0.000000,20.951823,8.978274,0.219427,0.125122,15.805924,0.136482,51.791309
1403636862701666560.000000,0.000000,0.000000,21.147090,8.467643,0.188066,0.127042,16.003719,0.109218,54.106543
1403636862751666432.000000,0.000000,0.000000,20.358055,5.374190,0.144098,0.123809,17.170873,0.120993,44.486308
1403636862801666560.000000,0.000000,0.000000,20.071715,5.886997,0.157282,0.117250,16.460942,0.114849,43.675576
1403636862851666432.000000,0.000000,0.000000,19.934273,7.432107,0.168835,0.125794,16.364173,0.111649,44.746536
1403636862901666560.000000,0.000000,0.000000,22.062783,9.149957,0.193826,0.144995,18.596269,0.131586,58.303276
1403636862951666432.000000,0.000000,0.000000,20.938895,6.358812,0.135170,0.124162,15.248317,4.401760,46.699364
1403636863001666560.000000,0.000000,0.000000,21.797051,8.217879,0.156866,0.207715,16.118473,0.231267,47.646929
1403636863051666432.000000,0.000000,0.000000,20.104899,6.266587,0.186275,0.110945,15.685603,0.137282,45.947993
1403636863101666560.000000,0.000000,0.000000,22.294755,8.758207,0.173379,0.132994,14.578323,3.933497,51.630251
1403636863151666432.000000,0.000000,0.000000,20.420871,8.170135,0.170371,0.169539,17.424188,0.201507,49.231144
1403636863201666560.000000,0.000000,0.000000,22.014079,10.320821,0.198243,0.106754,15.197276,0.175778,54.343155
1403636863251666432.000000,0.000000,0.000000,20.621674,9.553546,0.178979,0.095074,13.790407,3.933145,51.241510
1403636863301666560.000000,0.000000,0.000000,21.167922,4.653732,0.160802,0.160003,15.481600,0.257988,47.200428
1403636863351666432.000000,0.000000,0.000000,21.746427,5.889845,0.195202,0.098529,14.994361,0.132514,51.655020
1403636863401666560.000000,0.000000,0.000000,23.636534,7.343211,0.168226,0.083521,14.050028,3.323088,55.163582
1403636863451666432.000000,0.000000,0.000000,21.579192,6.393180,0.095713,0.135938,15.972615,0.223523,49.631662
1403636863501666560.000000,0.000000,0.000000,20.917391,7.046182,0.092546,0.075361,14.599603,0.110338,48.276539
1403636863551666432.000000,0.000000,0.000000,20.160324,5.626034,0.161986,0.081633,14.232206,4.277214,49.140999
1403636863601666560.000000,0.000000,0.000000,20.667467,4.984009,0.146274,0.069633,13.998923,0.100193,48.128921
1403636863651666432.000000,0.000000,0.000000,21.631098,4.953319,0.167746,0.077089,8.549020,0.121282,46.581026
1403636863701666560.000000,0.000000,0.000000,20.364934,6.344411,0.168834,0.083522,13.528676,0.072769,49.060486
1403636863751666432.000000,0.000000,0.000000,21.455703,4.279518,0.168386,0.098530,14.980856,0.082945,46.279485
1403636863801666560.000000,0.000000,0.000000,20.144003,3.834263,0.177475,0.110305,17.062647,0.088673,43.747577
1403636863851666432.000000,0.000000,0.000000,21.404726,6.282523,0.196163,0.117442,14.510610,0.080929,49.579629
1403636863901666560.000000,0.000000,0.000000,21.115378,3.178510,0.189827,0.113857,14.166830,0.081185,45.559188
1403636863951666432.000000,0.000000,0.000000,19.659004,3.476467,0.136738,0.109345,14.603060,0.086081,42.221603
1403636864001666560.000000,0.000000,0.000000,21.354261,4.328863,0.167523,0.095105,14.902008,0.085090,48.615008
1403636864051666432.000000,0.000000,0.000000,20.913167,5.785620,0.100961,0.101122,14.697236,6.522398,45.535987
1403636864101666560.000000,0.000000,0.000000,26.325725,3.740758,0.115234,0.179938,16.139978,0.261412,43.402004
1403636864151666432.000000,0.000000,0.000000,22.794730,6.455614,0.174370,0.113762,15.494176,0.138466,47.967862
1403636864201666560.000000,0.000000,0.000000,20.586698,6.962212,0.176738,0.074529,13.929193,0.152194,47.573872
1403636864251666432.000000,0.000000,0.000000,21.932733,7.572462,0.196067,0.110242,14.537586,0.124994,53.476742
1403636864301666560.000000,0.000000,0.000000,22.641224,7.678479,0.165731,0.096418,16.967093,0.130882,49.959636
1403636864351666432.000000,0.000000,0.000000,21.848029,8.095605,0.166435,0.114818,14.921176,0.112897,48.910724
1403636864401666560.000000,0.000000,0.000000,21.056465,9.022755,0.173635,0.129314,16.571024,0.113601,49.779153
1403636864451666432.000000,0.000000,0.000000,22.460390,9.122788,0.173699,0.121154,16.931029,0.116866,51.318119
1403636864501666560.000000,0.000000,0.000000,20.806285,7.883026,0.167394,0.114785,14.490450,0.098817,54.458420
1403636864551666432.000000,0.000000,0.000000,20.658347,6.847331,0.143490,0.117090,14.965208,3.712886,48.714914
1403636864601666560.000000,0.000000,0.000000,22.476805,6.802691,0.166882,0.181634,17.312187,0.253380,51.606539
1403636864651666432.000000,0.000000,0.000000,20.524937,5.795252,0.134242,0.117857,16.803379,0.159779,44.830025
1403636864701666560.000000,0.000000,0.000000,21.108402,6.738402,0.161730,0.119169,15.323230,0.095457,46.914311
1403636864751666432.000000,0.000000,0.000000,21.854141,6.249306,0.139522,0.109890,15.753860,0.084513,49.442028
1403636864801666560.000000,0.000000,0.000000,20.188165,9.072227,0.165634,0.097794,15.553665,0.081154,47.713971
1403636864851666432.000000,0.000000,0.000000,20.412487,7.856817,0.185410,0.117986,15.781636,4.218141,49.513996
1403636864901666560.000000,0.000000,0.000000,21.767355,7.895026,0.213507,0.146594,14.910968,0.197123,51.394632
1403636864951666432.000000,0.000000,0.000000,21.373749,7.294314,0.163203,0.094754,14.065963,0.109921,47.689907
1403636865001666560.000000,0.000000,0.000000,19.311735,7.190376,0.167586,0.111010,13.596997,0.076801,49.681007
1403636865051666432.000000,0.000000,0.000000,19.540827,4.751813,0.061793,0.113057,15.349310,3.785143,46.620035
1403636865101666560.000000,0.000000,0.000000,21.529912,5.452111,0.181987,0.156802,13.928458,0.222851,48.484926
1403636865151666432.000000,0.000000,0.000000,20.986480,4.423168,0.192419,0.104673,14.191630,0.106978,45.291216
1403636865201666560.000000,0.000000,0.000000,21.427734,6.801602,0.190019,0.084098,14.517362,0.080449,48.810595
1403636865251666432.000000,0.000000,0.000000,22.159585,6.510142,0.187682,0.110914,17.268698,0.092162,48.878852
1403636865301666560.000000,0.000000,0.000000,22.965805,7.036102,0.195011,0.095649,15.103195,0.077185,54.653719
1403636865351666432.000000,0.000000,0.000000,21.168914,3.781559,0.157954,0.116962,15.632866,0.093377,44.690183
1403636865401666560.000000,0.000000,0.000000,20.204324,3.981305,0.148194,0.117250,17.617535,0.085442,42.840044
1403636865451666432.000000,0.000000,0.000000,20.782892,4.288414,0.166402,0.122562,15.764900,0.086913,43.153201
1403636865501666560.000000,0.000000,0.000000,22.875147,6.268570,0.181123,0.128738,16.814676,0.096578,53.219138
1403636865551666432.000000,0.000000,0.000000,20.036706,4.564322,0.152355,0.126978,17.219545,6.097177,43.220114
1403636865601666560.000000,0.000000,0.000000,20.968047,4.548802,0.164995,0.079425,15.943335,0.137122,44.445252
1403636865651666432.000000,0.000000,0.000000,19.870272,3.940761,0.129154,0.107138,10.108210,0.154786,42.717002
1403636865701666560.000000,0.000000,0.000000,22.825291,7.777073,0.210659,0.056545,11.149345,5.485519,52.990335
1403636865751666432.000000,0.000000,0.000000,19.865312,6.371132,0.177059,0.078945,13.381186,0.106562,46.211773
1403636865801666560.000000,0.000000,0.000000,22.342980,5.466703,0.182338,0.116705,10.427575,0.169155,48.390172
1403636865851666432.000000,0.000000,0.000000,22.480901,8.097750,0.195331,0.076129,12.596727,0.111042,53.229507
1403636865901666560.000000,0.000000,0.000000,20.726508,6.903460,0.164930,0.121346,15.596642,5.653842,48.315899
1403636865951666432.000000,0.000000,0.000000,19.480730,5.983414,0.192098,0.091745,18.327657,0.277636,47.496752
1403636866001666560.000000,0.000000,0.000000,20.146244,9.471401,0.180611,0.136706,14.722326,0.126274,57.586625
1403636866051666432.000000,0.000000,0.000000,19.425689,8.600380,0.145570,0.145346,14.215182,0.099170,48.637792
1403636866101666560.000000,0.000000,0.000000,24.601476,5.818420,0.114529,0.141602,18.430571,0.116866,45.476242
1403636866151666432.000000,0.000000,0.000000,19.734398,6.817859,0.110497,0.143395,17.210361,4.533186,47.548240
1403636866201666560.000000,0.000000,0.000000,22.883819,6.872675,0.134306,0.202466,16.288012,0.245956,47.706547
1403636866251666432.000000,0.000000,0.000000,20.690187,5.048553,0.114594,0.086849,16.358957,0.158242,40.778574
1403636866301666560.000000,0.000000,0.000000,24.120445,5.311756,0.126370,0.113313,15.979016,0.172642,46.515681
1403636866351666432.000000,0.000000,0.000000,21.425014,7.828658,0.162466,0.109634,14.721173,0.099970,54.955707
1403636866401666560.000000,0.000000,0.000000,22.100447,9.307975,0.170371,0.112001,16.276492,0.086050,54.810810
1403636866451666432.000000,0.000000,0.000000,21.913917,8.563644,0.153378,0.109313,14.861271,0.080033,49.158375
1403636866501666560.000000,0.000000,0.000000,19.912320,6.462910,0.156098,0.118914,14.953688,4.144860,45.383760
1403636866551666432.000000,0.000000,0.000000,26.930886,8.253879,0.189250,0.174243,17.367547,0.237859,59.036950
1403636866601666560.000000,0.000000,0.000000,19.504090,7.568654,0.183906,0.109826,14.736693,0.126050,53.322756
1403636866651666432.000000,0.000000,0.000000,20.355302,5.189451,0.173475,0.094369,13.105982,3.990233,46.904679
1403636866701666560.000000,0.000000,0.000000,18.745103,5.294765,0.158338,0.162210,16.313548,0.143074,45.170926
1403636866751666432.000000,0.000000,0.000000,20.267429,5.666386,0.166147,0.110785,15.519937,0.126594,45.961242
1403636866801666560.000000,0.000000,0.000000,20.759020,6.318427,0.187075,0.095522,13.918793,0.088449,46.403744
1403636866851666432.000000,0.000000,0.000000,22.415460,7.077255,0.185955,0.104225,16.883605,0.095682,50.430650
1403636866901666560.000000,0.000000,0.000000,21.737883,5.989847,0.178243,0.101729,14.481266,0.099394,47.221355
1403636866951666432.000000,0.000000,0.000000,19.748030,5.464175,0.187107,0.100225,15.501248,0.090529,48.836579
1403636867001666560.000000,0.000000,0.000000,19.556251,4.629827,0.189059,0.107201,15.365951,0.091649,46.561698
1403636867051666432.000000,0.000000,0.000000,22.936428,5.592273,0.185091,0.111361,15.662371,0.096258,47.947574
1403636867101666560.000000,0.000000,0.000000,21.544216,3.852184,0.164899,0.102658,14.788726,4.754181,46.892903
1403636867151666432.000000,0.000000,0.000000,19.831327,4.409984,0.167011,0.070849,13.881161,0.132962,45.402961
1403636867201666560.000000,0.000000,0.000000,20.610666,5.398382,0.167011,0.078177,8.503195,0.135202,46.092827
1403636867251666432.000000,0.000000,0.000000,22.092704,6.537566,0.178850,0.033601,5.390510,3.109933,47.107626
1403636867301666560.000000,0.000000,0.000000,22.059904,7.287145,0.217283,0.100290,7.492748,0.124994,51.516522
1403636867351666432.000000,0.000000,0.000000,21.206035,6.118456,0.193603,0.038656,5.851029,0.054913,46.427424
1403636867401666560.000000,0.000000,0.000000,22.694153,6.435133,0.191138,0.064705,9.063171,5.916118,49.197544
1403636867451666432.000000,0.000000,0.000000,20.636715,6.473150,0.203555,0.054625,8.887488,0.087585,47.107498
1403636867501666560.000000,0.000000,0.000000,22.648936,6.525567,0.206242,0.065568,6.896867,0.097153,49.602382
1403636867551666432.000000,0.000000,0.000000,20.093699,5.774260,0.205731,0.087809,9.064036,0.076225,49.948755
1403636867601666560.000000,0.000000,0.000000,20.793997,6.545182,0.191235,0.084033,13.867497,0.094626,46.052347
1403636867651666432.000000,0.000000,0.000000,19.535579,3.960729,0.135042,0.093025,13.981259,0.094562,36.474224
1403636867701666560.000000,0.000000,0.000000,18.250792,3.198766,0.118849,0.084353,14.429521,0.096097,33.985516
1403636867751666432.000000,0.000000,0.000000,21.328405,3.339536,0.108225,0.099617,15.770853,0.091746,36.586770
1403636867801666560.000000,0.000000,0.000000,21.022864,3.120205,0.104706,0.092930,14.987801,0.126658,34.094510
1403636867851666432.000000,0.000000,0.000000,21.739035,3.524467,0.115746,0.099841,14.578835,0.101345,44.405602
1403636867901666560.000000,0.000000,0.000000,24.146366,4.409312,0.070241,0.088770,15.306045,6.374876,41.803037
1403636867951666432.000000,0.000000,0.000000,20.395495,3.399281,0.055617,0.167874,13.432803,0.181538,35.043036
1403636868001666560.000000,0.000000,0.000000,21.799899,4.401568,0.129410,0.098370,13.011516,0.101601,39.851489
1403636868051666432.000000,0.000000,0.000000,20.682028,5.858932,0.160003,0.079105,15.385023,0.121281,44.984043
1403636868101666560.000000,0.000000,0.000000,21.768859,6.802338,0.186787,0.104225,13.975147,0.091329,47.680403
1403636868151666432.000000,0.000000,0.000000,22.194113,6.816867,0.189794,0.102690,13.434210,0.082561,48.274395
1403636868201666560.000000,0.000000,0.000000,21.606361,7.069350,0.204387,0.098530,13.803367,0.087777,49.444140
1403636868251666432.000000,0.000000,0.000000,19.408088,6.537310,0.201891,0.098498,14.911256,0.096929,45.704726
1403636868301666560.000000,0.000000,0.000000,22.096128,6.701473,0.224356,0.093154,14.720469,0.095458,48.548446
1403636868351666432.000000,0.000000,0.000000,20.431944,7.152968,0.197698,0.094018,14.052139,0.113314,54.815129
1403636868401666560.000000,0.000000,0.000000,22.662312,5.185387,0.094145,0.085409,14.466770,6.226874,46.310271
1403636868451666432.000000,0.000000,0.000000,20.471144,4.003802,0.100865,0.162979,13.914825,0.219459,42.162402
1403636868501666560.000000,0.000000,0.000000,20.749004,3.907193,0.071777,0.108577,13.880233,0.105025,44.459459
1403636868551666432.000000,0.000000,0.000000,24.482754,7.490956,0.198403,0.092290,13.899241,0.098082,53.415973
1403636868601666560.000000,0.000000,0.000000,20.372935,5.902326,0.167650,0.101314,16.672689,0.104642,44.319105
1403636868651666432.000000,0.000000,0.000000,21.686970,6.258587,0.173986,0.105762,13.107517,0.083617,46.366655
1403636868701666560.000000,0.000000,0.000000,21.128786,6.259866,0.121089,0.096930,13.942761,5.059273,46.970632
1403636868751666432.000000,0.000000,0.000000,21.965822,7.264714,0.186722,0.154626,15.755492,0.201955,48.805570
1403636868801666560.000000,0.000000,0.000000,20.181637,6.408029,0.186690,0.103265,15.067514,0.110433,45.319312
1403636868851666432.000000,0.000000,0.000000,21.084689,6.580735,0.114850,0.103298,14.496754,0.135617,53.121729
1403636868901666560.000000,0.000000,0.000000,21.555768,4.462817,0.078177,0.111393,16.321548,0.093825,44.875626
1403636868951666432.000000,0.000000,0.000000,21.067569,5.735347,0.089857,0.099329,17.110936,4.805926,44.343170
1403636869001666560.000000,0.000000,0.000000,19.179733,6.383132,0.090657,0.160163,14.098060,0.225443,44.132255
1403636869051666432.000000,0.000000,0.000000,23.199184,7.281162,0.189923,12.256465,7.656047,0.001504,52.688187
1403636869101666560.000000,0.000000,0.000000,19.270871,5.890550,0.147458,3.684021,6.041208,0.000896,42.967534
1403636869151666432.000000,0.000000,0.000000,21.428502,5.802164,0.168418,4.197149,6.959045,0.001024,50.786399
1403636869201666560.000000,0.000000,0.000000,19.624540,4.347999,0.162371,3.553972,7.503469,0.001056,44.578790
1403636869251666432.000000,0.000000,0.000000,21.601912,4.038811,0.100002,3.808567,7.289546,7.634703,45.449842
1403636869301666560.000000,0.000000,0.000000,21.883324,5.171499,0.179747,5.785620,6.724993,0.000960,48.424349
1403636869351666432.000000,0.000000,0.000000,20.093443,6.501022,0.113442,5.016809,8.884065,0.001152,47.726994
1403636869401666560.000000,0.000000,0.000000,20.853038,6.609152,0.203203,5.446159,9.077220,0.001056,54.890875
1403636869451666432.000000,0.000000,0.000000,22.440869,4.337567,0.150754,4.794597,9.424649,0.001216,45.941177
1403636869501666560.000000,0.000000,0.000000,19.839007,3.847608,0.218051,4.887815,9.127140,0.001088,26.905797
1403636869551666432.000000,0.000000,0.000000,24.119549,8.932225,0.213379,5.643826,9.801422,7.349355,85.660568
1403636869601666560.000000,0.000000,0.000000,21.523959,8.897472,0.214787,6.551295,7.741648,0.000960,35.063675
1403636869651666432.000000,0.000000,0.000000,21.271924,8.943489,0.208035,5.565681,7.628206,0.001088,34.673685
1403636869701666560.000000,0.000000,0.000000,20.167812,9.446633,0.202211,4.929351,8.349273,0.001120,34.427058
1403636869751666432.000000,0.000000,0.000000,22.732105,9.305639,0.204739,7.127175,8.498523,0.001024,37.332605
1403636869801666560.000000,0.000000,0.000000,20.591402,9.171333,0.204195,6.828706,8.187447,4.805670,34.608309
1403636869851666432.000000,0.000000,0.000000,19.092021,9.101539,0.205955,7.156263,8.185367,0.000960,32.853916
1403636869901666560.000000,0.000000,0.000000,21.477271,10.142259,0.198019,6.706369,8.647613,0.001280,36.339726
1403636869951666432.000000,0.000000,0.000000,19.615420,9.628076,0.198210,6.895364,8.874272,0.001184,33.939947
1403636870001666560.000000,0.000000,0.000000,20.721996,4.793254,0.194787,6.410429,9.368743,0.001216,30.255030
1403636870051666432.000000,0.000000,0.000000,18.808368,9.657036,0.199203,5.007977,9.423272,7.079239,33.176417
1403636870101666560.000000,0.000000,0.000000,19.344920,10.109747,0.196355,6.400093,8.005012,0.001248,34.073645
1403636870151666432.000000,0.000000,0.000000,18.567917,10.454584,0.198050,4.273213,8.846496,0.001248,33.521702
1403636870201666560.000000,0.000000,0.000000,19.356056,9.621420,0.193219,4.151580,9.744013,0.001568,33.769609
1403636870251666432.000000,0.000000,0.000000,22.807306,10.484024,0.199363,3.692469,9.058691,0.001088,37.831556
1403636870301666560.000000,0.000000,0.000000,21.582009,10.139219,0.188899,3.229071,9.163269,8.785311,36.403055
1403636870351666432.000000,0.000000,0.000000,18.910865,10.637498,0.194658,5.156491,8.295352,0.001120,34.071437
1403636870401666560.000000,0.000000,0.000000,21.672826,10.342550,0.189155,3.655701,8.573724,0.001376,36.750292
1403636870451666432.000000,0.000000,0.000000,19.448697,9.643659,0.125282,3.584404,9.878479,0.001248,49.853202
1403636870501666560.000000,0.000000,0.000000,19.073812,8.753662,0.222787,2.725223,9.620268,0.001408,52.791324
1403636870551666432.000000,0.000000,0.000000,19.720189,5.204267,0.163458,1.945212,8.153462,7.321674,39.124119
1403636870601666560.000000,0.000000,0.000000,19.501370,6.916324,0.169794,4.352799,8.751134,0.001824,41.829149
1403636870651666432.000000,0.000000,0.000000,20.648523,7.669135,0.163074,3.263472,8.185558,0.001120,43.692729
1403636870701666560.000000,0.000000,0.000000,20.025090,8.112917,0.120033,2.930923,7.612142,0.001120,51.460777
1403636870751666432.000000,0.000000,0.000000,20.571402,4.779781,0.136034,2.427715,6.586175,0.001024,42.162626
1403636870801666560.000000,0.000000,0.000000,20.975760,7.988243,0.148002,2.176416,6.556095,8.359609,47.300268
1403636870851666432.000000,0.000000,0.000000,20.217157,8.106549,0.155810,4.630243,7.389547,0.001056,47.160427
1403636870901666560.000000,0.000000,0.000000,19.934593,7.387147,0.154274,2.867626,7.606062,0.000960,45.823288
