#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.710598,0.709738,72.114516,13.981803,13.981803,295.056815
24.918088,0.672362,77.669188,12.320178,12.320178,298.488000
24.920200,0.673578,67.530994,13.041181,13.041181,288.882709
25.628050,0.597129,63.699610,14.523570,14.523570,323.786414
24.234175,0.611305,68.246620,12.665911,12.665911,296.158047
17.598079,0.393606,46.446432,18.634702,18.634702,261.434568
22.330755,0.557576,52.769532,14.943608,14.943608,276.594947
22.197313,0.586568,64.813226,14.560531,14.560531,285.219904
23.984091,0.488807,65.899130,14.728246,14.728246,286.210127
16.241259,0.489831,53.584583,16.800115,16.800115,267.742755
15.523201,0.419846,45.177710,14.520722,14.520722,269.313146
22.031423,0.706058,71.483115,12.104815,12.104815,293.261524
22.995181,0.607913,68.712546,14.472402,14.472402,299.853364
23.134479,0.755307,63.618745,14.046572,14.046572,288.267469
16.179818,0.592457,43.649304,14.684789,14.684789,269.920835
12.489652,0.497736,35.834630,14.947609,14.947609,243.120607
13.831753,0.669929,47.462767,17.770049,17.770049,264.170960
20.427912,0.936686,59.053782,19.888735,19.888735,282.597563
20.340614,0.787947,62.743021,15.931207,15.931207,286.937305
19.935841,0.899533,60.705678,16.204074,16.204074,284.190289
15.810789,0.704266,43.058735,17.689152,17.689152,259.654542
12.431252,0.688906,40.146309,17.320315,17.320315,260.478746
20.197509,0.847404,64.183393,17.021750,17.021750,291.437883
19.580923,0.780715,61.077780,17.122488,17.122488,283.661865
20.044930,0.830700,63.489175,16.318573,16.318573,288.243180
19.497307,0.820332,57.227676,13.132894,13.132894,272.789101
19.901472,0.858572,65.684151,17.189945,17.189945,292.291782
13.505123,0.709642,48.064696,12.391763,12.391763,263.850858
12.965915,0.703690,44.986092,11.977293,11.977293,266.691764
20.019329,0.866413,60.640494,16.887061,16.887061,288.670770
21.518584,0.790571,67.877815,14.684437,14.684437,293.956447
21.084146,0.635657,64.991404,17.059063,17.059063,287.997897
13.136382,0.554216,41.169364,15.648290,15.648290,259.595565
10.238613,0.501319,32.616440,16.814739,16.814739,234.843623
14.308783,0.628873,40.101348,12.788921,12.788921,262.688794
17.503998,0.709546,51.613675,16.673266,16.673266,262.383574
17.940068,0.775531,60.394154,17.644127,17.644127,274.924875
9.447689,0.524104,31.046689,17.065271,17.065271,225.960583
18.331145,0.813260,61.018451,17.116984,17.116984,275.669173
10.896221,0.515816,38.731184,13.768167,13.768167,233.934905
17.665696,0.646282,59.585726,11.166178,11.166178,265.271200
17.510462,0.769131,60.878929,12.150896,12.150896,266.074667
17.786049,0.680746,60.919026,15.992296,15.992296,266.908759
11.412357,0.453766,33.958764,10.253877,10.253877,222.821145
11.554279,0.476231,40.393864,11.547303,11.547303,231.112240
11.201154,0.453703,35.686596,9.577611,9.577611,222.219792
17.729441,0.591304,60.573901,14.686420,14.686420,261.097699
12.967899,0.549768,48.994501,10.708027,10.708027,246.586096
9.704588,0.455495,31.168579,14.299439,14.299439,215.110505
9.354983,0.447399,29.843568,14.659060,14.659060,213.028459
11.645864,0.542856,43.538230,16.050985,16.050985,246.852981
9.974800,0.551560,33.908171,12.627159,12.627159,215.163690
9.892047,0.609993,37.822371,12.758808,12.758808,218.463513
9.499210,0.636137,40.659245,13.901929,13.901929,227.063255
9.313255,0.611433,47.601521,13.706727,13.706727,229.425913
13.790887,0.643786,38.689231,9.378568,9.378568,223.403777
14.327184,0.740779,54.466484,10.158963,10.158963,255.906808
14.111852,0.824268,51.488170,9.807566,9.807566,235.088747
12.730393,0.873164,46.888007,12.729753,12.729753,229.681021
12.744761,0.845292,47.257292,12.424756,12.424756,232.988556
12.372403,0.788043,34.401426,10.919998,10.919998,207.454810
12.649527,0.979310,48.405117,12.338002,12.338002,226.324043
13.623718,1.137840,50.894273,12.258098,12.258098,227.274746
14.427409,0.967310,53.977645,12.103215,12.103215,226.140105
15.093243,0.809868,58.802323,13.186271,13.186271,255.047852
15.865990,0.881773,57.194651,11.512999,11.512999,235.217901
15.183451,0.639946,40.687021,12.989948,12.989948,216.980324
10.753243,0.907693,37.749827,11.585640,11.585640,206.400075
9.857007,0.647369,34.203567,10.993535,10.993535,197.380009
16.835028,0.842764,58.885908,12.390964,12.390964,254.798632
17.758177,0.751083,59.485852,8.565436,8.565436,251.408150
18.365993,0.803628,61.155157,10.788828,10.788828,255.244206
12.713592,0.629193,43.214450,11.937580,11.937580,214.564386
20.287270,0.744875,58.341100,13.712230,13.712230,255.461041
13.442915,0.676425,40.981841,9.650924,9.650924,216.941892
9.983056,0.532392,29.624108,14.864503,14.864503,202.388369
19.093525,0.704170,52.639706,13.382306,13.382306,258.174713
18.406250,0.706859,58.968149,12.008814,12.008814,256.319806
12.215697,0.590313,40.502250,13.849128,13.849128,224.826358
14.914072,0.705675,49.187047,17.202073,17.202073,257.504015
10.439800,0.635017,37.555007,13.873257,13.873257,223.565796
13.194847,0.762315,45.632372,13.436706,13.436706,257.255691
17.292762,0.850477,56.411664,15.184251,15.184251,262.314036
9.933648,0.614505,34.964442,14.478737,14.478737,225.459231
12.285266,0.723274,43.035407,15.008314,15.008314,255.878488
9.904463,0.734411,35.747845,14.298447,14.298447,232.176064
11.134305,0.660233,40.799791,12.808345,12.808345,236.137817
11.649705,0.634025,42.885901,15.475264,15.475264,261.011618
10.629370,0.510759,39.872481,16.291020,16.291020,236.280508
12.531061,0.573033,43.784825,16.142729,16.142729,242.813658
11.905900,0.563752,41.511833,16.072649,16.072649,239.859087
15.244412,0.654154,49.901010,17.776738,17.776738,258.878243
10.685019,0.586728,35.124733,15.980424,15.980424,229.091316
14.295983,0.637641,45.322224,16.542287,16.542287,258.906531
10.844445,0.573768,35.021147,13.231392,13.231392,231.947997
14.088940,0.538696,42.706506,20.131684,20.131684,260.652861
10.836797,0.620169,36.328334,22.243842,22.243842,263.139553
10.635002,0.568936,33.197153,16.835028,16.835028,240.292662
12.420948,0.538600,42.338180,21.909277,21.909277,263.091008
9.317959,0.486215,37.150298,14.101100,14.101100,241.345413
11.463270,0.560936,44.912362,20.582698,20.582698,268.981493
10.973919,0.644745,54.573686,16.098697,16.098697,266.792085
10.832029,0.640105,49.990708,17.727616,17.727616,264.710103
9.966769,0.648585,37.973158,21.922429,21.922429,243.497252
10.383606,0.670314,41.432984,22.089471,22.089471,248.426059
17.126008,0.882605,77.486273,16.266316,16.266316,301.513740
10.445783,0.633706,42.474470,17.438364,17.438364,249.859168
17.076951,0.978670,67.907927,17.019542,17.019542,287.341950
17.951268,0.926477,69.955317,17.596959,17.596959,295.760953
13.138142,0.598056,44.983339,15.295837,15.295837,266.336014
19.219670,0.702474,73.686443,17.697888,17.697888,303.242373
19.506362,0.655402,67.542225,14.967993,14.967993,293.235860
12.580246,0.517096,52.876541,22.308739,22.308739,279.806642
11.183746,0.554280,39.536508,16.712146,16.712146,261.038626
11.294787,0.714507,45.052492,15.639874,15.639874,265.508067
15.375870,0.766987,46.821126,17.411548,17.411548,263.314691
15.300606,1.044623,54.682327,10.115154,10.115154,278.624673
14.725045,1.001071,56.553906,12.067887,12.067887,282.930975
15.006521,1.030415,61.431353,12.543861,12.543861,294.572583
10.549816,0.735147,39.310841,14.991481,14.991481,270.577804
15.541857,0.938190,65.096878,18.503532,18.503532,301.357290
10.970719,0.560456,46.026650,19.243510,19.243510,278.187994
10.299093,0.594281,43.213841,18.000741,18.000741,271.201109
9.912080,0.570824,40.624204,17.839810,17.839810,263.740585
8.283096,0.473127,29.473098,19.211606,19.211606,249.416442
9.437064,0.558664,36.607506,14.107501,14.107501,265.521763
8.117910,0.512327,29.188775,17.462269,17.462269,243.204576
10.319989,0.660906,40.130437,16.342797,16.342797,262.474391
15.465119,1.009263,70.764384,10.352886,10.352886,320.548063
15.955431,0.919469,68.101562,10.946111,10.946111,294.280035
10.887581,0.800460,48.728065,16.300972,16.300972,270.491242
10.902429,0.669994,48.132025,13.900713,13.900713,272.468775
11.195778,0.673130,49.904562,20.081187,20.081187,282.943455
11.113601,0.567176,44.467460,18.620494,18.620494,272.781580
17.700448,0.871437,66.314912,18.054374,18.054374,301.913778
15.715331,0.589225,49.995571,18.643694,18.643694,283.391173
16.103337,0.770347,53.627496,19.073237,19.073237,289.970309
18.000581,0.693482,61.456089,20.163684,20.163684,296.302689
11.832395,0.460519,40.547179,14.427345,14.427345,169.471733
18.143399,0.688234,60.688974,18.188839,18.188839,298.010521
16.482063,0.687305,53.391653,21.515159,21.515159,281.861839
8.801151,0.414278,28.964612,17.653120,17.653120,242.432597
17.086295,0.728810,53.075297,15.594401,15.594401,278.086680
8.581853,0.475878,29.848720,18.443115,18.443115,233.462227
10.954142,0.525160,37.029368,17.326714,17.326714,223.340960
16.017192,0.559112,47.957814,13.708103,13.708103,243.640391
11.698217,0.524167,47.332973,20.580777,20.580777,247.084501
18.673166,0.598280,62.430406,20.663942,20.663942,270.172148
20.196191,0.622793,65.497571,14.931252,14.931252,277.128387
18.396357,0.567560,51.096471,19.611318,19.611318,254.053434
20.353762,0.552840,62.959678,20.614053,20.614053,270.734184
19.495893,0.567816,47.171550,21.577491,21.577491,253.153614
21.113196,0.715402,59.815730,28.005806,28.005806,282.741970
22.216316,0.680713,60.582846,34.101956,34.101956,310.720256
14.511662,0.441735,42.892545,27.374821,27.374821,255.195595
18.657034,0.463686,47.252704,30.783894,30.783894,272.385632
21.263119,0.478918,73.452564,28.320211,28.320211,300.450959
16.667661,0.424454,61.604427,26.293878,26.293878,286.266853
22.224220,0.616104,80.893758,29.552452,29.552452,321.823582
21.603347,0.634569,78.259288,27.220930,27.220930,336.272939
18.594792,0.495175,58.178075,31.265116,31.265116,295.298309
15.233177,0.441638,48.988312,26.195221,26.195221,282.919318
21.235086,0.604168,62.957951,28.620151,28.620151,302.964627
22.443583,0.518216,58.149466,33.658110,33.658110,304.041506
21.685716,0.993359,61.846927,28.842330,28.842330,307.511603
22.787716,0.578568,57.126508,28.001998,28.001998,301.259514
13.938662,0.435782,55.934939,23.777106,23.777106,293.672238
24.173175,0.636425,78.227992,28.908539,28.908539,336.201899
21.204910,0.487622,53.907647,28.490869,28.490869,295.937167
22.279580,0.495175,59.676081,27.660713,27.660713,307.732630
15.796929,0.375301,49.094714,25.132325,25.132325,295.853102
25.475018,0.533448,65.127645,25.105861,25.105861,338.777520
21.595731,0.485639,52.965969,27.751083,27.751083,344.257886
20.430243,0.492743,56.323168,28.920283,28.920283,345.071082
26.816093,0.593833,80.965567,30.904696,30.904696,376.153220
26.779933,0.573128,82.038798,32.506798,32.506798,364.416189
25.954641,0.616744,73.836698,32.490414,32.490414,358.604170
27.061185,0.624169,78.385050,31.956550,31.956550,359.452695
20.468003,0.496711,64.029934,30.941527,30.941527,333.007422
26.026738,0.692778,76.088634,22.935558,22.935558,351.890475
25.004195,0.770059,71.219477,27.143586,27.143586,352.318161
25.837936,0.847340,75.991864,23.670033,23.670033,353.866728
19.405172,0.633545,56.253728,27.026592,27.026592,320.859539
15.684383,0.538120,59.193385,25.297288,25.297288,332.807740
15.403195,0.753099,51.272505,27.522056,27.522056,293.648592
25.006468,0.785707,70.341256,32.179082,32.179082,348.310585
18.488262,0.530728,52.891984,28.358419,28.358419,304.478345
26.130099,0.808844,78.796480,30.079115,30.079115,349.012482
26.727452,0.720779,79.977457,27.761067,27.761067,347.808146
17.401976,0.473894,58.155579,32.017447,32.017447,321.394042
29.588869,0.715146,82.084048,32.355308,32.355308,363.070507
29.298721,0.619241,87.676254,31.077914,31.077914,364.325597
19.184561,0.554792,58.777668,32.351468,32.351468,320.969685
31.337565,0.639241,77.445806,31.982343,31.982343,359.632314
19.583414,0.461927,65.325345,34.709838,34.709838,331.819407
32.426861,0.542728,78.636190,34.728174,34.728174,369.363429
20.844456,0.393478,67.326973,34.797935,34.797935,360.187330
32.839763,0.454855,89.265301,32.123881,32.123881,372.340112
23.069736,0.388614,58.368606,40.534145,40.534145,334.945596
34.100101,0.577768,93.960312,41.119753,41.119753,396.092961
24.123191,0.408390,65.357698,48.417680,48.417680,353.605541
33.812512,0.513896,77.919892,35.536377,35.536377,375.076470
21.234030,0.421990,65.080926,35.378711,35.378711,347.515407
34.147398,0.483815,88.975825,38.087422,38.087422,397.828859
33.471644,0.500711,80.281366,37.680600,37.680600,395.374552
23.485934,0.394693,60.299770,45.544744,45.544744,365.683825
17.006770,0.430822,67.960646,32.980245,32.980245,357.235577
29.214079,0.552360,80.077555,40.281053,40.281053,404.156981
29.378402,0.562184,79.496651,33.451612,33.451612,407.286530
21.920184,0.430982,58.071994,30.509426,30.509426,352.265875
30.670517,0.547367,93.162414,41.399085,41.399085,422.376665
31.877925,0.658473,80.640508,39.958745,39.958745,394.718159
32.662769,0.531975,87.891330,30.466354,30.466354,401.874037
31.226300,0.554376,83.074142,41.022568,41.022568,400.672772
18.003232,0.395334,54.128162,31.777764,31.777764,369.339207
31.065114,0.502216,80.318230,36.238211,36.238211,396.422568
30.638452,0.544296,79.497099,38.529348,38.529348,401.034121
28.721209,0.569608,85.986247,40.437503,40.437503,400.038811
22.797540,0.518504,77.078216,44.523481,44.523481,391.794694
17.252533,0.528808,57.834967,33.390939,33.390939,352.199283
16.961042,0.381317,58.122651,32.816147,32.816147,351.893487
16.292072,0.312420,49.127931,28.300787,28.300787,353.573127
17.058706,0.313893,57.062796,40.361951,40.361951,356.638642
28.560951,0.476422,69.442844,38.477347,38.477347,385.310283
17.024626,0.376326,49.496256,39.248911,39.248911,358.855058
26.656987,0.566952,77.856148,40.455360,40.455360,385.232297
25.218567,0.522439,75.648437,39.612436,39.612436,380.085248
22.892070,0.544039,66.127405,38.075293,38.075293,364.298271
22.260989,0.590216,71.461049,42.393244,42.393244,378.990257
17.315735,0.544551,49.393247,31.571905,31.571905,372.807033
12.531475,0.298628,37.024623,36.908333,36.908333,306.322023
21.380464,0.377829,61.779695,36.736554,36.736554,348.623104
17.678492,0.198754,42.989316,31.149275,31.149275,303.035192
13.715684,0.195618,37.734329,36.887917,36.887917,290.218754
13.502752,0.224099,38.156095,27.998670,27.998670,281.391332
10.784313,0.171619,28.379507,34.797488,34.797488,261.135748
21.446033,0.249092,53.839070,29.846856,29.846856,296.988866
