#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.363844,0,0,0,0
8.194183,0,0,0,0
6.505330,0,0,0,0
5.391588,0,0,0,0
9.164947,0,0,0,0
6.376528,0,0,0,0
10.352803,0,0,0,0
8.555628,0,0,0,0
7.969860,0,0,0,0
7.483551,0,0,0,0
9.390710,0,0,0,0
9.464823,0,0,0,0
11.081101,0,0,0,0
6.529810,0,0,0,0
8.928977,0,0,0,0
7.229403,0,0,0,0
10.582086,0,0,0,0
6.571827,0,0,0,0
7.080377,0,0,0,0
10.666823,0,0,0,0
11.471409,0,0,0,0
11.271471,0,0,0,0
10.612711,0,0,0,0
8.260008,0,0,0,0
15.011582,0,0,0,0
11.638323,0,0,0,0
11.135341,0,0,0,0
7.174747,0,0,0,0
10.870665,0,0,0,0
13.369417,0,0,0,0
13.575340,0,0,0,0
11.382928,0,0,0,0
12.453118,0,0,0,0
11.087884,0,0,0,0
43.638919,0,0,0,0
11.252526,0,0,0,0
13.223495,0,0,0,0
14.017201,0,0,0,0
13.090086,0,0,0,0
15.858697,0,0,0,0
17.244793,0,0,0,0
17.674527,0,0,0,0
18.126661,0,0,0,0
19.928764,0,0,0,0
22.843041,0,0,0,0
19.697785,0,0,0,0
21.466287,0,0,0,0
19.623224,0,0,0,0
22.017622,0,0,0,0
19.034705,0,0,0,0
21.910069,0,0,0,0
21.173708,0,0,0,0
22.215705,0,0,0,0
14.253556,0,0,0,0
14.186643,0,0,0,0
12.882659,0,0,0,0
15.221568,0,0,0,0
16.867541,0,0,0,0
19.692121,0,0,0,0
16.352079,0,0,0,0
13.607468,0,0,0,0
11.089421,0,0,0,0
14.590872,0,0,0,0
9.086131,0,0,0,0
8.580333,0,0,0,0
12.788002,0,0,0,0
10.026014,0,0,0,0
13.810991,0,0,0,0
9.421047,0,0,0,0
10.527622,0,0,0,0
10.659527,0,0,0,0
9.331510,0,0,0,0
17.521725,0,0,0,0
21.872117,0,0,0,0
18.362056,0,0,0,0
24.698456,0,0,0,0
29.344659,0,0,0,0
20.123807,0,0,0,0
19.027408,0,0,0,0
15.985802,0,0,0,0
14.088338,0,0,0,0
11.385872,0,0,0,0
16.725620,0,0,0,0
18.058916,0,0,0,0
14.639097,0,0,0,0
11.849942,0,0,0,0
15.143616,0,0,0,0
13.963920,0,0,0,0
14.849212,0,0,0,0
18.059429,0,0,0,0
13.152071,0,0,0,0
11.434704,0,0,0,0
18.336008,0,0,0,0
17.005207,0,0,0,0
16.665235,0,0,0,0
17.637055,0,0,0,0
9.083603,0,0,0,0
8.415082,0,0,0,0
12.570942,0,0,0,0
12.979012,0,0,0,0
13.215015,0,0,0,0
16.179469,0,0,0,0
16.517872,0,0,0,0
14.893724,0,0,0,0
16.334254,0,0,0,0
12.557855,0,0,0,0
15.395555,0,0,0,0
18.607819,0,0,0,0
12.632896,0,0,0,0
12.457662,0,0,0,0
16.305294,0,0,0,0
16.119532,0,0,0,0
21.601745,0,0,0,0
14.114706,0,0,0,0
16.176012,0,0,0,0
11.329039,0,0,0,0
10.456389,0,0,0,0
12.839522,0,0,0,0
14.955933,0,0,0,0
12.634207,0,0,0,0
10.859081,0,0,0,0
13.582155,0,0,0,0
16.315342,0,0,0,0
12.307612,0,0,0,0
7.435902,0,0,0,0
15.047454,0,0,0,0
13.117222,0,0,0,0
14.265748,0,0,0,0
11.973144,0,0,0,0
14.977629,0,0,0,0
9.493432,0,0,0,0
12.153978,0,0,0,0
9.962014,0,0,0,0
11.491857,0,0,0,0
6.741589,0,0,0,0
5.768393,0,0,0,0
5.692808,0,0,0,0
5.822761,0,0,0,0
4.054132,0,0,0,0
8.633453,0,0,0,0
5.126432,0,0,0,0
6.663924,0,0,0,0
5.862762,0,0,0,0
7.580512,0,0,0,0
5.100544,0,0,0,0
7.302460,0,0,0,0
9.055379,0,0,0,0
12.705377,0,0,0,0
9.656218,0,0,0,0
11.037035,0,0,0,0
12.623008,0,0,0,0
11.395568,0,0,0,0
10.406243,0,0,0,0
11.555219,0,0,0,0
10.575814,0,0,0,0
12.348476,0,0,0,0
11.662164,0,0,0,0
12.401277,0,0,0,0
12.341468,0,0,0,0
12.487230,0,0,0,0
12.792002,0,0,0,0
14.997853,0,0,0,0
13.551563,0,0,0,0
12.761634,0,0,0,0
14.551448,0,0,0,0
13.953616,0,0,0,0
13.805295,0,0,0,0
14.865020,0,0,0,0
12.017784,0,0,0,0
16.282734,0,0,0,0
12.704481,0,0,0,0
10.982219,0,0,0,0
13.393449,0,0,0,0
10.696327,0,0,0,0
12.308732,0,0,0,0
9.593402,0,0,0,0
9.992382,0,0,0,0
10.261442,0,2146309430,56,1746574221
13.012900,1066991799,1093866479,0,1079525694
