#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.008887,0.972525,44.526098,2.145179,2.145179,160.608013
8.557996,0.791338,33.516903,2.227612,2.227612,145.932564
13.812782,0.955340,48.350723,4.153813,4.153813,179.873473
13.327304,0.957516,36.195882,1.966649,1.966649,153.204304
9.237333,0.465446,26.220075,5.654312,5.654312,142.763149
14.139379,1.019149,45.201179,3.368586,3.368586,187.542434
14.569625,0.909227,37.198582,3.227816,3.227816,158.489747
9.187764,0.682120,26.478447,5.244386,5.244386,146.004789
9.619769,0.656232,30.946408,3.722671,3.722671,158.863959
15.413219,0.850155,44.394737,4.386519,4.386519,182.179262
16.227917,0.848043,39.482323,4.374456,4.374456,180.083780
15.021278,0.809194,49.353136,5.908715,5.908715,182.946664
11.549778,0.791530,44.720213,4.135604,4.135604,182.909608
9.953277,0.893068,41.812976,5.782601,5.782601,167.324610
11.474129,0.948940,52.317237,4.294582,4.294582,185.005314
8.349930,0.740329,34.020078,6.137997,6.137997,158.470611
5.440900,0.308452,22.998851,5.058816,5.058816,138.112561
7.237147,0.416229,34.374643,6.721813,6.721813,154.534497
7.176890,0.354501,31.534094,6.053645,6.053645,151.295960
6.499186,0.356324,28.350183,7.852420,7.852420,147.024450
6.606996,0.328644,27.138967,5.353475,5.353475,169.407357
6.108781,0.284132,24.519253,4.833661,4.833661,141.510844
7.950212,0.334917,36.323403,5.864778,5.864778,161.215701
7.148314,0.327045,31.016968,8.568365,8.568365,157.597128
17.637695,0.898988,63.979944,5.520582,5.520582,208.208488
19.469974,0.893579,57.957917,6.906647,6.906647,204.120275
15.204864,0.831947,41.627182,4.522970,4.522970,181.095505
14.788219,0.652264,40.175292,5.849418,5.849418,150.309068
15.227040,0.868107,46.764591,7.216892,7.216892,204.842685
6.225199,0.634088,16.487216,6.279760,6.279760,148.547158
10.817065,1.194255,29.698583,4.493849,4.493849,185.808268
8.678765,1.052654,15.853864,2.471135,2.471135,178.878772
9.457784,0.915595,22.744800,5.425028,5.425028,183.097610
10.965803,0.772778,24.287891,4.338230,4.338230,180.019875
10.655335,0.956300,19.726233,1.645204,1.645204,530.391759
7.979973,0.865099,18.531914,1.636885,1.636885,105.170513
6.544626,0.631336,14.560536,4.583290,4.583290,143.888666
6.685077,0.572487,18.331943,3.642990,3.642990,146.831360
6.613748,0.477510,15.812008,2.178844,2.178844,143.656504
11.112845,0.738953,32.778142,1.790102,1.790102,172.277409
12.196538,0.638729,37.052276,1.978745,1.978745,181.144914
12.849442,0.645256,40.606722,2.651682,2.651682,188.478638
13.154183,0.870315,48.991115,6.166670,6.166670,209.701115
10.188385,0.777706,35.332446,3.084743,3.084743,186.938779
12.383964,0.800746,38.239172,8.230248,8.230248,187.975239
13.792686,0.864907,49.504402,6.694837,6.694837,207.205659
14.258292,0.967340,48.282210,6.593364,6.593364,210.867273
9.792220,0.760009,31.057833,4.692827,4.692827,183.906612
10.477028,0.776426,32.428986,14.158035,14.158035,195.125986
9.617594,0.649160,25.561539,12.667520,12.667520,192.628291
10.358402,0.737642,30.907878,6.175342,6.175342,189.161462
8.003077,0.809514,27.120023,5.615655,5.615655,165.663629
12.102873,0.870347,35.602082,7.866115,7.866115,182.552739
14.820091,0.590888,50.881219,6.794133,6.794133,209.165555
11.436273,0.671048,30.939111,8.527084,8.527084,193.112041
9.542137,0.576455,30.901223,8.781295,8.781295,179.153816
8.491883,0.846411,28.853292,7.553888,7.553888,187.909703
13.723949,0.936204,49.884023,9.284917,9.284917,206.463825
11.843318,0.867115,42.036307,5.626375,5.626375,186.921690
14.766906,1.216272,42.915006,11.011563,11.011563,189.785886
14.063793,0.954732,45.899492,6.972056,6.972056,193.274890
10.130464,0.789322,28.908941,8.918928,8.918928,161.085139
14.605017,0.871755,40.402878,9.742747,9.742747,190.197220
15.623014,1.127118,47.027186,9.419735,9.419735,196.432083
13.712014,1.051661,46.673838,8.360233,8.360233,188.242795
13.891439,1.210191,40.152796,9.172692,9.172692,186.115632
12.654336,0.749610,37.320183,8.846704,8.846704,189.852896
11.992120,0.813770,35.200957,5.457733,5.457733,185.878126
12.283548,0.590791,35.913030,6.444850,6.444850,184.132824
10.902506,0.975180,36.156585,7.319485,7.319485,185.469448
9.760988,0.646856,31.486382,7.376317,7.376317,172.785160
16.690291,0.756169,45.161531,9.830652,9.830652,206.481553
11.317039,0.690889,34.388274,11.945239,11.945239,188.857235
9.665787,0.637192,35.379903,7.156154,7.156154,188.648305
9.972254,0.881387,31.824530,9.879037,9.879037,194.806302
14.115187,0.753705,48.154721,12.017848,12.017848,211.937975
11.759380,0.535943,41.505676,9.183508,9.183508,198.229833
12.080665,0.683528,39.289041,10.270882,10.270882,197.856901
10.194657,0.801706,33.930093,10.850249,10.850249,198.463308
7.936260,0.599559,25.582596,12.070681,12.070681,172.050654
12.627903,0.620360,37.766814,15.455875,15.455875,200.316483
10.039455,0.553799,33.557800,13.926064,13.926064,199.320503
16.779348,0.837674,50.109050,11.922807,11.922807,218.827053
15.803624,1.001964,61.309863,9.522232,9.522232,246.503179
11.678964,0.670216,39.315761,9.594329,9.594329,198.048327
10.378500,0.668200,36.522958,10.203617,10.203617,194.526267
6.777045,0.534247,28.043842,7.677729,7.677729,171.926396
19.965949,0.718729,79.341130,17.869250,17.869250,260.752736
13.795822,0.638152,47.235061,13.356073,13.356073,213.475434
12.121274,0.669128,37.540026,12.833730,12.833730,200.191042
11.211918,0.740105,37.427641,10.539846,10.539846,202.373214
9.933438,0.723401,34.226225,10.361795,10.361795,195.153379
10.034111,0.736905,41.867473,12.245243,12.245243,215.908457
7.899684,0.796746,26.634832,9.556697,9.556697,195.279844
9.452632,0.737961,32.280024,11.646995,11.646995,203.793360
8.217832,0.695849,26.132138,8.174343,8.174343,202.410174
7.898148,0.597672,24.687000,9.133972,9.133972,199.172086
8.370538,0.684360,30.073084,4.182709,4.182709,205.077344
6.378577,0.592327,21.900661,5.485221,5.485221,131.578815
11.700500,0.667976,49.800566,2.813956,2.813956,157.055265
11.720212,0.650889,52.797947,4.314807,4.314807,151.651229
11.813109,0.710985,49.116877,8.231656,8.231656,225.865799
11.984023,0.816875,48.214689,2.311581,2.311581,230.020795
11.897846,0.959308,50.611392,1.936633,1.936633,238.744297
10.408708,0.978540,45.926181,2.610241,2.610241,119.911052
10.864810,0.919979,49.463089,1.552531,1.552531,120.754198
10.762984,0.869515,50.419997,2.518080,2.518080,117.988307
10.355811,0.938572,48.863017,1.486611,1.486611,111.796741
10.521893,0.989261,54.859509,6.074284,6.074284,237.861438
8.007173,1.004429,42.512633,1.600468,1.600468,116.916325
6.868087,1.046413,38.953804,1.349745,1.349745,96.430018
7.257628,0.779049,37.370617,1.361201,1.361201,83.134235
8.189991,0.460774,45.153595,1.372465,1.372465,91.979338
5.891914,0.516391,29.547541,1.148591,1.148591,62.608343
8.755407,0.529734,35.428800,1.332881,1.332881,79.891282
9.696955,0.469605,36.469837,1.139630,1.139630,81.046112
10.370019,0.394661,42.133141,3.816304,3.816304,159.092059
11.293839,0.407429,47.253173,1.319377,1.319377,99.974352
9.608890,0.406789,36.260618,3.394987,3.394987,140.205292
11.927543,0.542983,50.552831,1.220911,1.220911,116.954215
12.132089,0.631784,50.793282,2.717699,2.717699,147.859565
12.392925,0.652136,52.458423,2.735587,2.735587,147.858957
11.812950,0.731785,50.331004,1.533171,1.533171,137.446505
12.344380,0.666120,52.008242,2.853604,2.853604,149.019995
11.110541,0.634216,45.767938,1.638869,1.638869,135.730228
10.904554,0.606055,53.612230,1.566900,1.566900,148.368563
9.796540,0.630568,52.770619,2.752739,2.752739,145.718290
10.962955,0.720937,52.333301,1.679701,1.679701,141.895138
12.642208,0.656328,55.032696,3.769136,3.769136,147.851853
12.382717,0.694889,53.251649,1.503283,1.503283,123.152661
13.654669,0.856426,54.798613,1.795031,1.795031,150.088457
14.139698,0.778506,53.549829,3.153672,3.153672,150.590191
11.227918,0.889835,45.405150,2.647201,2.647201,142.608010
10.709799,0.819178,47.190485,2.584289,2.584289,144.844710
10.988523,0.662088,47.875741,3.219272,3.219272,147.897069
9.089171,0.735881,40.672802,2.123739,2.123739,139.329185
9.483224,0.658857,42.316662,2.598049,2.598049,142.255878
9.643098,0.573383,42.040691,3.327562,3.327562,150.609071
9.654490,0.580743,37.117109,2.072346,2.072346,115.456019
9.044370,0.586087,36.192906,1.432562,1.432562,109.705898
8.542540,0.662664,31.781138,2.732354,2.732354,116.699010
8.480172,0.730665,31.293451,1.849623,1.849623,101.284416
8.019333,0.594088,21.355310,3.429451,3.429451,127.824783
9.413239,0.651688,31.720593,1.801719,1.801719,146.200120
8.930865,0.617448,28.647722,3.234889,3.234889,143.961692
9.902877,0.712297,29.761785,3.443404,3.443404,149.602115
11.135341,0.685768,35.147708,2.175995,2.175995,169.927971
11.176301,0.774474,34.353106,3.789616,3.789616,150.634351
6.349008,0.455174,15.446435,2.749987,2.749987,121.732162
8.449227,0.515174,22.752352,3.957298,3.957298,130.299503
8.858224,0.547687,21.993206,2.573185,2.573185,127.898321
8.588652,0.552999,23.516074,3.056967,3.056967,130.962871
8.168807,0.582760,21.545776,3.474380,3.474380,129.940522
11.083308,0.833354,35.312063,2.456799,2.456799,159.954757
8.236360,0.710953,25.505827,4.194069,4.194069,141.158584
8.705550,0.670760,28.321702,4.036883,4.036883,146.733438
8.262696,0.732394,25.116637,4.344823,4.344823,141.939810
6.953272,0.580743,19.384149,4.679675,4.679675,129.729639
7.220028,0.561767,20.859879,5.782921,5.782921,132.614508
7.160827,0.448805,20.989866,4.630971,4.630971,131.369245
9.416791,0.554151,32.461403,5.582246,5.582246,159.369566
9.134548,0.487078,31.386572,4.441208,4.441208,155.826705
9.232021,0.466853,32.189079,5.831306,5.831306,158.387634
6.194094,0.287012,18.604363,4.977727,4.977727,129.386339
6.622964,0.355172,20.578533,5.892459,5.892459,133.595001
6.574259,0.359748,19.802875,4.973567,4.973567,132.105381
6.249263,0.269091,18.419529,5.129857,5.129857,135.073419
6.044973,0.251171,18.955216,5.975052,5.975052,139.976362
6.421969,0.261027,21.729139,3.780048,3.780048,157.168322
5.799273,0.289956,19.947548,4.405751,4.405751,152.977805
4.878526,0.194947,15.420930,4.398615,4.398615,126.845124
4.611482,0.216483,17.044599,5.550375,5.550375,79.992787
5.333219,0.213379,20.884520,4.890142,4.890142,83.177659
5.390788,0.219427,19.546391,6.511666,6.511666,132.607436
7.535391,0.380069,26.930357,6.661781,6.661781,148.715544
6.331088,0.463654,20.100734,6.376113,6.376113,139.849480
4.253558,0.252451,12.963204,5.711496,5.711496,121.924837
5.599942,0.277892,19.703865,6.500690,6.500690,144.695876
9.260917,0.216867,29.911930,5.867498,5.867498,151.296632
4.709211,0.151906,19.230131,5.310563,5.310563,76.897228
6.539635,0.334244,28.555561,6.380465,6.380465,88.984389
6.645588,0.340325,32.733245,5.487141,5.487141,88.769602
5.590471,0.356132,20.995594,6.316687,6.316687,91.816232
8.066310,0.536775,28.481960,4.187317,4.187317,146.611869
8.345321,0.569447,26.133259,4.178932,4.178932,143.516693
12.131897,1.003213,33.419494,3.534668,3.534668,176.642904
8.616333,0.774218,21.594897,1.340945,1.340945,142.282087
12.571743,1.075502,33.542920,1.932409,1.932409,159.946758
12.795266,0.934155,34.404979,1.670262,1.670262,159.648738
12.254010,0.838923,35.110812,3.989235,3.989235,161.906814
12.536222,0.969804,34.855769,3.604974,3.604974,164.353885
8.590061,0.673448,26.388014,2.715490,2.715490,149.028155
8.444427,0.682184,25.562499,2.811683,2.811683,145.946356
9.459128,0.588263,31.312908,4.882653,4.882653,153.457620
13.471498,0.700041,43.472646,4.577434,4.577434,184.310233
14.281844,0.680585,37.725629,4.864893,4.864893,162.091264
14.151347,0.685641,43.426276,3.847504,3.847504,185.897166
14.242964,0.608680,51.959024,7.420414,7.420414,191.967162
11.898007,0.587335,38.331236,3.764816,3.764816,156.558331
6.765974,0.441765,20.146719,4.695612,4.695612,128.082099
11.244814,0.578695,44.236495,2.804420,2.804420,120.964857
10.259330,0.421573,49.411121,2.413439,2.413439,123.928479
6.503314,0.724937,45.732738,2.002265,2.002265,120.819991
5.379972,0.731593,29.342803,0.848875,0.848875,94.483146
7.968197,0.569863,32.376505,0.653544,0.653544,90.868412
9.365462,0.487846,50.044121,0.647273,0.647273,113.056597
11.145357,0.656648,48.277282,0.666984,0.666984,112.076936
11.572306,0.921932,48.614694,2.604065,2.604065,162.220706
12.217786,0.800714,46.775695,2.638305,2.638305,159.949701
12.655584,0.865451,47.648154,2.744131,2.744131,162.746185
11.922455,0.890763,48.713224,1.067758,1.067758,107.348173
11.844278,0.782730,50.443389,1.838743,1.838743,115.071726
12.511551,0.852362,51.321481,4.272214,4.272214,169.112186
12.224186,0.792810,52.999198,4.555225,4.555225,164.081817
12.239771,0.785450,52.166675,4.718204,4.718204,162.630312
12.631007,0.728170,51.837807,5.303715,5.303715,158.587220
12.926755,0.694761,52.547096,3.614862,3.614862,156.891263
12.958532,0.662632,58.142463,4.980223,4.980223,160.817873
13.331657,0.586439,57.335509,4.483769,4.483769,159.167388
13.495754,0.744138,60.369915,7.203739,7.203739,163.630292
13.553163,0.633256,59.390831,5.732360,5.732360,165.088902
13.471179,0.643720,57.353397,6.340688,6.340688,162.888267
14.001009,0.653224,58.363490,6.284271,6.284271,176.322773
10.410660,0.514150,38.601736,7.086618,7.086618,133.212852
10.233665,0.512871,37.722716,4.858845,4.858845,129.316322
14.060754,0.757897,57.082962,4.112564,4.112564,157.611400
14.062962,0.714153,56.611403,4.817501,4.817501,157.881259
9.806460,0.507238,41.413612,4.284118,4.284118,136.144281
12.107929,0.567175,43.543206,5.969867,5.969867,149.106268
14.859323,0.963373,55.045303,4.658299,4.658299,166.515480
10.337603,0.533831,34.621429,7.192090,7.192090,143.550646
9.597369,0.749642,35.271517,7.396766,7.396766,145.597200
10.072799,0.673641,37.428729,9.446807,9.446807,156.678908
9.234421,0.722441,32.434266,8.310122,8.310122,150.617360
8.420619,0.890987,32.166967,8.606092,8.606092,155.941075
8.462123,0.881227,30.689284,11.860054,11.860054,160.909938
11.994136,0.947084,37.301111,15.368322,15.368322,178.127947
9.587033,0.820362,39.286353,10.140160,10.140160,187.376640
9.482552,0.664968,42.813149,11.166925,11.166925,195.026177
11.666675,0.747017,39.979578,12.694944,12.694944,190.973325
11.050315,0.717641,35.846981,9.681595,9.681595,191.743351
10.920778,0.615144,39.579956,11.958039,11.958039,188.717649
11.225262,0.634408,34.537589,11.174541,11.174541,191.959994
10.260930,0.635624,33.247396,7.961157,7.961157,188.341325
9.701467,0.743977,29.702424,11.372591,11.372591,194.255639
14.276469,1.004588,53.568293,7.795683,7.795683,219.294132
11.097517,0.879723,39.836695,8.863184,8.863184,145.322349
14.496664,1.048237,52.005137,11.667283,11.667283,218.306119
14.367894,0.970124,56.490058,11.144332,11.144332,230.895174
9.284373,0.835210,35.892198,9.773404,9.773404,190.461479
7.817667,0.512071,29.891866,8.392234,8.392234,180.844462
7.802371,0.441029,32.189911,4.079411,4.079411,128.531224
11.558738,0.536039,55.726208,4.163861,4.163861,142.810701
12.223002,0.609288,57.875163,4.540954,4.540954,143.218450
12.306331,0.695689,61.019107,5.173601,5.173601,138.267219
12.705888,0.600200,61.985007,4.039763,4.039763,156.687804
13.325064,0.574824,59.642353,4.128564,4.128564,130.661779
14.084946,0.613511,57.183315,6.642676,6.642676,217.619998
14.630713,0.733833,61.039876,8.227688,8.227688,235.565249
12.720257,0.720361,57.303188,2.974373,2.974373,118.630491
11.181613,0.685993,66.277509,3.726607,3.726607,126.953636
11.643156,0.673064,61.865806,4.999103,4.999103,132.272552
12.423133,0.774506,63.033820,5.856746,5.856746,202.638241
9.015122,0.598631,40.010234,5.038591,5.038591,169.393980
12.218811,0.619240,43.539750,4.100084,4.100084,169.403485
11.486001,0.533863,53.812520,5.011679,5.011679,125.552947
11.503282,0.934188,69.693040,5.656615,5.656615,134.903049
8.966097,0.930636,55.598750,2.955077,2.955077,116.913989
8.531755,0.864395,69.265484,4.885662,4.885662,132.856463
12.964643,0.777642,63.989897,3.798544,3.798544,122.778735
14.483927,0.820363,63.087389,6.191151,6.191151,177.197344
12.741889,0.742665,69.754578,3.450027,3.450027,125.543122
4.946718,0.829195,42.896670,3.620238,3.620238,96.292801
2.084923,0.614119,17.288379,3.292394,3.292394,57.473527
5.364964,0.338020,46.921233,5.740233,5.740233,100.147730
9.588441,0.310724,62.439733,3.379851,3.379851,124.795081
14.120146,0.550023,66.370631,4.170453,4.170453,127.894800
13.356393,0.602696,72.862968,4.334455,4.334455,130.602995
7.068090,0.750473,49.533202,4.284406,4.284406,100.422550
5.668007,0.480294,31.298828,3.549261,3.549261,68.453345
7.114266,0.421669,29.179601,4.926942,4.926942,71.785419
8.216136,0.466502,36.735920,4.106356,4.106356,81.203042
9.023250,0.393221,39.717814,3.316490,3.316490,79.860849
12.696577,0.275555,49.517650,6.555027,6.555027,132.309256
11.961559,0.368676,59.364943,6.085229,6.085229,118.928735
7.630240,0.584296,44.861271,4.133684,4.133684,97.661074
6.541714,0.515463,29.253233,4.086964,4.086964,79.140808
7.671105,0.507943,27.089686,4.199382,4.199382,108.356378
4.861853,0.228483,15.031614,4.158229,4.158229,82.538259
6.410097,0.246755,18.338184,4.317078,4.317078,85.066771
6.166670,0.212354,24.364308,2.408542,2.408542,63.153694
7.629760,0.326148,29.908634,5.072192,5.072192,76.672841
7.851780,0.475270,33.457958,5.528198,5.528198,82.496467
11.835189,0.366789,55.333147,4.927198,4.927198,124.499397
14.742586,0.427430,60.247865,6.627219,6.627219,128.868092
13.154439,0.697833,62.081168,4.677723,4.677723,124.733353
13.436969,0.689705,54.498705,6.706293,6.706293,122.837040
11.708532,0.726441,56.686444,3.939858,3.939858,116.345438
11.779477,0.621384,56.458985,6.282927,6.282927,109.888333
8.320074,0.336100,34.732727,4.492248,4.492248,83.396254
9.474903,0.378085,39.602069,5.872106,5.872106,88.957156
8.212712,0.316644,36.388172,5.474726,5.474726,81.703625
9.083059,0.393061,38.212771,4.314646,4.314646,83.638913
8.773423,0.467750,39.227856,4.025074,4.025074,83.631041
9.760443,0.424613,40.015770,4.187189,4.187189,86.833097
8.819280,0.417093,39.189807,4.812637,4.812637,81.545415
8.802383,0.416613,35.678467,4.512025,4.512025,78.704450
11.901751,0.359332,41.194697,5.853034,5.853034,99.244711
12.979652,0.364517,50.834466,6.420273,6.420273,136.391228
12.576223,0.420741,49.748725,5.363844,5.363844,104.723500
9.184180,0.363556,38.280004,8.194183,8.194183,123.823228
12.239835,0.490118,54.593874,6.505330,6.505330,121.291101
12.173050,0.574600,56.514666,5.391588,5.391588,124.976396
11.474545,0.558407,54.897654,9.164947,9.164947,142.670955
14.414967,0.590599,46.643822,6.376528,6.376528,135.286702
10.943466,0.592712,52.085426,10.352803,10.352803,147.333670
7.866244,0.409861,32.308856,8.555628,8.555628,112.659952
11.450096,0.593064,45.490591,7.969860,7.969860,131.087864
12.645727,0.631400,45.007129,7.483551,7.483551,144.585891
10.776072,0.470118,42.359383,9.390710,9.390710,134.933673
11.493009,0.570247,42.023444,9.464823,9.464823,133.735450
12.065176,0.564551,36.075176,11.081101,11.081101,128.734683
9.556761,0.496006,34.589621,6.529810,6.529810,126.958692
8.747695,0.538439,35.361407,8.928977,8.928977,131.505534
10.812937,0.465382,41.617454,7.229403,7.229403,126.687713
12.507582,0.481990,56.392777,10.582086,10.582086,148.609782
11.922646,0.508711,52.086802,6.571827,6.571827,139.163486
12.544318,0.601160,46.890896,7.080377,7.080377,138.351316
12.409757,0.571911,47.634266,10.666823,10.666823,144.935752
11.554258,0.590024,45.945284,11.471409,11.471409,147.133604
11.064524,0.545415,39.786967,11.271471,11.271471,148.031535
8.551052,0.600296,32.248183,10.612711,10.612711,139.052062
10.679463,0.789450,36.941523,8.260008,8.260008,146.265753
9.360726,0.553639,30.792805,15.011582,15.011582,147.794252
9.286614,0.545831,31.404524,11.638323,11.638323,142.644779
8.160327,0.639272,29.428916,11.135341,11.135341,139.351937
7.070746,0.486278,23.170597,7.174747,7.174747,127.684398
13.544843,0.593768,42.185141,10.870665,10.870665,167.333923
16.777620,0.891468,59.559280,13.369417,13.369417,189.659613
13.786478,0.641417,49.444528,13.575340,13.575340,188.382701
9.326518,0.740169,42.126837,11.382928,11.382928,153.096751
7.046617,0.453605,25.215999,12.453118,12.453118,135.870485
10.503492,0.575592,43.949291,11.087884,11.087884,157.111521
17.739297,0.701064,61.235910,43.638919,43.638919,238.947596
10.471428,0.690825,48.878025,11.252526,11.252526,175.708428
10.878953,0.370149,45.134715,13.223495,13.223495,191.352082
8.113894,0.397029,30.008828,14.017201,14.017201,153.662966
13.896720,0.545798,63.901576,13.090086,13.090086,212.042584
19.926651,0.773450,69.899092,15.858697,15.858697,222.260921
22.451772,1.140622,72.811960,17.244793,17.244793,237.510617
20.932168,1.018765,57.001232,17.674527,17.674527,217.541277
12.352124,0.690505,42.386648,18.126661,18.126661,199.867550
12.708001,0.572871,41.885810,19.928764,19.928764,209.191028
11.153837,0.570728,39.487411,22.843041,22.843041,206.086925
22.744511,0.850443,60.481884,19.697785,19.697785,241.955346
25.457474,0.873227,74.716784,21.466287,21.466287,260.416507
12.561502,0.617832,48.910602,19.623224,19.623224,220.912456
21.389199,0.974764,101.371009,22.017622,22.017622,320.493843
9.790939,0.621320,47.017170,19.034705,19.034705,237.402168
18.935887,1.078637,87.962008,21.910069,21.910069,297.601585
12.183834,0.630632,51.887696,21.173708,21.173708,268.687972
10.686055,0.530951,42.098388,22.215705,22.215705,245.323133
12.671424,0.591463,49.822262,14.253556,14.253556,261.609194
9.770716,0.491878,38.211907,14.186643,14.186643,236.331211
11.699348,0.612392,44.062732,12.882659,12.882659,241.820464
13.056101,0.720265,47.216597,15.221568,15.221568,259.391822
10.753639,0.614504,36.703376,16.867541,16.867541,234.594676
10.951243,0.585287,41.933842,19.692121,19.692121,234.140111
10.173313,0.453957,38.643017,16.352079,16.352079,228.421927
15.631109,0.742442,60.278810,13.607468,13.607468,255.247450
12.490206,0.684904,52.887965,11.089421,11.089421,243.607207
15.719303,0.759561,62.585239,14.590872,14.590872,258.130942
7.948389,0.596231,33.511592,9.086131,9.086131,120.641365
14.722490,0.950540,61.240294,8.580333,8.580333,255.406364
14.956957,0.736489,48.354499,12.788002,12.788002,247.260949
15.785511,0.894219,53.550181,10.026014,10.026014,248.425955
14.945437,0.723209,49.377744,13.810991,13.810991,242.708188
14.652089,0.803178,50.232059,9.421047,9.421047,127.478667
14.321781,0.967692,61.128869,10.527622,10.527622,138.726970
14.247220,0.667241,60.922210,10.659527,10.659527,138.253396
14.876924,0.646216,60.540221,9.331510,9.331510,133.089682
15.754247,0.524231,68.831078,17.521725,17.521725,151.624476
18.236743,0.505190,73.640003,21.872117,21.872117,169.307772
15.525221,0.446437,58.072446,18.362056,18.362056,222.052183
11.090060,0.560455,48.738376,24.698456,24.698456,217.631679
19.633688,0.788234,87.813782,29.344659,29.344659,272.067279
12.764866,0.757577,60.222809,20.123807,20.123807,230.921959
13.758350,0.746506,52.516471,19.027408,19.027408,221.618225
11.915958,0.599080,45.083162,15.985802,15.985802,218.586282
11.842166,0.604648,42.591738,14.088338,14.088338,220.187391
11.115148,0.602888,41.916561,11.385872,11.385872,216.884149
11.137485,0.541191,47.241845,16.725620,16.725620,225.175838
11.029900,0.539910,37.394809,18.058916,18.058916,215.451363
16.558002,0.645672,62.254515,14.639097,14.639097,241.526701
16.929206,0.481894,63.418625,11.849942,11.849942,247.681882
13.815694,0.663305,63.017148,15.143616,15.143616,260.781408
9.882877,0.506822,34.674903,13.963920,13.963920,211.038155
11.346383,0.577543,46.526764,14.849212,14.849212,239.845815
15.562308,0.505511,54.815029,18.059429,18.059429,245.051769
17.202010,0.761577,65.143992,13.152071,13.152071,173.786005
14.233652,0.657128,54.857078,11.434704,11.434704,156.996288
16.651699,0.515558,72.727320,18.336008,18.336008,263.069597
17.889699,0.726121,92.857845,17.005207,17.005207,287.180942
11.946871,0.603367,52.688218,16.665235,16.665235,253.201984
7.489886,0.541159,35.621730,17.637055,17.637055,213.915247
7.175771,0.713737,34.686294,9.083603,9.083603,125.468722
3.887537,0.474054,19.874139,8.415082,8.415082,98.754464
4.503193,0.335620,18.039780,12.570942,12.570942,89.203911
4.098131,0.191651,16.451376,12.979012,12.979012,177.688869
5.269379,0.260963,22.031287,13.215015,13.215015,94.851727
7.290556,0.205699,30.267646,16.179469,16.179469,197.624610
9.081395,0.386437,35.025339,16.517872,16.517872,206.531730
9.854044,0.413477,50.010872,14.893724,14.893724,226.573487
11.386000,0.537223,45.935013,16.334254,16.334254,223.920718
12.947779,0.511975,52.163027,12.557855,12.557855,228.993870
11.446161,0.484774,45.623617,15.395555,15.395555,217.011415
20.076830,0.711401,79.606190,18.607819,18.607819,265.842016
