#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886655760384.000000,0.000000,0.000000,16.378223,13.567787,0.129409,0.115202,12.219194,0.159778,34.506868
1413394886705760512.000000,0.000000,0.000000,18.942895,13.651981,0.129282,0.062528,11.356656,0.124737,36.878547
1413394886755760384.000000,0.000000,0.000000,16.298958,13.573995,0.134945,0.056800,10.270914,0.100929,34.216721
1413394886805760512.000000,0.000000,0.000000,16.920150,13.381577,0.129697,0.051489,12.140921,0.107393,34.868856
1413394886855760384.000000,0.000000,0.000000,17.345979,13.991633,0.126050,0.054273,10.577541,5.021183,35.864261
1413394886905760512.000000,0.000000,0.000000,17.800481,13.258984,0.122369,0.106145,14.736026,0.134081,35.685699
1413394886955760384.000000,0.000000,0.000000,17.080312,13.104485,0.128481,0.070401,11.685364,4.757660,34.536405
1413394887005760512.000000,0.000000,0.000000,15.430659,13.203911,0.124449,0.090113,11.608211,0.100226,33.265317
1413394887055760384.000000,0.000000,0.000000,17.984579,13.741198,0.127745,0.062177,9.035538,5.302755,53.473091
1413394887105760512.000000,0.000000,0.000000,19.018673,11.169325,0.104514,0.099362,12.835426,0.095873,56.197894
1413394887155760384.000000,0.000000,0.000000,15.680966,7.609984,0.077153,0.052993,6.743413,5.692328,38.780938
1413394887205760512.000000,0.000000,0.000000,16.414799,10.509220,0.108609,0.086977,9.473112,0.124001,45.519231
1413394887255760384.000000,0.000000,0.000000,17.721440,9.726107,0.101217,0.039361,6.325424,0.056545,44.134478
1413394887305760512.000000,0.000000,0.000000,19.132690,11.748533,0.110241,0.069025,11.202093,10.893705,54.185548
1413394887355760384.000000,0.000000,0.000000,16.874293,8.057478,0.089057,0.098881,18.416457,0.160162,41.403851
1413394887405760512.000000,0.000000,0.000000,19.709433,8.776047,0.096545,0.112482,11.296270,0.189667,46.302057
1413394887455760384.000000,0.000000,0.000000,16.931350,10.769512,0.114626,0.081121,13.177254,0.119297,47.057363
1413394887505760512.000000,0.000000,0.000000,17.789441,9.001074,0.105697,0.109058,15.939945,7.505695,43.745032
1413394887555760384.000000,0.000000,0.000000,16.941079,10.575589,0.102050,0.214243,16.153740,0.322661,44.489394
1413394887605760512.000000,0.000000,0.000000,16.088780,9.884829,0.110178,0.092929,15.771272,0.202754,48.085472
1413394887655760384.000000,0.000000,0.000000,17.121208,7.796002,0.106049,0.076897,15.170336,5.483238,43.706633
1413394887705760512.000000,0.000000,0.000000,17.168633,9.208085,0.110977,0.216930,18.142502,0.158274,44.141870
1413394887755760384.000000,0.000000,0.000000,16.475408,10.229345,0.106785,0.125154,16.297390,0.317892,44.320656
1413394887805760512.000000,0.000000,0.000000,16.660434,9.719707,0.111393,0.110978,15.079550,5.751241,43.536678
1413394887855760384.000000,0.000000,0.000000,17.239162,10.213185,0.129314,0.219203,17.709344,0.309796,46.170888
1413394887905760512.000000,0.000000,0.000000,17.015287,10.320131,0.149506,0.117825,16.393167,0.177986,50.096890
1413394887955760384.000000,0.000000,0.000000,20.381826,6.774806,0.100193,0.087617,16.949718,5.697864,46.130055
1413394888005760512.000000,0.000000,0.000000,18.257799,7.511711,0.077793,0.194882,18.227239,0.159010,46.650414
1413394888055760384.000000,0.000000,0.000000,18.749229,9.157204,0.120098,0.128514,17.912802,0.197251,48.249314
1413394888105760512.000000,0.000000,0.000000,16.360271,10.264610,0.117698,0.114818,16.393839,0.118241,45.581472
1413394888155760384.000000,0.000000,0.000000,18.727852,9.923805,0.118529,0.133250,16.543345,5.650216,47.804604
1413394888205760512.000000,0.000000,0.000000,17.468221,9.250837,0.132994,0.151266,18.891503,0.318916,50.510910
1413394888255760384.000000,0.000000,0.000000,18.059364,9.099827,0.103329,0.133058,16.401583,0.152834,47.229109
1413394888305760512.000000,0.000000,0.000000,17.709824,5.495462,0.111713,0.072993,16.157292,0.140290,44.455090
1413394888355760384.000000,0.000000,0.000000,17.952739,8.906000,0.116449,0.117921,17.280827,6.904855,46.952690
1413394888405760512.000000,0.000000,0.000000,16.726675,8.246377,0.122914,0.221923,18.092613,0.166850,44.972568
1413394888455760384.000000,0.000000,0.000000,16.420592,9.575449,0.130049,0.112097,15.868297,0.130530,50.270075
1413394888505760512.000000,0.000000,0.000000,20.581892,7.273596,0.109281,0.098273,15.084127,4.252694,49.138349
1413394888555760384.000000,0.000000,0.000000,16.956246,6.871287,0.115745,0.198178,17.411100,0.141986,43.650216
1413394888605760512.000000,0.000000,0.000000,15.144095,7.794306,0.119778,0.117537,16.500625,0.150338,43.264035
1413394888655760384.000000,0.000000,0.000000,17.208761,8.855631,0.127586,0.098466,13.672780,4.656155,46.452235
1413394888705760512.000000,0.000000,0.000000,17.067704,8.637453,0.121634,0.179522,16.832789,0.138146,50.399740
1413394888755760384.000000,0.000000,0.000000,17.340923,7.086138,0.075841,0.090433,13.808046,0.128418,47.092211
1413394888805760512.000000,0.000000,0.000000,17.100248,8.432811,0.119361,0.070241,11.418640,6.528083,43.972108
1413394888855760384.000000,0.000000,0.000000,18.320232,8.001573,0.117633,0.152002,14.306581,0.111810,45.935621
1413394888905760512.000000,0.000000,0.000000,17.050360,8.441515,0.136514,0.084961,13.010469,0.172354,45.620097
1413394888955760384.000000,0.000000,0.000000,17.311739,8.492939,0.129890,0.070784,9.417399,6.613747,48.887658
1413394889005760512.000000,0.000000,0.000000,17.224346,6.945144,0.117730,0.086881,12.362108,0.106849,46.954129
1413394889055760384.000000,0.000000,0.000000,17.660320,8.145063,0.116961,0.072993,11.030252,0.133154,44.879511
1413394889105760512.000000,0.000000,0.000000,16.908534,7.831587,0.134370,0.069089,9.106771,6.965496,44.568691
1413394889155760384.000000,0.000000,0.000000,16.095244,9.120051,0.130946,0.159938,14.282356,0.122657,44.488211
1413394889205760512.000000,0.000000,0.000000,18.284231,8.291881,0.124802,0.082145,13.141831,0.120353,50.402557
1413394889255760384.000000,0.000000,0.000000,16.185068,4.878686,0.107330,0.077601,11.061996,7.924516,40.368862
1413394889305760512.000000,0.000000,0.000000,15.378531,6.250575,0.110785,0.191811,15.997770,0.218819,37.280088
1413394889355760384.000000,0.000000,0.000000,14.962365,7.763555,0.119361,0.095905,13.639949,0.135554,37.920639
1413394889405760512.000000,0.000000,0.000000,15.205345,7.793890,0.127650,0.083361,12.869986,0.112961,37.787038
1413394889455760384.000000,0.000000,0.000000,14.993086,7.932772,0.132801,0.089153,13.923856,8.813648,42.001234
1413394889505760512.000000,0.000000,0.000000,14.788347,8.806895,0.145602,0.199715,16.057131,0.233699,42.169653
1413394889555760384.000000,0.000000,0.000000,15.882025,7.992869,0.132513,0.107266,14.242580,0.143073,41.133352
1413394889605760512.000000,0.000000,0.000000,15.179552,6.035724,0.130050,0.100225,13.330921,0.117122,36.351371
1413394889655760384.000000,0.000000,0.000000,13.817007,6.417041,0.158562,0.102017,14.794939,6.390289,41.860465
1413394889705760512.000000,0.000000,0.000000,17.651199,8.680717,0.140994,0.163714,16.196173,0.418790,45.489247
1413394889755760384.000000,0.000000,0.000000,16.056043,8.609901,0.163362,0.120257,14.576664,0.127874,46.480268
1413394889805760512.000000,0.000000,0.000000,17.641055,8.105670,0.091873,0.096449,14.206068,0.178627,46.661070
1413394889855760384.000000,0.000000,0.000000,17.310715,9.496408,0.150626,0.129122,16.519665,0.120034,48.941002
1413394889905760512.000000,0.000000,0.000000,16.762036,8.242664,0.162210,0.117697,14.364374,5.610407,46.159304
1413394889955760384.000000,0.000000,0.000000,17.793825,6.269168,0.137505,0.089441,16.888757,0.180418,45.619713
1413394890005760512.000000,0.000000,0.000000,19.461526,9.350742,0.166178,0.140513,15.458308,0.138818,53.404259
1413394890055760384.000000,0.000000,0.000000,18.646668,6.812374,0.132865,0.140034,14.983869,0.115682,45.459038
1413394890105760512.000000,0.000000,0.000000,17.451452,6.766262,0.176547,0.128290,16.190797,0.124290,45.355902
1413394890155760384.000000,0.000000,0.000000,16.781940,6.287184,0.172290,0.141954,15.811144,5.477158,45.516159
1413394890205760512.000000,0.000000,0.000000,17.075704,6.832950,0.159778,0.156610,17.214234,0.325892,46.037030
1413394890255760384.000000,0.000000,0.000000,17.885474,7.676929,0.162338,0.138882,16.386479,0.188546,45.378462
1413394890305760512.000000,0.000000,0.000000,16.464081,9.675706,0.163746,0.140994,17.088056,0.204035,46.418667
1413394890355760384.000000,0.000000,0.000000,15.924617,5.710569,0.161986,0.110113,16.447216,5.456933,41.822736
1413394890405760512.000000,0.000000,0.000000,15.635110,9.188852,0.159810,0.145954,18.386665,0.262531,42.219349
1413394890455760384.000000,0.000000,0.000000,15.509956,6.786837,0.128546,0.127650,17.614782,0.181443,42.389080
1413394890505760512.000000,0.000000,0.000000,15.792584,7.215067,0.130369,0.090241,15.389251,5.481510,39.064910
1413394890555760384.000000,0.000000,0.000000,15.255393,4.390935,0.106721,0.210466,20.835080,0.192994,31.829715
1413394890605760512.000000,0.000000,0.000000,17.161625,7.653281,0.157122,0.145985,18.027908,0.180194,45.898212
1413394890655760384.000000,0.000000,0.000000,14.199732,5.119808,0.129569,0.159650,15.883881,0.132834,37.865790
1413394890705760512.000000,0.000000,0.000000,15.754823,7.037593,0.150914,0.123585,18.294983,0.122178,39.073485
1413394890755760384.000000,0.000000,0.000000,16.129324,7.904996,0.175235,0.119073,16.587890,6.298320,45.271100
1413394890805760512.000000,0.000000,0.000000,15.837896,7.691969,0.160994,0.197250,18.428777,0.266788,42.307543
1413394890855760384.000000,0.000000,0.000000,15.569412,7.954244,0.152578,0.140450,16.974839,0.157250,41.763760
1413394890905760512.000000,0.000000,0.000000,15.046142,7.307260,0.169058,0.124385,17.421469,0.153250,43.781513
1413394890955760384.000000,0.000000,0.000000,17.186809,9.541753,0.161986,0.110273,16.313934,6.167406,49.376944
1413394891005760512.000000,0.000000,0.000000,15.003773,5.769225,0.155618,0.203875,19.915196,0.216642,40.639457
1413394891055760384.000000,0.000000,0.000000,15.676646,6.338576,0.173058,0.133250,16.510705,0.140578,45.176411
1413394891105760512.000000,0.000000,0.000000,17.359452,9.000561,0.095105,0.114593,18.238215,0.175266,49.094636
1413394891155760384.000000,0.000000,0.000000,16.336015,6.979416,0.164962,0.148930,19.080881,6.124141,43.376516
1413394891205760512.000000,0.000000,0.000000,15.366914,7.628512,0.178179,0.084353,17.799233,0.160226,46.689166
1413394891255760384.000000,0.000000,0.000000,17.383835,5.751465,0.141761,0.126946,14.260756,0.187138,46.010885
1413394891305760512.000000,0.000000,0.000000,17.630303,8.136455,0.174274,0.065057,13.995697,0.102338,45.030553
1413394891355760384.000000,0.000000,0.000000,19.320597,7.587456,0.190307,0.129154,18.116997,0.115458,49.925879
1413394891405760512.000000,0.000000,0.000000,16.704883,6.499794,0.164002,0.128673,17.509534,0.117410,45.173370
1413394891455760384.000000,0.000000,0.000000,18.294855,8.843408,0.170914,0.129409,18.714445,6.230095,45.160379
1413394891505760512.000000,0.000000,0.000000,15.333794,7.529695,0.156482,0.092225,19.697881,0.184962,43.814858
1413394891555760384.000000,0.000000,0.000000,15.771432,5.941259,0.146050,0.139426,19.726201,0.155810,41.342730
1413394891605760512.000000,0.000000,0.000000,15.937481,6.225391,0.160386,0.121506,20.108062,0.129410,40.532256
1413394891655760384.000000,0.000000,0.000000,16.008907,9.084275,0.160514,0.146241,18.907311,6.239887,46.717935
1413394891705760512.000000,0.000000,0.000000,16.460913,6.147694,0.145570,0.160994,21.591697,0.254179,44.781814
1413394891755760384.000000,0.000000,0.000000,15.624933,6.389105,0.154978,0.129729,18.088613,0.143841,40.530944
1413394891805760512.000000,0.000000,0.000000,17.974627,7.936260,0.159714,0.126210,18.917135,0.198562,47.793789
1413394891855760384.000000,0.000000,0.000000,16.610194,6.902167,0.080097,0.123265,17.173274,5.624039,44.040173
1413394891905760512.000000,0.000000,0.000000,15.868873,7.218811,0.147906,0.202883,18.335624,0.266147,39.020973
1413394891955760384.000000,0.000000,0.000000,15.120799,5.074976,0.145218,0.137378,17.509917,0.202883,40.805540
1413394892005760512.000000,0.000000,0.000000,16.007338,8.174887,0.149250,0.119329,16.516945,0.166819,43.470533
1413394892055760384.000000,0.000000,0.000000,14.314613,6.563187,0.144034,0.108833,15.971658,6.256847,38.056865
1413394892105760512.000000,0.000000,0.000000,13.587820,7.428830,0.159298,0.146658,18.620491,0.319044,40.387038
1413394892155760384.000000,0.000000,0.000000,13.618828,4.176629,0.155362,0.146338,15.780967,0.180674,33.664681
1413394892205760512.000000,0.000000,0.000000,12.978820,3.466508,0.114977,0.111618,14.323829,0.271716,33.266372
1413394892255760384.000000,0.000000,0.000000,14.655641,6.853751,0.162306,0.103553,12.914756,5.761513,36.136745
1413394892305760512.000000,0.000000,0.000000,12.567999,5.187810,0.169250,0.170243,16.193004,0.251171,34.387923
1413394892355760384.000000,0.000000,0.000000,13.721069,7.228475,0.174146,0.115106,14.607256,0.156322,41.003911
1413394892405760512.000000,0.000000,0.000000,15.032574,7.498559,0.177027,0.101666,14.745050,0.154754,41.735152
1413394892455760384.000000,0.000000,0.000000,12.226779,3.883473,0.156482,0.085345,12.347836,4.452440,36.942611
1413394892505760512.000000,0.000000,0.000000,18.672716,3.533869,0.146594,0.157186,13.871439,0.164770,38.213219
1413394892555760384.000000,0.000000,0.000000,15.895849,8.237160,0.156578,0.091777,11.769941,0.119074,42.570906
1413394892605760512.000000,0.000000,0.000000,17.434236,8.871504,0.144418,0.059521,12.193370,0.151714,43.594342
1413394892655760384.000000,0.000000,0.000000,14.839516,5.424900,0.095713,0.095105,13.410473,4.587450,36.272554
1413394892705760512.000000,0.000000,0.000000,22.669470,6.453170,0.100129,0.120897,16.715219,0.236867,42.951743
1413394892755760384.000000,0.000000,0.000000,15.222113,5.730792,0.092737,0.109185,13.371913,0.136065,31.299403
1413394892805760512.000000,0.000000,0.000000,15.575781,10.336643,0.127906,0.085729,12.884578,0.151458,52.387446
1413394892855760384.000000,0.000000,0.000000,16.660659,10.988523,0.081985,0.081665,11.419792,4.364856,50.777889
1413394892905760512.000000,0.000000,0.000000,15.848489,6.385328,0.120769,0.135138,12.673824,0.111073,38.235363
1413394892955760384.000000,0.000000,0.000000,17.038200,7.925092,0.139138,0.063553,9.746715,0.086529,42.493209
1413394893005760512.000000,0.000000,0.000000,18.522026,9.710971,0.159394,0.084993,11.422673,4.523577,56.057988
1413394893055760384.000000,0.000000,0.000000,17.863138,7.706946,0.078689,0.093153,13.070374,0.094849,46.684366
1413394893105760512.000000,0.000000,0.000000,15.982762,9.082322,0.167842,0.079393,14.436343,0.107842,45.862307
1413394893155760384.000000,0.000000,0.000000,14.326645,8.818416,0.094625,0.079681,11.685203,5.154689,48.025791
1413394893205760512.000000,0.000000,0.000000,15.654950,9.140755,0.261284,0.143490,15.252961,0.160450,47.953822
1413394893255760384.000000,0.000000,0.000000,15.716967,8.061958,0.141954,0.090177,14.741243,0.120418,44.995640
1413394893305760512.000000,0.000000,0.000000,15.769799,9.067827,0.150786,0.070209,12.302076,4.930846,49.992887
1413394893355760384.000000,0.000000,0.000000,17.541598,8.169543,0.163234,0.145474,15.242753,0.130114,48.333826
1413394893405760512.000000,0.000000,0.000000,14.939164,8.096102,0.091745,0.090145,13.427594,0.120290,44.319024
1413394893455760384.000000,0.000000,0.000000,15.010014,7.773570,0.170786,0.089473,12.041208,3.522220,49.741205
1413394893505760512.000000,0.000000,0.000000,15.709831,8.429899,0.089889,0.108514,14.332565,0.117538,47.033618
1413394893555760384.000000,0.000000,0.000000,15.311234,8.376458,0.159586,0.080961,14.579704,0.130786,46.274889
1413394893605760512.000000,0.000000,0.000000,16.845877,8.929681,0.156994,0.090625,11.737845,3.303978,46.658798
1413394893655760384.000000,0.000000,0.000000,16.463952,8.578925,0.147362,0.102530,14.821883,0.107138,51.727501
1413394893705760512.000000,0.000000,0.000000,15.122783,7.515550,0.165442,0.096769,14.292085,0.122594,46.486379
1413394893755760384.000000,0.000000,0.000000,13.825966,7.939684,0.153890,0.077377,12.960932,3.248649,42.122228
1413394893805760512.000000,0.000000,0.000000,14.194964,8.162151,0.151394,0.105121,14.605625,0.112962,42.930719
1413394893855760384.000000,0.000000,0.000000,14.777530,9.197557,0.098786,0.093602,14.638329,0.119425,52.474519
