#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131645096960.000000,0.000000,0.000000,18.096024,10.229036,0.165186,0.128098,16.464801,0.135938,49.676071
1403638131695097088.000000,0.000000,0.000000,17.897493,9.116413,0.171043,0.087650,13.186356,0.533799,50.034092
1403638131745096960.000000,0.000000,0.000000,20.906014,9.028476,0.140258,0.114753,15.731159,0.125890,48.046224
1403638131795097088.000000,0.000000,0.000000,16.916680,8.508212,0.161186,0.133506,16.034140,0.134946,44.470688
1403638131845096960.000000,0.000000,0.000000,20.319861,8.634710,0.151874,0.119553,14.504871,0.103522,48.894653
1403638131895097088.000000,0.000000,0.000000,17.383790,5.357609,0.118466,0.139682,17.741778,0.628168,37.918790
1403638131945096960.000000,0.000000,0.000000,19.503914,5.655757,0.129825,0.141570,20.260213,0.279876,41.140562
1403638131995097088.000000,0.000000,0.000000,20.430455,5.579244,0.145634,0.128609,17.313101,0.143138,44.121883
1403638132045096960.000000,0.000000,0.000000,19.980689,5.806095,0.133026,0.131554,14.749930,0.131330,41.437558
1403638132095097088.000000,0.000000,0.000000,19.370281,4.400316,0.114018,0.118402,15.767191,0.583816,37.359967
1403638132145096960.000000,0.000000,0.000000,19.194599,6.151060,0.172419,0.206467,17.891477,0.230723,45.517678
1403638132195097088.000000,0.000000,0.000000,20.675131,7.625864,0.151106,0.148354,16.094908,0.175971,47.297319
1403638132245096960.000000,0.000000,0.000000,19.464490,4.947332,0.120098,0.165123,16.276414,0.707018,41.674330
1403638132295097088.000000,0.000000,0.000000,19.086885,8.851257,0.164162,0.194179,19.841391,0.180483,47.858543
1403638132345096960.000000,0.000000,0.000000,18.478493,8.492500,0.168898,0.145794,16.884295,0.180227,47.899886
1403638132395097088.000000,0.000000,0.000000,17.863860,8.635862,0.155266,0.120770,17.334285,0.146370,46.465468
1403638132445096960.000000,0.000000,0.000000,18.300890,9.972456,0.174691,0.136354,17.040681,0.125570,47.869039
1403638132495097088.000000,0.000000,0.000000,18.523262,7.894508,0.172354,0.133794,18.619071,0.131426,49.293538
1403638132545096960.000000,0.000000,0.000000,17.732850,8.557461,0.150370,0.128898,18.034007,0.135042,46.043157
1403638132595097088.000000,0.000000,0.000000,23.650755,9.079581,0.170658,0.126977,17.595217,0.592616,52.147817
1403638132645096960.000000,0.000000,0.000000,19.893264,7.667337,0.158306,0.178210,19.934673,0.275300,48.294804
1403638132695097088.000000,0.000000,0.000000,18.932515,10.016969,0.151586,0.109890,16.062203,0.142210,48.139762
1403638132745096960.000000,0.000000,0.000000,18.502109,7.164002,0.151970,0.138914,16.460193,0.281540,44.502625
1403638132795097088.000000,0.000000,0.000000,20.795612,8.044238,0.092033,0.131682,16.399296,0.121314,49.424739
1403638132845096960.000000,0.000000,0.000000,18.162904,7.483943,0.144770,0.143138,16.215166,0.127490,45.014568
1403638132895097088.000000,0.000000,0.000000,22.447603,7.219522,0.165378,0.141730,16.229822,0.139650,49.201409
1403638132945096960.000000,0.000000,0.000000,19.409737,10.484656,0.173346,0.137633,14.688137,0.636040,51.168571
1403638132995097088.000000,0.000000,0.000000,29.532948,10.245068,0.099202,0.172963,17.294924,0.163714,60.820384
1403638133045096960.000000,0.000000,0.000000,23.334623,7.327653,0.138753,0.142946,15.958522,0.144866,46.837408
1403638133095097088.000000,0.000000,0.000000,24.882325,5.631789,0.125410,0.122305,14.710058,0.111970,44.166460
1403638133145096960.000000,0.000000,0.000000,21.453061,8.268561,0.189122,0.132354,17.844884,0.669545,49.367587
1403638133195097088.000000,0.000000,0.000000,20.018290,9.665092,0.176098,0.187970,19.605516,0.285891,50.219535
1403638133245096960.000000,0.000000,0.000000,22.258832,8.560149,0.167010,0.122433,18.020087,0.150498,51.564609
1403638133295097088.000000,0.000000,0.000000,22.620437,7.863596,0.172866,0.143618,17.571824,0.152898,51.414271
1403638133345096960.000000,0.000000,0.000000,19.058309,7.972301,0.151810,0.141314,17.265804,0.123937,44.967335
1403638133395097088.000000,0.000000,0.000000,19.452010,9.721156,0.084769,0.129858,17.030633,0.108321,49.404419
1403638133445096960.000000,0.000000,0.000000,17.034217,8.003726,0.157538,0.133858,18.422524,0.127938,45.525102
1403638133495097088.000000,0.000000,0.000000,17.649298,8.200112,0.159523,0.128450,17.845460,0.117921,44.908166
1403638133545096960.000000,0.000000,0.000000,19.479594,9.366144,0.182563,0.153154,19.853647,0.138498,51.595874
1403638133595097088.000000,0.000000,0.000000,20.024626,8.147824,0.172611,0.135042,18.500253,0.151650,53.591709
1403638133645096960.000000,0.000000,0.000000,21.121089,7.135106,0.173154,0.131650,18.013622,0.684745,50.370065
1403638133695097088.000000,0.000000,0.000000,20.365687,7.364932,0.054944,0.086849,20.251925,0.144194,47.005347
1403638133745096960.000000,0.000000,0.000000,17.857684,7.748490,0.160226,0.113921,13.197493,0.143650,46.372314
1403638133795097088.000000,0.000000,0.000000,20.863357,9.574499,0.082881,0.137922,15.060302,0.163906,53.187191
1403638133845096960.000000,0.000000,0.000000,19.374344,6.845981,0.153762,0.121986,15.134287,0.505575,46.963170
1403638133895097088.000000,0.000000,0.000000,18.844161,7.465254,0.149666,0.075713,14.769002,0.120769,47.924143
1403638133945096960.000000,0.000000,0.000000,18.427644,7.724394,0.179010,0.130210,12.249512,0.173314,50.933753
1403638133995097088.000000,0.000000,0.000000,19.254055,6.662555,0.178051,0.084514,11.316474,0.095745,47.580299
1403638134045096960.000000,0.000000,0.000000,16.631748,8.381682,0.173826,0.124290,17.805364,0.125090,46.912418
1403638134095097088.000000,0.000000,0.000000,17.355565,8.895449,0.166243,0.135362,18.432700,0.129409,48.061457
1403638134145096960.000000,0.000000,0.000000,17.979190,9.643812,0.189410,0.147202,18.095479,0.126081,51.109147
1403638134195097088.000000,0.000000,0.000000,19.510763,9.241758,0.187490,0.150754,17.635217,0.128194,51.811429
1403638134245096960.000000,0.000000,0.000000,22.736822,9.380512,0.178243,0.157730,18.197209,0.149282,54.947312
1403638134295097088.000000,0.000000,0.000000,21.162530,7.716425,0.180195,0.144130,17.628561,0.705162,53.959266
1403638134345096960.000000,0.000000,0.000000,23.934983,7.627592,0.189250,0.078529,18.514333,0.135042,52.514990
1403638134395097088.000000,0.000000,0.000000,20.542393,6.851774,0.159778,0.093121,12.564684,0.145058,48.815580
1403638134445096960.000000,0.000000,0.000000,19.600812,8.066959,0.172738,0.146882,12.306057,0.143202,48.885149
1403638134495097088.000000,0.000000,0.000000,18.284538,8.053134,0.177602,0.140034,15.038861,0.546407,47.333959
1403638134545096960.000000,0.000000,0.000000,19.955569,8.396819,0.182178,0.080481,15.528500,0.124193,49.414020
1403638134595097088.000000,0.000000,0.000000,18.187577,7.594088,0.198691,0.140706,12.334120,0.120225,44.485793
1403638134645096960.000000,0.000000,0.000000,20.292662,8.034990,0.150978,0.143970,11.775105,0.122082,50.545971
1403638134695097088.000000,0.000000,0.000000,22.214096,8.458388,0.153922,0.120994,13.790461,0.450214,51.260893
1403638134745096960.000000,0.000000,0.000000,22.213104,9.010907,0.156770,0.062656,12.811216,0.122978,50.376273
1403638134795097088.000000,0.000000,0.000000,22.630134,9.581539,0.172994,0.128130,11.162169,0.174626,54.744941
1403638134845096960.000000,0.000000,0.000000,23.418656,8.157647,0.159266,0.136418,11.098104,0.135170,56.258561
1403638134895097088.000000,0.000000,0.000000,21.002176,7.045760,0.171107,0.112162,13.490488,0.576008,50.884056
1403638134945096960.000000,0.000000,0.000000,22.012589,7.568488,0.154402,0.064033,13.316822,0.146466,51.913734
1403638134995097088.000000,0.000000,0.000000,21.261602,7.473254,0.180322,0.145442,11.713344,0.158658,50.884663
1403638135045096960.000000,0.000000,0.000000,23.152957,8.502548,0.160962,0.058369,11.694048,0.076481,53.263480
1403638135095097088.000000,0.000000,0.000000,22.107246,8.708439,0.182914,0.143234,16.508482,0.098433,54.084643
1403638135145096960.000000,0.000000,0.000000,23.660548,8.982683,0.192994,0.131490,18.127256,0.110018,55.053585
1403638135195097088.000000,0.000000,0.000000,25.548446,9.283743,0.210627,0.163010,17.731155,0.581671,59.487565
1403638135245096960.000000,0.000000,0.000000,22.481683,8.728119,0.213250,0.180291,19.554059,0.288068,54.594730
1403638135295097088.000000,0.000000,0.000000,22.312369,8.710935,0.176194,0.127042,17.941141,0.148770,54.289958
1403638135345096960.000000,0.000000,0.000000,20.913438,10.133098,0.171587,0.160962,15.579509,0.147714,56.302562
1403638135395097088.000000,0.000000,0.000000,20.402007,5.953169,0.136289,0.144354,17.418830,0.159042,44.241213
1403638135445096960.000000,0.000000,0.000000,20.930622,5.459691,0.125985,0.157826,17.660562,0.584392,46.493724
1403638135495097088.000000,0.000000,0.000000,18.023991,7.207330,0.166882,0.159490,21.124545,0.273540,45.481486
1403638135545096960.000000,0.000000,0.000000,18.041046,6.869502,0.150658,0.150786,17.332429,0.147490,44.291517
1403638135595097088.000000,0.000000,0.000000,19.015876,5.175590,0.125505,0.138850,16.461217,0.191394,41.199827
1403638135645096960.000000,0.000000,0.000000,18.162456,5.416618,0.130721,0.138754,16.272510,0.199267,40.332199
1403638135695097088.000000,0.000000,0.000000,20.047442,9.311328,0.178818,0.128354,15.951130,0.632712,51.991110
1403638135745096960.000000,0.000000,0.000000,21.983853,7.995821,0.165602,0.187938,17.454671,0.232739,53.471803
1403638135795097088.000000,0.000000,0.000000,20.207764,8.225649,0.178659,0.129090,16.143292,0.151298,51.223228
1403638135845096960.000000,0.000000,0.000000,19.268328,7.577544,0.159554,0.128449,15.412211,0.167746,49.182752
1403638135895097088.000000,0.000000,0.000000,18.782945,9.844295,0.172450,0.135521,14.373221,0.508486,51.497057
1403638135945096960.000000,0.000000,0.000000,20.186772,8.843385,0.172322,0.136385,16.530402,0.153730,51.947014
1403638135995097088.000000,0.000000,0.000000,20.669339,9.446977,0.165090,0.101602,15.703991,0.143810,53.230168
1403638136045096960.000000,0.000000,0.000000,20.011313,6.066515,0.133858,0.091553,15.089582,0.169858,43.412402
1403638136095097088.000000,0.000000,0.000000,19.051780,5.157415,0.131106,0.085442,12.521515,0.495847,41.311637
1403638136145096960.000000,0.000000,0.000000,18.603007,7.665033,0.203203,0.109153,14.369285,0.130690,46.651358
1403638136195097088.000000,0.000000,0.000000,19.425674,7.649800,0.152675,0.070401,13.669115,0.114466,47.174085
1403638136245096960.000000,0.000000,0.000000,18.221945,5.150311,0.151202,0.073601,13.393687,0.094401,40.701613
1403638136295097088.000000,0.000000,0.000000,20.744892,5.038149,0.122530,0.057248,11.114200,0.450086,42.772744
1403638136345096960.000000,0.000000,0.000000,19.906641,5.763919,0.148642,0.056705,12.146278,0.078593,44.226588
1403638136395097088.000000,0.000000,0.000000,20.232181,6.142772,0.138466,0.052128,11.790882,0.110914,43.788727
1403638136445096960.000000,0.000000,0.000000,21.269507,4.612767,0.129697,0.041601,11.847746,0.044961,41.768699
1403638136495097088.000000,0.000000,0.000000,21.709257,4.825954,0.140130,0.048833,14.490822,0.047841,42.434660
1403638136545096960.000000,0.000000,0.000000,20.286742,6.070067,0.146210,0.058849,13.936927,0.050017,45.134697
1403638136595097088.000000,0.000000,0.000000,17.844116,6.630746,0.131106,0.050048,15.550901,0.050177,42.443941
1403638136645096960.000000,0.000000,0.000000,19.045029,4.986212,0.126274,0.065441,14.514631,0.497543,40.418601
1403638136695097088.000000,0.000000,0.000000,21.684969,5.117094,0.119905,0.067585,14.329604,0.127426,42.958188
1403638136745096960.000000,0.000000,0.000000,18.426844,7.884459,0.160834,0.063424,15.399763,0.080546,47.571978
1403638136795097088.000000,0.000000,0.000000,18.599423,8.897113,0.163394,0.052961,14.476358,0.096321,50.449746
1403638136845096960.000000,0.000000,0.000000,19.258599,8.824153,0.166050,0.062305,13.215413,0.044449,51.040730
1403638136895097088.000000,0.000000,0.000000,20.477816,7.172994,0.168450,0.074817,16.471681,0.047585,52.305483
1403638136945096960.000000,0.000000,0.000000,21.313540,7.861451,0.179394,0.063488,15.511317,0.044769,51.949990
1403638136995097088.000000,0.000000,0.000000,19.589740,6.751644,0.155842,0.055553,15.914266,0.044065,46.781567
1403638137045096960.000000,0.000000,0.000000,20.404183,6.901022,0.166434,0.050369,16.188349,0.048961,49.467332
1403638137095097088.000000,0.000000,0.000000,16.309663,8.452435,0.165506,0.063073,16.002074,0.045184,47.416713
1403638137145096960.000000,0.000000,0.000000,18.702976,7.702890,0.178563,0.057729,16.292190,0.454694,52.598255
1403638137195097088.000000,0.000000,0.000000,19.658412,6.569785,0.196355,0.057344,15.701591,0.166946,48.684730
1403638137245096960.000000,0.000000,0.000000,19.949297,7.739210,0.164419,11.289947,1.748824,0.001088,49.004062
1403638137295097088.000000,0.000000,0.000000,15.159759,7.811882,0.162082,1.743479,1.885722,0.001056,44.107771
1403638137345096960.000000,0.000000,0.000000,18.931266,6.851613,0.168354,2.109437,1.712184,0.001056,46.778432
1403638137395097088.000000,0.000000,0.000000,17.177931,7.507783,0.169187,2.281567,1.952634,0.001120,47.183109
1403638137445096960.000000,0.000000,0.000000,16.659588,7.385989,0.167331,1.938074,1.696727,0.571016,45.054824
1403638137495097088.000000,0.000000,0.000000,17.945045,8.079599,0.176867,3.042761,2.480610,0.001024,46.282648
1403638137545096960.000000,0.000000,0.000000,15.929466,6.983296,0.171363,3.326989,2.539267,0.001408,42.541126
1403638137595097088.000000,0.000000,0.000000,18.457916,6.764957,0.180131,3.153611,2.811270,0.001472,46.569917
1403638137645096960.000000,0.000000,0.000000,17.755923,6.391928,0.189026,3.219052,2.951528,0.001664,44.692963
1403638137695097088.000000,0.000000,0.000000,18.840609,4.994980,0.203203,3.234988,2.634116,0.001216,43.631157
1403638137745096960.000000,0.000000,0.000000,19.218983,6.280406,0.183298,3.205100,2.894632,0.444358,43.006476
1403638137795097088.000000,0.000000,0.000000,19.192390,5.163046,0.193635,3.511216,2.624164,0.001472,43.569556
1403638137845096960.000000,0.000000,0.000000,18.928195,5.095909,0.182691,3.421167,2.587940,0.001504,42.284962
1403638137895097088.000000,0.000000,0.000000,18.596030,5.844912,0.182274,3.334478,2.677348,0.001408,42.665735
1403638137945096960.000000,0.000000,0.000000,17.626193,3.785684,0.149859,3.193260,2.971784,0.001056,36.943642
1403638137995097088.000000,0.000000,0.000000,25.859169,6.157524,0.179331,3.361006,2.468610,0.470086,49.027166
1403638138045096960.000000,0.000000,0.000000,15.924345,4.535742,0.193027,3.327310,3.079370,0.001088,37.111163
1403638138095097088.000000,0.000000,0.000000,19.421738,5.400650,0.234819,3.358638,2.625955,0.001120,41.568408
1403638138145096960.000000,0.000000,0.000000,18.682272,6.530809,0.246403,3.173771,2.691717,0.001376,44.859237
1403638138195097088.000000,0.000000,0.000000,18.020950,6.072947,0.120449,3.274700,2.783654,0.001184,43.048717
1403638138245096960.000000,0.000000,0.000000,21.012064,6.872478,0.240772,3.094538,2.889639,0.383077,48.390806
1403638138295097088.000000,0.000000,0.000000,16.748037,6.179989,0.266275,3.639058,2.627396,0.001632,42.953035
1403638138345096960.000000,0.000000,0.000000,18.262809,3.393583,0.066881,3.255468,2.816583,0.001536,40.747086
1403638138395097088.000000,0.000000,0.000000,20.598650,3.966262,0.259267,3.002217,2.461697,0.001152,44.939911
1403638138445096960.000000,0.000000,0.000000,17.858196,3.504752,0.168386,3.208716,2.805062,0.001408,40.502698
1403638138495097088.000000,0.000000,0.000000,17.767699,6.732508,0.249507,3.040746,3.009161,0.380646,42.650920
1403638138545096960.000000,0.000000,0.000000,21.476582,4.709984,0.234820,3.187372,3.440719,0.001440,48.356022
1403638138595097088.000000,0.000000,0.000000,17.504720,6.115667,0.239044,3.370895,2.829414,0.001216,44.018682
1403638138645096960.000000,0.000000,0.000000,18.102295,6.983616,0.244675,3.436111,2.940008,0.001280,46.198712
1403638138695097088.000000,0.000000,0.000000,17.957590,2.573635,0.117825,3.045418,2.619235,0.001344,41.328117
1403638138745096960.000000,0.000000,0.000000,17.718483,7.727114,0.252868,3.272908,2.405281,0.395046,46.539036
1403638138795097088.000000,0.000000,0.000000,17.283244,6.558298,0.239587,3.646034,2.680613,0.001120,45.520367
1403638138845096960.000000,0.000000,0.000000,19.107781,3.488432,0.079809,2.525443,2.914824,0.001472,43.168270
1403638138895097088.000000,0.000000,0.000000,19.979153,6.394680,0.144738,3.418607,3.182635,0.001280,30.324511
1403638138945096960.000000,0.000000,0.000000,20.267797,7.599112,0.105442,3.319118,3.238828,0.001504,114.560222
1403638138995097088.000000,0.000000,0.000000,3.740755,7.599112,0.128706,3.424078,3.145931,0.360133,7.433829
1403638139045096960.000000,0.000000,0.000000,14.842475,5.408810,0.122305,3.211116,2.884840,0.001152,25.509149
1403638139095097088.000000,0.000000,0.000000,20.499961,7.665961,0.189091,3.216204,2.828359,0.001248,46.697918
1403638139145096960.000000,0.000000,0.000000,19.395753,7.463654,0.156834,3.247660,3.276877,0.001376,35.609831
1403638139195097088.000000,0.000000,0.000000,17.951318,7.589672,0.149186,3.069130,3.219980,0.001120,33.895184
1403638139245096960.000000,0.000000,0.000000,19.966833,7.559207,0.147298,3.509840,3.474000,0.388038,36.528243
1403638139295097088.000000,0.000000,0.000000,21.514887,7.193506,0.113890,3.868021,2.714789,0.001312,37.409760
1403638139345096960.000000,0.000000,0.000000,20.265109,7.512839,0.147906,3.321165,3.084810,0.001120,37.988775
1403638139395097088.000000,0.000000,0.000000,19.461866,7.171554,0.111938,3.222924,2.864039,0.001280,37.098747
1403638139445096960.000000,0.000000,0.000000,17.956982,7.530727,0.116706,3.410319,3.338062,0.001440,35.968652
1403638139495097088.000000,0.000000,0.000000,19.213223,7.329893,0.113570,3.533456,3.457424,0.364709,37.295934
1403638139545096960.000000,0.000000,0.000000,19.554155,7.577959,0.114945,0.042528,3.876533,0.052001,37.321630
