#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.341171,0,0,0,0
9.977704,0,0,0,0
5.965394,0,0,0,0
5.502956,0,0,0,0
8.740856,0,0,0,0
10.747955,0,0,0,0
6.686171,0,0,0,0
6.933535,0,0,0,0
11.426204,0,0,0,0
14.803627,0,0,0,0
6.501625,0,0,0,0
9.901096,0,0,0,0
6.108948,0,0,0,0
9.790790,0,0,0,0
10.528848,0,0,0,0
9.622116,0,0,0,0
10.330382,0,0,0,0
11.563967,0,0,0,0
10.950230,0,0,0,0
7.065985,0,0,0,0
10.611505,0,0,0,0
5.314985,0,0,0,0
7.289988,0,0,0,0
8.395667,0,0,0,0
9.982505,0,0,0,0
7.156322,0,0,0,0
12.333353,0,0,0,0
16.135293,0,0,0,0
9.931080,0,0,0,0
11.242746,0,0,0,0
11.510686,0,0,0,0
8.799833,0,0,0,0
10.318701,0,0,0,0
8.342130,0,0,0,0
11.096632,0,0,0,0
13.559450,0,0,0,0
11.115384,0,0,0,0
11.815010,0,0,0,0
11.697440,0,0,0,0
13.085875,0,0,0,0
11.843394,0,0,0,0
13.271222,0,0,0,0
12.938482,0,0,0,0
7.216579,0,0,0,0
9.031387,0,0,0,0
11.764385,0,0,0,0
8.636982,0,0,0,0
10.578097,0,0,0,0
11.317051,0,0,0,0
9.543970,0,0,0,0
10.704499,0,0,0,0
8.516597,0,0,0,0
12.742095,0,0,0,0
11.931075,0,0,0,0
11.409372,0,0,0,0
15.690423,0,0,0,0
11.316123,0,0,0,0
11.521854,0,0,0,0
14.295780,0,0,0,0
14.397254,0,0,0,0
9.220574,0,0,0,0
14.971598,0,0,0,0
15.183184,0,0,0,0
11.628544,0,0,0,0
17.635954,0,0,0,0
11.229306,0,0,0,0
11.879971,0,0,0,0
14.823564,0,0,0,0
14.576520,0,0,0,0
15.192944,0,0,0,0
17.273325,0,0,0,0
12.154790,0,0,0,0
14.638281,0,0,0,0
13.409432,0,0,0,0
15.239857,0,0,0,0
15.567574,0,0,0,0
14.999309,0,0,0,0
14.249412,0,0,0,0
14.274788,0,0,0,0
13.912671,0,0,0,0
14.301476,0,0,0,0
15.574422,0,0,0,0
15.307346,0,0,0,0
10.323310,0,0,0,0
20.391863,0,0,0,0
14.677833,0,0,0,0
14.336869,0,0,0,0
12.771375,0,0,0,0
17.350318,0,0,0,0
17.022474,0,0,0,0
16.725797,0,0,0,0
18.970404,0,0,0,0
23.081565,0,0,0,0
17.581553,0,0,0,0
17.641937,0,0,0,0
17.193740,0,0,0,0
23.177406,0,0,0,0
13.826078,0,0,0,0
22.745048,0,0,0,0
18.189881,0,0,0,0
15.224433,0,0,0,0
15.473844,0,0,0,0
15.594742,0,0,0,0
16.858919,0,0,0,0
19.089094,0,0,0,0
17.815189,0,0,0,0
16.854695,0,0,0,0
17.159084,0,0,0,0
18.625471,0,0,0,0
16.901768,0,0,0,0
20.043059,0,0,0,0
15.806713,0,0,0,0
10.073802,0,0,0,0
18.567167,0,0,0,0
17.129611,0,0,0,0
8.600822,0,0,0,0
17.309421,0,0,0,0
17.653554,0,0,0,0
15.252689,0,0,0,0
17.070090,0,0,0,0
16.605604,0,0,0,0
20.362199,0,0,0,0
16.041020,0,0,0,0
19.295305,0,0,0,0
17.378255,0,0,0,0
19.805360,0,0,0,0
14.470215,0,0,0,0
14.149314,0,0,0,0
12.657230,0,0,0,0
20.410616,0,0,0,0
12.009189,0,0,0,0
20.283286,0,0,0,0
20.896095,0,0,0,0
14.764683,0,0,0,0
18.930372,0,0,0,0
29.717912,0,0,0,0
18.159674,0,0,0,0
25.966244,0,0,0,0
16.036412,0,0,0,0
15.241361,0,0,0,0
18.476957,0,0,0,0
15.915931,0,0,0,0
21.607241,0,0,0,0
18.566079,0,0,0,0
24.464463,0,0,0,0
16.885191,0,0,0,0
19.439114,0,0,0,0
24.830004,0,0,0,0
25.874339,0,0,0,0
19.179207,0,0,0,0
20.963904,0,0,0,0
21.091841,0,0,0,0
21.516360,0,0,0,0
25.890947,0,0,0,0
20.696028,0,0,0,0
21.032033,0,0,0,0
22.047311,0,0,0,0
25.311324,0,0,0,0
21.930989,0,0,0,0
25.006071,0,0,0,0
21.640009,0,0,0,0
20.538714,0,0,0,0
20.441272,0,0,0,0
23.401505,0,0,0,0
26.791312,0,0,0,0
23.917384,0,0,0,0
32.317051,0,0,0,0
24.966102,0,0,0,0
27.755517,0,0,0,0
35.463174,0,0,0,0
29.113743,0,0,0,0
27.200501,0,0,0,0
28.214371,0,0,0,0
30.319520,0,0,0,0
19.860561,0,0,0,0
33.167047,0,0,0,0
32.695520,0,0,0,0
27.385368,0,0,0,0
25.899972,0,0,0,0
24.749939,0,0,0,0
24.092235,0,0,0,0
23.514658,448,192,656,-1619580628
21.054273,0,0,0,1080196451
25.288283,36,68,68,-637166988
18.048440,0,0,0,1080230941
25.463390,-405081253,-838848610,-405161165,-1494511180
16.838440,65520,65520,65520,1080237972
