#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.930861,0.550343,25.217850,9.171646,9.171646,203.078973
7.905548,0.664105,24.592337,12.069605,12.069605,200.918751
7.811531,0.592616,24.679666,12.320968,12.320968,201.842956
7.447366,0.554183,23.355360,12.723182,12.723182,196.771590
7.309124,0.520711,23.574467,11.411164,11.411164,196.887208
7.430630,0.573255,22.854969,10.220268,10.220268,193.108596
7.274083,0.611081,22.526676,9.726149,9.726149,199.071462
7.003552,0.515655,23.623459,17.592657,17.592657,203.600932
7.573288,0.512999,23.545379,7.858860,7.858860,195.383252
7.273092,0.502247,23.624323,9.094044,9.094044,198.137593
7.320068,0.518887,25.061879,11.329723,11.329723,199.865425
7.026496,0.465223,24.592432,10.001833,10.001833,198.228539
7.129570,0.429509,23.847751,9.066396,9.066396,196.533859
7.453031,0.512231,25.074871,11.597150,11.597150,205.987365
7.726953,0.557448,26.823855,8.842106,8.842106,192.268681
9.805543,0.563943,33.405674,10.025929,10.025929,204.831925
7.963917,0.470375,26.215655,9.207358,9.207358,201.036289
8.195760,0.593417,26.476042,10.317805,10.317805,203.145310
8.395219,0.657929,26.961810,11.324667,11.324667,203.355393
7.992589,0.540871,24.123851,10.254285,10.254285,202.500053
8.111376,0.583048,27.286677,8.758584,8.758584,200.623036
14.907244,0.812267,53.010486,12.028581,12.028581,258.618646
9.572931,0.691210,31.784051,10.566865,10.566865,203.120286
8.727832,0.716649,28.312196,6.137780,6.137780,199.403691
8.413203,0.701578,26.436554,9.365504,9.365504,195.865179
8.380562,0.532296,28.091232,9.888840,9.888840,198.957637
8.504181,0.540487,26.352777,11.704033,11.704033,203.415235
8.450580,0.467654,25.225690,10.034026,10.034026,201.306342
8.058575,0.500486,25.480317,9.976361,9.976361,199.072455
7.976493,0.460102,26.792111,9.818471,9.818471,202.666072
7.401541,0.404614,24.989334,5.699630,5.699630,186.702525
8.602613,0.479783,33.287272,6.255414,6.255414,132.966717
10.620273,0.360901,43.993883,9.686564,9.686564,209.799769
8.210064,0.534024,32.138584,7.407046,7.407046,112.808073
11.949572,0.458694,49.958476,9.293216,9.293216,215.787628
6.957856,0.586760,23.093180,8.918298,8.918298,170.401502
6.681084,0.462182,24.173579,8.961499,8.961499,168.434052
7.116993,0.567848,29.008877,9.580387,9.580387,177.341789
9.938665,0.873932,42.000031,9.689861,9.689861,198.581345
10.788820,0.779050,40.043397,10.038506,10.038506,199.369163
14.100481,0.925645,53.337947,9.056892,9.056892,222.340038
14.193122,1.004558,52.863732,5.575564,5.575564,218.587602
12.175143,0.818475,37.665860,11.859747,11.859747,206.562478
14.272483,0.866124,56.329476,9.198174,9.198174,226.688545
14.493735,1.063887,59.906452,6.298711,6.298711,230.242451
14.842156,0.857259,63.004992,8.884538,8.884538,234.447916
10.678450,0.702090,44.471201,11.261178,11.261178,215.147683
10.628977,0.625513,41.939166,10.668498,10.668498,209.292051
10.436303,0.657673,38.722738,12.964850,12.964850,205.422590
9.190526,0.437350,27.827229,7.507335,7.507335,190.734389
8.756888,0.427526,26.850032,8.317810,8.317810,195.088305
8.082703,0.380965,26.062341,9.793382,9.793382,182.244225
9.532739,0.541607,32.916387,9.930760,9.930760,196.437380
8.175920,0.516007,24.194571,6.237333,6.237333,177.122106
10.384526,0.576776,33.483498,6.741405,6.741405,202.773818
15.799224,0.768843,49.656872,8.049775,8.049775,222.699499
14.501958,0.884428,49.889516,6.349911,6.349911,221.685245
13.270678,0.878700,48.233909,9.916552,9.916552,218.453553
8.580022,0.694025,30.368000,11.505406,11.505406,202.234355
13.957503,0.833900,44.977512,9.996233,9.996233,215.448392
14.366629,0.895916,48.765308,11.267258,11.267258,223.215826
14.213827,0.738794,52.842836,9.471202,9.471202,229.398023
14.881932,0.959693,36.405107,7.165186,7.165186,212.401438
8.281969,0.606217,27.619002,6.635994,6.635994,200.541916
8.523508,0.539112,28.516678,11.966212,11.966212,206.009254
7.103041,0.569608,23.783718,9.969481,9.969481,202.039280
14.622696,0.874636,43.175024,3.371214,3.371214,225.321647
15.241489,0.879820,44.298303,10.026889,10.026889,251.211282
10.558449,0.822731,33.244744,8.897338,8.897338,210.952363
7.700137,0.543111,23.219263,9.104957,9.104957,199.121896
7.945421,0.545576,22.885913,9.482337,9.482337,210.709480
7.207106,0.662122,20.695099,7.714474,7.714474,205.809508
8.114799,0.648393,24.224716,9.652709,9.652709,204.100397
14.797515,0.600328,37.469186,8.341171,8.341171,230.939613
13.481720,0.750475,41.675195,9.977704,9.977704,237.000879
14.774891,0.760810,49.960845,5.965394,5.965394,252.018558
10.312205,0.562024,34.008210,5.502956,5.502956,217.620710
7.969261,0.483526,27.742749,8.740856,8.740856,210.819625
7.646281,0.449094,25.192345,10.747955,10.747955,211.839415
8.207633,0.355589,27.317974,6.686171,6.686171,212.435840
7.910316,0.403398,28.833483,6.933535,6.933535,212.511392
7.516903,0.436646,28.807467,11.426204,11.426204,214.933185
7.608008,0.381509,26.323273,14.803627,14.803627,213.599983
8.036846,0.355429,32.122361,6.501625,6.501625,215.405480
8.407411,0.306468,31.686195,9.901096,9.901096,229.129444
8.348563,0.335300,32.768257,6.108948,6.108948,216.979998
9.277887,0.349317,33.717646,9.790790,9.790790,218.977369
8.697207,0.313124,31.040170,10.528848,10.528848,213.204330
7.650825,0.306404,27.532442,9.622116,9.622116,207.322394
7.492487,0.315716,26.774767,10.330382,10.330382,209.453047
8.750392,0.279652,35.388933,11.563967,11.563967,214.134999
6.571770,0.238819,27.096564,10.950230,10.950230,193.368890
12.131655,0.332996,48.258998,7.065985,7.065985,229.558923
8.422835,0.330661,41.329654,10.611505,10.611505,215.147717
9.476577,0.335141,40.277512,5.314985,5.314985,218.357552
7.544808,0.325924,33.901553,7.289988,7.289988,206.691633
9.372801,0.297092,48.671739,8.395667,8.395667,224.686056
10.458672,0.410373,34.555002,9.982505,9.982505,213.258603
8.247505,0.366949,29.047982,7.156322,7.156322,199.971156
9.412801,0.364709,33.788848,12.333353,12.333353,210.085024
7.877420,0.332164,29.447252,16.135293,16.135293,206.827219
6.720828,0.365029,23.795910,9.931080,9.931080,193.992675
5.265256,0.330501,18.315227,11.242746,11.242746,183.626805
5.636077,0.161955,19.718350,11.510686,11.510686,184.111484
8.787161,0.249955,30.103389,8.799833,8.799833,215.558123
6.707932,0.202850,22.745848,10.318701,10.318701,183.451090
8.923674,0.219491,32.859491,8.342130,8.342130,212.015226
10.796948,0.245475,35.852204,11.096632,11.096632,213.676625
7.105506,0.221891,22.525589,13.559450,13.559450,178.721874
5.296841,0.158178,15.608086,11.115384,11.115384,166.586988
6.104627,0.174019,18.020791,11.815010,11.815010,167.286581
6.217045,0.215171,18.665728,11.697440,11.697440,166.936016
6.627323,0.215779,19.095333,13.085875,13.085875,168.564998
6.598459,0.231747,19.016804,11.843394,11.843394,165.551677
6.953023,0.223780,19.520971,13.271222,13.271222,166.030788
6.989696,0.218755,18.229081,12.938482,12.938482,164.055337
6.707772,0.185378,18.766946,7.216579,7.216579,161.911371
7.186723,0.197570,19.264456,9.031387,9.031387,161.389540
7.176418,0.170338,19.929362,11.764385,11.764385,166.968145
6.801790,0.186850,17.818068,8.636982,8.636982,157.837460
7.797899,0.223075,19.899889,10.578097,10.578097,161.224514
7.512071,0.287012,20.716156,11.317051,11.317051,165.364731
8.602902,0.337892,22.361171,9.543970,9.543970,170.668611
13.083315,0.610408,39.305659,10.704499,10.704499,206.536719
7.578216,0.411653,21.281700,8.516597,8.516597,165.753056
5.332265,0.243492,17.226572,12.742095,12.742095,157.686322
9.249663,0.321444,25.285371,11.931075,11.931075,172.313466
13.634843,0.468454,38.724339,11.409372,11.409372,198.652035
7.535303,0.380261,27.153237,15.690423,15.690423,173.227143
9.278656,0.283684,27.540729,11.316123,11.316123,176.487668
12.898321,0.463110,36.532533,11.521854,11.521854,205.918055
10.353838,0.407525,32.339804,14.295780,14.295780,196.496390
12.037477,0.457030,35.768170,14.397254,14.397254,194.897520
10.713939,0.432678,30.116861,9.220574,9.220574,180.837743
10.621298,0.434630,30.372352,14.971598,14.971598,187.124262
12.496204,0.511815,39.370011,15.183184,15.183184,203.358532
17.573457,0.572839,57.212689,11.628544,11.628544,225.102318
18.357532,0.564263,49.674537,17.635954,17.635954,220.802675
18.327163,0.607176,51.398465,11.229306,11.229306,225.608885
18.520798,0.651561,57.050927,11.879971,11.879971,255.166731
15.736472,0.483302,44.986377,14.823564,14.823564,224.089441
11.983492,0.466311,35.543239,14.576520,14.576520,194.042149
13.123188,0.438470,35.874348,15.192944,15.192944,196.417797
10.918614,0.327812,30.377185,17.273325,17.273325,201.387113
10.614130,0.333028,30.258431,12.154790,12.154790,197.669206
11.587647,0.422246,31.488143,14.638281,14.638281,196.975213
13.590778,0.389702,42.314308,13.409432,13.409432,205.442401
11.598527,0.295396,30.009211,15.239857,15.239857,200.463548
10.642226,0.340037,28.666793,15.567574,15.567574,194.759983
11.689792,0.286244,33.368905,14.999309,14.999309,206.226731
11.813058,0.397605,31.900150,14.249412,14.249412,196.677257
10.677971,0.379877,28.552135,14.274788,14.274788,205.510146
9.642532,0.399909,27.026803,13.912671,13.912671,200.837922
10.730995,0.485799,31.502992,14.301476,14.301476,198.445921
9.246815,0.475303,27.224981,15.574422,15.574422,204.078799
9.314304,0.521543,28.149282,15.307346,15.307346,203.900492
8.093423,0.533031,27.486905,10.323310,10.323310,199.676722
8.309298,0.524647,28.511911,20.391863,20.391863,213.480559
7.399109,0.508935,25.891715,14.677833,14.677833,208.176006
8.130000,0.649225,38.564144,14.336869,14.336869,206.691603
8.067311,0.560936,38.362958,12.771375,12.771375,203.537256
7.871852,0.578183,37.721126,17.350318,17.350318,211.159727
8.316594,0.732746,39.249658,17.022474,17.022474,212.197246
7.699305,0.566248,37.324704,16.725797,16.725797,210.769098
8.675095,0.544679,39.940836,18.970404,18.970404,217.326468
8.146192,0.540231,37.710917,23.081565,23.081565,216.848158
8.246673,0.489350,33.209640,17.581553,17.581553,208.789199
7.826891,0.427974,34.955135,17.641937,17.641937,217.932588
8.719160,0.519335,36.633206,17.193740,17.193740,211.642647
8.112367,0.441574,34.047731,23.177406,23.177406,215.214823
7.786187,0.445766,30.597924,13.826078,13.826078,188.694684
10.471536,0.440294,41.111060,22.745048,22.745048,215.389418
8.948315,0.484038,32.492318,18.189881,18.189881,203.968525
8.103216,0.347492,29.762553,15.224433,15.224433,207.065592
8.358259,0.375653,32.068152,15.473844,15.473844,215.410442
9.457154,0.408869,33.609037,15.594742,15.594742,203.367621
8.594614,0.393477,31.516497,16.858919,16.858919,203.881868
17.740947,0.568808,65.072573,19.089094,19.089094,272.030131
9.356737,0.412453,33.387722,17.815189,17.815189,209.876479
8.645846,0.454791,31.291533,16.854695,16.854695,208.065061
8.845850,0.419557,30.677221,17.159084,17.159084,216.573435
16.601380,0.770795,62.851966,18.625471,18.625471,275.882600
11.833602,0.619113,45.091562,16.901768,16.901768,233.736934
10.818644,0.605929,43.041742,20.043059,20.043059,238.487943
10.525648,0.749067,40.012452,15.806713,15.806713,228.847235
10.794356,0.736330,43.056431,10.073802,10.073802,233.771174
10.862709,0.896844,40.619469,18.567167,18.567167,237.256758
10.946262,0.811052,44.072348,17.129611,17.129611,241.177452
9.789766,0.746347,39.892323,8.600822,8.600822,228.979877
8.747640,0.828555,33.966674,17.309421,17.309421,233.747366
12.153479,0.826604,44.968424,17.653554,17.653554,269.621523
9.972424,0.675274,37.361024,15.252689,15.252689,247.553603
11.383452,0.646601,41.362871,17.070090,17.070090,251.677468
11.856963,0.690569,43.880314,16.605604,16.605604,271.036262
17.921557,0.732299,56.352453,20.362199,20.362199,283.900182
19.108518,0.798187,56.911597,16.041020,16.041020,277.993861
10.184300,0.588584,38.744340,19.295305,19.295305,250.806737
20.243445,0.782091,71.622390,17.378255,17.378255,299.840881
10.577297,0.476070,36.713816,19.805360,19.805360,252.686858
16.912168,0.590312,52.779733,14.470215,14.470215,281.919932
18.942564,0.674601,53.214714,14.149314,14.149314,290.347023
11.320923,0.444774,39.104313,12.657230,12.657230,261.018109
14.701290,0.460550,44.332320,20.410616,20.410616,288.828986
11.262139,0.325508,34.594587,12.009189,12.009189,262.288687
11.409116,0.504583,36.958683,20.283286,20.283286,268.121918
11.207994,0.405253,35.790731,20.896095,20.896095,265.807903
11.047607,0.402982,33.370538,14.764683,14.764683,256.570720
13.687228,0.448582,37.827847,18.930372,18.930372,268.838633
11.642944,0.483783,41.112372,29.717912,29.717912,275.266369
8.005582,0.402757,31.509777,18.159674,18.159674,250.199241
8.607222,0.521031,33.876465,25.966244,25.966244,256.652833
8.156560,0.527336,34.467193,16.036412,16.036412,182.605290
9.803687,0.671241,48.288566,15.241361,15.241361,270.035289
8.029390,0.571976,35.212387,18.476957,18.476957,250.367211
11.094712,0.628329,42.489671,15.915931,15.915931,273.953007
8.440308,0.496038,34.888671,21.607241,21.607241,277.467999
13.719740,0.666922,49.715882,18.566079,18.566079,284.484768
12.885265,0.628904,45.069483,24.464463,24.464463,285.587630
10.916662,0.455302,35.556328,16.885191,16.885191,281.324916
19.533261,0.605960,63.111394,19.439114,19.439114,313.515598
17.673235,0.463878,53.145562,24.830004,24.830004,310.304226
15.110767,0.281604,46.210586,25.874339,25.874339,305.906341
13.299510,0.346853,45.134891,19.179207,19.179207,303.074270
18.900419,0.412742,50.222225,20.963904,20.963904,315.135076
14.635625,0.412262,42.507175,21.091841,21.091841,319.121019
12.598701,0.353445,37.766022,21.516360,21.516360,308.559019
12.270024,0.296132,37.250879,25.890947,25.890947,315.238629
12.985394,0.307908,37.628580,20.696028,20.696028,323.314004
13.345944,0.368293,39.139769,21.032033,21.032033,322.118661
14.190819,0.268419,40.454347,22.047311,22.047311,313.276299
14.876172,0.219971,40.992179,25.311324,25.311324,310.407524
21.789163,0.296292,55.460793,21.930989,21.930989,322.074596
31.777012,0.484743,70.905229,25.006071,25.006071,344.591833
32.747649,0.374917,67.076057,21.640009,21.640009,333.602434
25.950308,0.338852,51.610213,20.538714,20.538714,310.119104
16.689797,0.315780,44.172318,20.441272,20.441272,317.788617
17.284333,0.315141,43.627510,23.401505,23.401505,318.557076
17.515344,0.290468,47.633742,26.791312,26.791312,326.834662
37.040988,0.447559,68.697390,23.917384,23.917384,351.500120
38.335022,0.460647,87.016906,32.317051,32.317051,389.797542
36.112400,0.472390,82.428011,24.966102,24.966102,379.260981
37.660069,0.459750,74.493343,27.755517,27.755517,388.559573
24.268365,0.392197,50.665304,35.463174,35.463174,326.720132
23.741286,0.420774,49.410502,29.113743,29.113743,318.375698
18.959236,0.424550,44.559363,27.200501,27.200501,308.215494
16.306656,0.360997,37.957161,28.214371,28.214371,293.196120
21.107874,0.392549,43.982428,30.319520,30.319520,303.661992
14.534472,0.283619,33.489804,19.860561,19.860561,273.560715
13.934495,0.257188,35.117794,33.167047,33.167047,287.814447
19.818160,0.336932,41.867743,32.695520,32.695520,292.826259
22.249073,0.295044,43.409044,27.385368,27.385368,295.866269
10.615634,0.297348,26.943986,25.899972,25.899972,214.997000
8.655415,0.193314,23.923305,24.749939,24.749939,154.265349
8.888922,0.111906,23.240575,24.092235,24.092235,159.071208
8.701399,0.194115,21.802923,23.514658,23.514658,161.524329
8.549942,0.163362,21.203235,21.054273,21.054273,120.996797
16.607108,0.265027,41.239799,25.288283,25.288283,250.630640
12.851281,0.148706,34.360119,18.048440,18.048440,138.509262
17.229900,0.196739,40.620270,25.463390,25.463390,235.164348
12.351882,0.096641,27.663580,16.838440,16.838440,223.492765
