#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.501276,0,0,0,0
15.989643,0,0,0,0
20.052535,0,0,0,0
20.442203,0,0,0,0
16.969110,0,0,0,0
14.683902,0,0,0,0
21.688809,0,0,0,0
14.098775,0,0,0,0
21.761769,0,0,0,0
19.878390,0,0,0,0
22.439921,0,0,0,0
18.256388,0,0,0,0
19.607314,0,0,0,0
19.523697,0,0,0,0
18.318469,0,0,0,0
22.403857,0,0,0,0
20.723167,0,0,0,0
24.343493,0,0,0,0
29.901153,0,0,0,0
32.166201,0,0,0,0
32.929954,0,0,0,0
31.192303,0,0,0,0
18.835275,0,0,0,0
20.125656,0,0,0,0
16.002124,0,0,0,0
20.736511,0,0,0,0
21.792298,0,0,0,0
26.259194,0,0,0,0
21.064706,0,0,0,0
28.485938,0,0,0,0
30.464040,0,0,0,0
29.339355,0,0,0,0
22.379633,0,0,0,0
24.875083,0,0,0,0
23.259226,0,0,0,0
16.540722,0,0,0,0
18.974828,0,0,0,0
14.331930,0,0,0,0
21.737450,0,0,0,0
17.831712,0,0,0,0
22.377297,0,0,0,0
20.504988,0,0,0,0
24.459431,0,0,0,0
15.454726,0,0,0,0
18.393830,0,0,0,0
26.545278,0,0,0,0
31.065391,0,0,0,0
25.335793,0,0,0,0
21.709194,0,0,0,0
29.934082,0,0,0,0
16.532370,0,0,0,0
21.931884,0,0,0,0
18.961452,0,0,0,0
19.612916,0,0,0,0
15.834314,0,0,0,0
22.381169,0,0,0,0
15.425158,0,0,0,0
24.875628,0,0,0,0
23.629599,0,0,0,0
22.513747,0,0,0,0
25.533620,0,0,0,0
30.172165,0,0,0,0
24.944238,0,0,0,0
29.733153,0,0,0,0
37.116912,0,0,0,0
34.236753,0,0,0,0
37.418548,0,0,0,0
33.721452,0,0,0,0
25.392082,0,0,0,0
33.725196,0,0,0,0
24.074852,0,0,0,0
23.404253,0,0,0,0
26.256667,0,0,0,0
22.252176,0,0,0,0
23.490814,0,0,0,0
23.674752,0,0,0,0
22.484691,0,0,0,0
23.511262,0,0,0,0
23.960547,0,1072630833,0,1080766007
21.834444,33,0,0,-1931567052
22.753910,0,1072679924,0,1080888986
