#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522627829504.000000,0.000000,0.000000,18.210401,13.694832,0.103041,0.156579,16.058426,0.158051,46.904696
1403638522677829376.000000,0.000000,0.000000,17.561461,9.171361,0.095681,0.120386,16.052474,0.144482,39.648857
1403638522727829504.000000,0.000000,0.000000,20.394630,13.039845,0.132131,0.134499,14.688642,1.782560,44.761939
1403638522777829376.000000,0.000000,0.000000,17.461907,13.322634,0.132866,0.161507,16.737478,0.276421,42.219877
1403638522827829504.000000,0.000000,0.000000,23.629471,14.036663,0.103330,0.129474,17.067564,0.154179,49.369187
1403638522877829376.000000,0.000000,0.000000,18.549510,15.228588,0.168515,0.135715,16.041209,0.163587,45.065368
1403638522927829504.000000,0.000000,0.000000,17.157966,14.570048,0.146563,0.129090,15.945048,1.526267,48.640279
1403638522977829376.000000,0.000000,0.000000,18.845291,12.701375,0.110466,0.094626,17.054540,0.238404,50.439094
1403638523027829504.000000,0.000000,0.000000,19.345620,10.321621,0.109826,0.111650,15.318573,0.144322,46.422959
1403638523077829376.000000,0.000000,0.000000,18.521510,11.438153,0.118082,0.122690,15.991641,0.160131,47.323391
1403638523127829504.000000,0.000000,0.000000,18.575462,11.054786,0.110658,0.103586,13.105958,2.697999,45.483103
1403638523177829376.000000,0.000000,0.000000,19.725115,11.601420,0.121794,0.161923,16.767783,0.207236,48.723865
1403638523227829504.000000,0.000000,0.000000,17.932059,11.771151,0.123811,0.129378,15.818230,0.130946,51.064705
1403638523277829376.000000,0.000000,0.000000,18.979629,8.765818,0.104034,0.132706,14.578656,2.384650,44.889205
1403638523327829504.000000,0.000000,0.000000,20.011103,5.958824,0.103394,0.150466,17.433267,0.150178,41.304822
1403638523377829376.000000,0.000000,0.000000,19.024750,9.870574,0.111553,0.118114,16.479234,0.162243,44.993655
1403638523427829504.000000,0.000000,0.000000,19.952702,11.283686,0.121571,0.104961,14.087672,0.106114,49.036478
1403638523477829376.000000,0.000000,0.000000,17.094637,12.239383,0.133379,0.111714,14.647009,0.113954,49.900685
1403638523527829504.000000,0.000000,0.000000,18.409156,10.196627,0.128259,0.096994,16.256125,0.142883,48.421235
1403638523577829376.000000,0.000000,0.000000,18.264609,10.077714,0.128258,0.107330,17.239695,0.132450,45.377181
1403638523627829504.000000,0.000000,0.000000,18.947085,10.105874,0.158755,0.108130,14.464126,2.281256,45.381406
1403638523677829376.000000,0.000000,0.000000,17.901435,11.047298,0.129794,0.167939,17.462226,0.209379,46.168811
1403638523727829504.000000,0.000000,0.000000,19.608441,9.789100,0.093057,0.123618,15.293901,0.121379,50.274228
1403638523777829376.000000,0.000000,0.000000,20.070945,7.406435,0.071745,0.111810,16.464705,0.220900,45.478751
1403638523827829504.000000,0.000000,0.000000,19.676089,8.703929,0.122914,0.114850,15.617331,2.067781,48.212880
1403638523877829376.000000,0.000000,0.000000,20.415623,7.643430,0.124034,0.166915,17.376657,0.259237,45.018072
1403638523927829504.000000,0.000000,0.000000,17.905339,9.103712,0.131298,0.141571,17.723607,0.164739,44.244842
1403638523977829376.000000,0.000000,0.000000,20.343558,8.351923,0.144706,0.150147,15.541809,1.920770,47.659366
1403638524027829504.000000,0.000000,0.000000,21.091634,8.172079,0.137155,0.184132,18.365666,0.210531,45.724100
1403638524077829376.000000,0.000000,0.000000,18.188703,6.697621,0.163363,0.159235,18.221472,0.157091,41.174483
1403638524127829504.000000,0.000000,0.000000,18.862795,10.490937,0.172227,0.156259,17.846297,2.313833,47.092572
1403638524177829376.000000,0.000000,0.000000,20.054272,10.061969,0.185379,0.226884,17.824473,0.228068,49.004221
1403638524227829504.000000,0.000000,0.000000,19.493302,9.846157,0.165283,0.168131,18.599847,0.168899,49.395876
1403638524277829376.000000,0.000000,0.000000,20.155810,10.435991,0.149763,0.174627,14.638241,2.098501,49.441476
1403638524327829504.000000,0.000000,0.000000,17.634678,7.662023,0.156963,0.195843,18.424068,0.184355,44.708498
1403638524377829376.000000,0.000000,0.000000,18.257569,10.533881,0.151618,0.154947,17.184590,0.168579,48.516821
1403638524427829504.000000,0.000000,0.000000,18.401379,11.597996,0.152163,0.150275,16.825607,0.125698,49.490886
1403638524477829376.000000,0.000000,0.000000,18.490661,10.590490,0.074818,0.180003,18.177984,0.121730,51.297541
1403638524527829504.000000,0.000000,0.000000,16.519139,7.328609,0.097186,0.149058,17.293008,0.120546,42.034627
1403638524577829376.000000,0.000000,0.000000,18.760042,8.538134,0.103202,0.156867,18.420740,0.122082,45.917959
1403638524627829504.000000,0.000000,0.000000,20.010528,8.122190,0.111586,0.158435,17.895834,0.121058,45.166234
1403638524677829376.000000,0.000000,0.000000,16.140412,7.398370,0.140611,0.154914,17.914459,0.125442,43.567294
1403638524727829504.000000,0.000000,0.000000,18.339522,9.150529,0.117122,0.187395,18.355299,0.126338,44.464590
1403638524777829376.000000,0.000000,0.000000,17.065484,8.393236,0.148771,0.159715,17.154509,3.966790,46.141291
1403638524827829504.000000,0.000000,0.000000,19.318163,8.765146,0.077057,0.208708,20.965872,0.280453,45.202107
1403638524877829376.000000,0.000000,0.000000,19.615769,5.939817,0.102242,0.167043,18.394691,0.162083,42.731087
1403638524927829504.000000,0.000000,0.000000,19.725787,7.826249,0.126530,0.186883,19.664954,0.181923,44.985302
1403638524977829376.000000,0.000000,0.000000,25.028376,5.558498,0.101282,0.193187,15.895159,0.121442,45.193114
1403638525027829504.000000,0.000000,0.000000,21.838432,9.912655,0.147650,0.167907,18.014364,0.126914,52.351992
1403638525077829376.000000,0.000000,0.000000,18.079805,7.437282,0.144675,0.193411,18.283810,0.125154,47.360672
1403638525127829504.000000,0.000000,0.000000,21.244437,8.639863,0.163459,0.159587,17.617494,0.123491,50.430422
1403638525177829376.000000,0.000000,0.000000,18.872908,6.897977,0.153795,0.180387,18.186464,2.032036,46.259533
1403638525227829504.000000,0.000000,0.000000,20.674891,7.672743,0.096162,0.180323,19.625241,0.221348,51.363110
1403638525277829376.000000,0.000000,0.000000,16.326431,6.129612,0.068449,0.210212,19.374356,0.193028,41.263573
1403638525327829504.000000,0.000000,0.000000,17.274192,7.624294,0.079842,0.170211,16.916521,0.145827,45.335068
1403638525377829376.000000,0.000000,0.000000,19.599128,6.890809,0.078593,0.129122,17.080012,2.680623,46.845207
1403638525427829504.000000,0.000000,0.000000,18.405027,8.219793,0.143170,0.167875,17.184494,0.262949,46.487825
1403638525477829376.000000,0.000000,0.000000,18.524710,7.940459,0.163107,0.161475,16.423105,0.175107,47.774664
1403638525527829504.000000,0.000000,0.000000,19.942142,8.270322,0.152451,0.145027,15.609746,0.145634,47.771399
1403638525577829376.000000,0.000000,0.000000,24.829397,4.786036,0.114498,0.136707,15.264972,1.649341,44.209129
1403638525627829504.000000,0.000000,0.000000,21.291383,7.185278,0.157314,0.137954,16.206813,0.259428,47.828841
1403638525677829376.000000,0.000000,0.000000,20.155842,6.938362,0.147907,0.137155,15.707060,0.141539,44.954038
1403638525727829504.000000,0.000000,0.000000,19.271475,4.688402,0.112642,0.112162,15.174955,0.120867,38.024444
1403638525777829376.000000,0.000000,0.000000,19.633369,6.765687,0.129987,0.102690,13.419308,1.768991,44.584304
1403638525827829504.000000,0.000000,0.000000,17.198862,6.418544,0.148291,0.144578,16.342144,0.179555,40.390630
1403638525877829376.000000,0.000000,0.000000,19.056302,4.255466,0.114178,0.098146,13.981974,0.101794,36.919337
1403638525927829504.000000,0.000000,0.000000,18.324962,5.535937,0.125059,0.095937,15.245804,0.105474,40.853518
1403638525977829376.000000,0.000000,0.000000,18.674056,5.161723,0.123842,0.117474,12.399994,1.811456,38.019932
1403638526027829504.000000,0.000000,0.000000,18.699241,4.072520,0.119234,0.079522,14.574016,0.192804,36.170460
1403638526077829376.000000,0.000000,0.000000,17.850682,5.115930,0.137506,0.089378,13.745522,0.097506,38.191903
1403638526127829504.000000,0.000000,0.000000,18.107902,8.258129,0.173827,0.076897,14.003926,0.105058,47.390592
1403638526177829376.000000,0.000000,0.000000,21.021553,8.247889,0.099170,0.085730,12.942979,0.067041,48.522133
1403638526227829504.000000,0.000000,0.000000,18.643879,6.556051,0.094753,0.094049,15.371406,1.814912,45.320637
1403638526277829376.000000,0.000000,0.000000,20.845070,7.403970,0.172803,0.071553,15.095498,0.201059,48.909756
1403638526327829504.000000,0.000000,0.000000,15.985304,7.883850,0.184707,0.072514,14.067383,0.095521,45.057560
1403638526377829376.000000,0.000000,0.000000,16.983370,7.419106,0.163075,0.072002,14.052567,0.096418,47.121308
1403638526427829504.000000,0.000000,0.000000,18.367875,6.328975,0.177635,0.069825,12.559901,0.058401,46.010505
1403638526477829376.000000,0.000000,0.000000,16.893065,7.132990,0.178723,0.092930,14.811204,0.061185,46.487729
1403638526527829504.000000,0.000000,0.000000,16.340736,7.048412,0.155459,0.080290,15.406095,0.065665,44.673937
1403638526577829376.000000,0.000000,0.000000,17.440178,6.271598,0.141027,0.107106,15.341614,2.210663,44.124520
1403638526627829504.000000,0.000000,0.000000,16.147420,7.414722,0.158914,0.084705,15.101034,0.155074,44.381740
1403638526677829376.000000,0.000000,0.000000,18.731082,7.203230,0.148931,0.074402,14.436317,0.094305,46.453649
1403638526727829504.000000,0.000000,0.000000,18.100734,9.419590,0.083266,0.072897,12.156630,0.082945,48.434803
1403638526777829376.000000,0.000000,0.000000,17.979676,9.316292,0.155331,0.057569,11.409609,1.863617,48.141134
1403638526827829504.000000,0.000000,0.000000,16.349663,6.671189,0.084193,0.034785,9.324227,0.065537,44.443885
1403638526877829376.000000,0.000000,0.000000,17.737783,6.344432,0.163811,0.051905,6.985403,0.068225,45.987144
1403638526927829504.000000,0.000000,0.000000,18.093502,7.354209,0.159331,0.032129,5.994889,0.033089,48.672215
1403638526977829376.000000,0.000000,0.000000,18.143295,8.528758,0.180131,0.070946,13.556046,0.048001,48.706328
1403638527027829504.000000,0.000000,0.000000,17.771928,6.104875,0.144514,0.065889,13.809139,0.049824,45.723171
1403638527077829376.000000,0.000000,0.000000,16.976394,6.785719,0.166851,0.059745,13.673393,2.038500,43.823010
1403638527127829504.000000,0.000000,0.000000,17.021867,5.636035,0.166883,0.077601,15.793302,0.184451,43.377690
1403638527177829376.000000,0.000000,0.000000,15.969305,7.329185,0.161507,0.097058,15.995385,0.095490,43.560861
1403638527227829504.000000,0.000000,0.000000,17.368754,5.995177,0.140546,0.066817,15.037416,0.104962,44.710898
1403638527277829376.000000,0.000000,0.000000,17.721943,6.458034,0.148099,0.079873,14.487167,0.062625,44.818835
1403638527327829504.000000,0.000000,0.000000,15.952920,6.930234,0.156931,0.076513,16.127004,0.064385,44.306283
1403638527377829376.000000,0.000000,0.000000,19.963326,5.460576,0.134179,0.077345,15.875223,0.061473,47.661381
1403638527427829504.000000,0.000000,0.000000,18.793482,6.482321,0.171139,0.072001,14.916006,0.056449,46.600370
1403638527477829376.000000,0.000000,0.000000,20.810382,8.183408,0.163619,0.086497,16.071323,0.059489,47.668101
1403638527527829504.000000,0.000000,0.000000,21.262198,6.141100,0.169699,0.078881,14.968615,0.055713,46.730774
1403638527577829376.000000,0.000000,0.000000,20.976240,5.367294,0.140802,0.079905,15.149930,1.683198,47.224446
1403638527627829504.000000,0.000000,0.000000,20.244260,6.371088,0.212100,0.113794,15.929688,0.157762,48.751512
1403638527677829376.000000,0.000000,0.000000,16.606244,8.818139,0.189667,12.224343,3.478589,0.001280,46.624371
1403638527727829504.000000,0.000000,0.000000,21.079218,6.557011,0.169091,3.057141,3.683393,0.001376,51.484393
1403638527777829376.000000,0.000000,0.000000,18.453125,5.623523,0.092482,3.604863,4.039047,0.001312,43.825602
1403638527827829504.000000,0.000000,0.000000,18.717865,7.580518,0.174435,3.405020,3.353146,0.001472,46.893560
1403638527877829376.000000,0.000000,0.000000,15.542097,7.588037,0.190275,3.198840,3.845284,2.397834,45.403614
1403638527927829504.000000,0.000000,0.000000,17.204302,6.331119,0.153379,4.108648,3.896580,0.001248,45.709955
1403638527977829376.000000,0.000000,0.000000,17.368338,7.904651,0.167587,3.568127,4.154057,0.001792,47.025306
1403638528027829504.000000,0.000000,0.000000,17.659574,7.919531,0.156514,3.342298,4.037319,0.001696,47.551587
1403638528077829376.000000,0.000000,0.000000,17.437363,7.964812,0.165347,3.810883,4.279851,0.001792,48.666743
1403638528127829504.000000,0.000000,0.000000,17.847001,8.378900,0.161539,2.990645,4.061543,2.630926,49.615432
1403638528177829376.000000,0.000000,0.000000,22.831953,7.194495,0.167747,3.677025,4.090056,0.001472,57.060715
1403638528227829504.000000,0.000000,0.000000,16.071291,7.857994,0.148514,3.228600,3.559135,0.001184,46.172331
1403638528277829376.000000,0.000000,0.000000,21.862912,7.688071,0.159651,2.728560,3.862020,0.001408,53.157894
1403638528327829504.000000,0.000000,0.000000,17.502739,6.991835,0.140707,2.793905,3.569311,0.001568,45.695011
1403638528377829376.000000,0.000000,0.000000,17.048140,6.702998,0.142115,2.478572,3.134263,5.443072,46.814487
1403638528427829504.000000,0.000000,0.000000,17.956732,7.290016,0.157314,5.256956,4.830805,0.001440,47.345536
1403638528477829376.000000,0.000000,0.000000,16.209437,7.448195,0.174435,3.655328,5.110554,0.001536,45.238907
1403638528527829504.000000,0.000000,0.000000,15.763253,8.278321,0.169411,4.674290,5.163546,0.001344,47.106715
1403638528577829376.000000,0.000000,0.000000,18.469957,7.709159,0.165667,4.335404,5.505825,0.001408,48.022508
1403638528627829504.000000,0.000000,0.000000,18.958446,8.772858,0.171971,3.766818,4.913271,4.603889,50.832541
1403638528677829376.000000,0.000000,0.000000,17.891675,8.953693,0.176867,5.694372,6.554355,0.001568,49.365411
1403638528727829504.000000,0.000000,0.000000,17.010667,7.637382,0.165027,5.785317,7.643111,0.001152,47.162013
1403638528777829376.000000,0.000000,0.000000,18.945997,9.033247,0.164131,5.895368,6.803735,0.001216,51.229797
1403638528827829504.000000,0.000000,0.000000,16.910313,8.927293,0.157731,5.648132,6.370544,0.001184,51.530121
1403638528877829376.000000,0.000000,0.000000,23.388827,7.463587,0.157539,4.946358,5.710437,4.068040,56.972873
1403638528927829504.000000,0.000000,0.000000,19.656665,8.575190,0.176580,6.114923,7.289568,0.001216,51.597387
1403638528977829376.000000,0.000000,0.000000,19.378036,7.082492,0.158755,5.681796,7.360641,0.001152,51.058273
1403638529027829504.000000,0.000000,0.000000,20.699883,6.527506,0.158819,6.190540,6.880569,0.001056,47.978795
1403638529077829376.000000,0.000000,0.000000,22.206374,7.446914,0.168355,4.539952,5.941960,0.000896,52.351864
1403638529127829504.000000,0.000000,0.000000,19.278194,8.508213,0.176291,4.880245,6.105132,4.632306,51.255237
1403638529177829376.000000,0.000000,0.000000,19.138512,8.820827,0.160611,6.729910,8.887805,0.001184,50.228658
1403638529227829504.000000,0.000000,0.000000,19.049966,8.648312,0.175395,6.638165,8.192816,0.001440,52.479130
1403638529277829376.000000,0.000000,0.000000,20.075521,6.460753,0.164003,7.450787,8.475253,0.001344,50.927775
1403638529327829504.000000,0.000000,0.000000,18.714601,7.438210,0.183075,5.736581,7.857578,0.001120,50.569369
1403638529377829376.000000,0.000000,0.000000,17.273071,7.401634,0.157411,5.798150,8.346163,3.431645,46.441456
1403638529427829504.000000,0.000000,0.000000,19.470710,8.201104,0.167811,5.028121,8.533718,0.001440,52.130612
1403638529477829376.000000,0.000000,0.000000,17.429747,7.219935,0.153347,5.990346,8.250705,0.001088,46.766230
1403638529527829504.000000,0.000000,0.000000,21.647645,8.161647,0.177667,6.032138,9.209697,0.001152,51.289605
1403638529577829376.000000,0.000000,0.000000,16.713125,6.757975,0.165955,5.415263,8.824156,0.001216,43.655871
1403638529627829504.000000,0.000000,0.000000,18.644039,7.247328,0.166115,6.485650,8.339474,2.216935,47.679045
1403638529677829376.000000,0.000000,0.000000,17.525588,6.271790,0.170211,5.006456,8.524150,0.000960,44.892693
1403638529727829504.000000,0.000000,0.000000,18.134911,7.096541,0.183619,5.160538,8.323635,0.001088,45.571776
1403638529777829376.000000,0.000000,0.000000,17.212911,5.762885,0.170339,4.936310,8.521430,0.001152,42.989363
1403638529827829504.000000,0.000000,0.000000,16.741766,7.440355,0.189795,4.938967,8.085742,0.001056,44.027237
1403638529877829376.000000,0.000000,0.000000,18.698377,5.352510,0.146595,5.714692,8.260466,2.905651,45.015543
1403638529927829504.000000,0.000000,0.000000,16.804840,7.123421,0.164195,5.309885,10.165395,0.001408,42.666158
1403638529977829376.000000,0.000000,0.000000,15.814998,5.652675,0.185828,6.206894,8.832091,0.001472,41.396311
1403638530027829504.000000,0.000000,0.000000,16.853928,7.638726,0.186147,0.116802,11.543307,0.097281,44.903541
1403638530077829376.000000,0.000000,0.000000,17.543444,4.946519,0.164194,0.114818,12.495612,0.108226,41.880576
1403638530127829504.000000,0.000000,0.000000,20.130818,7.859274,0.181411,0.128194,14.668098,0.106722,46.311342
1403638530177829376.000000,0.000000,0.000000,17.730680,5.166683,0.177219,0.117314,13.390572,3.472253,41.657340
1403638530227829504.000000,0.000000,0.000000,17.883962,7.769160,0.205219,0.129347,17.201934,0.231748,43.060533
1403638530277829376.000000,0.000000,0.000000,20.793806,8.380083,0.229060,0.152387,14.672417,0.129346,51.085826
1403638530327829504.000000,0.000000,0.000000,22.974708,4.366733,0.146882,0.124514,14.201338,0.105089,47.324735
