#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.572797,0.400871,38.649479,4.474479,4.474479,181.893052
13.910357,0.454120,39.157072,5.010552,5.010552,168.471121
8.084526,0.323526,24.034631,4.316364,4.316364,353.246432
9.475463,0.418727,28.730137,5.011321,5.011321,149.558021
15.524881,0.543753,53.554350,4.309452,4.309452,188.460048
12.989924,0.388711,34.788195,4.912919,4.912919,163.765630
15.515441,0.572138,56.096089,4.820213,4.820213,206.348490
10.128914,0.490216,38.877259,3.232377,3.232377,185.180374
9.745003,0.457736,35.619154,3.745250,3.745250,164.925842
9.064096,0.314501,23.960293,5.080793,5.080793,154.554940
8.458677,0.369382,24.694354,4.405325,4.405325,163.286037
8.235536,0.330502,22.827953,2.875795,2.875795,157.572113
8.400019,0.312454,24.673969,3.767459,3.767459,166.272586
8.523158,0.302821,25.528929,4.796916,4.796916,193.880559
10.180147,0.415495,31.040674,5.241500,5.241500,200.583845
11.751982,0.393927,33.290153,5.294397,5.294397,204.541418
10.852703,0.370246,32.831265,5.605634,5.605634,237.052294
13.452748,0.415688,39.429269,7.309472,7.309472,210.106508
10.126098,0.314150,32.351000,3.891780,3.891780,194.217525
11.289926,0.318150,35.219371,5.140955,5.140955,225.447450
8.789051,0.279877,26.371951,4.042759,4.042759,198.676740
11.051938,0.343366,34.002421,5.475137,5.475137,200.757256
10.623610,0.318534,32.468218,7.638919,7.638919,207.146616
9.444774,0.330662,29.939470,5.559810,5.559810,200.176926
10.068881,0.334598,31.756142,7.681639,7.681639,203.697980
10.510936,0.331110,34.835012,8.163087,8.163087,208.035463
8.835963,0.301605,28.270449,4.750516,4.750516,211.537861
9.495655,0.310373,29.516359,6.733206,6.733206,206.407435
10.468504,0.343142,33.411499,6.236493,6.236493,207.818628
10.480697,0.337254,32.119700,4.872534,4.872534,206.311786
10.094770,0.320005,29.133952,4.500047,4.500047,200.660070
10.498520,0.299462,32.605949,6.445041,6.445041,255.749486
11.346087,0.330534,33.954741,5.011320,5.011320,201.104750
11.074722,0.349414,34.313947,6.465298,6.465298,203.605402
10.552505,0.324518,32.566428,5.175291,5.175291,202.320195
11.049058,0.363335,35.755476,8.046638,8.046638,219.647668
9.183746,0.365318,27.878122,5.133146,5.133146,192.921694
10.255445,0.427367,32.542428,7.264127,7.264127,201.843419
10.986497,0.456648,32.491291,6.277390,6.277390,201.860283
9.970800,0.408903,29.745547,8.489846,8.489846,196.444605
10.962273,0.500617,32.739039,4.588145,4.588145,198.660580
11.621708,0.505065,35.464687,7.318689,7.318689,214.487193
9.508967,0.460776,29.625800,5.744324,5.744324,195.465419
15.960441,0.483784,42.850609,7.630118,7.630118,220.472066
9.535560,0.448840,27.924042,6.460210,6.460210,219.638580
9.830509,0.443336,28.061069,6.905114,6.905114,205.302584
20.313797,0.629195,51.132130,7.267360,7.267360,235.192229
19.499830,0.709485,53.142886,6.026250,6.026250,250.484466
14.459966,0.578730,38.731049,8.847548,8.847548,215.142213
20.156194,0.631499,49.097023,7.112861,7.112861,228.616529
16.297918,0.584074,43.039125,8.342130,8.342130,592.033252
19.618393,1.125204,64.348651,7.336033,7.336033,253.511079
15.234956,0.547978,46.225420,10.353238,10.353238,222.829484
10.355414,0.442792,30.904415,7.825545,7.825545,201.839387
20.355174,0.633931,48.258160,10.830686,10.830686,233.565448
14.543903,0.508425,41.799455,12.596286,12.596286,220.683590
16.298110,0.636716,43.493308,9.318051,9.318051,223.769596
20.817806,0.708525,50.949471,8.568631,8.568631,242.444517
17.012971,0.531401,42.799857,12.384698,12.384698,178.559970
20.960912,0.708301,49.530790,13.515566,13.515566,243.663770
15.270317,0.541801,42.505963,10.437655,10.437655,230.112684
10.356470,0.474536,30.069521,10.981409,10.981409,212.500406
10.735260,0.437096,28.567126,9.549800,9.549800,209.480193
10.552057,0.438824,29.663497,13.045093,13.045093,213.797229
9.876013,0.508457,27.719271,12.365593,12.365593,209.673924
10.002832,0.487496,27.555301,10.810046,10.810046,208.099401
10.014256,0.442663,28.136783,13.409644,13.409644,213.799981
9.189281,0.468520,25.247868,9.595209,9.595209,204.199044
9.010558,0.500649,25.782245,14.588896,14.588896,207.658977
9.116608,0.454792,26.384240,14.308763,14.308763,204.947921
9.026206,0.496105,25.945256,13.350826,13.350826,207.563711
16.030489,0.682348,45.542689,12.388889,12.388889,233.404197
12.490203,0.612459,40.482151,11.567051,11.567051,220.651685
12.709119,0.631371,41.866176,13.011653,13.011653,227.463261
16.016346,0.744205,51.566282,12.832962,12.832962,255.143876
8.356947,0.533481,28.986525,13.807410,13.807410,207.914501
7.997357,0.499272,24.704307,10.053296,10.053296,199.635988
7.623302,0.496200,23.829603,12.932419,12.932419,199.690997
7.547717,0.507433,23.531453,13.948821,13.948821,200.639110
7.371553,0.500009,23.949797,7.962700,7.962700,197.805172
7.165470,0.453160,25.122937,7.526148,7.526148,199.161804
7.354241,0.465000,28.022957,9.669514,9.669514,214.305238
12.485404,0.523785,42.097348,6.883225,6.883225,226.115750
14.634849,0.729869,49.882637,10.338678,10.338678,235.869649
10.282549,0.511753,38.481700,9.870285,9.870285,215.768624
8.220496,0.497097,28.375571,10.226292,10.226292,206.231816
14.697155,0.673964,49.120575,10.386839,10.386839,254.717405
9.566856,0.559722,34.361244,7.295616,7.295616,216.182231
7.580933,0.466057,24.623376,8.298898,8.298898,204.881777
14.481022,0.705165,53.130021,5.823622,5.823622,257.157927
10.302741,0.710349,34.429725,7.140893,7.140893,216.294201
9.834349,0.541129,38.753449,10.212531,10.212531,227.898693
9.317636,0.462312,34.891301,10.635290,10.635290,231.744969
9.454598,0.503049,36.337727,8.387028,8.387028,222.064671
10.267829,0.559338,38.903243,10.041232,10.041232,225.915010
10.749053,0.518665,39.793819,12.228759,12.228759,225.036787
8.528470,0.415591,28.241200,10.783582,10.783582,205.600509
8.147503,0.330118,28.488213,10.466104,10.466104,201.116142
8.096046,0.375207,28.230928,11.517866,11.517866,199.770486
7.635174,0.399591,27.053916,6.641077,6.641077,199.118539
8.630039,0.434376,31.154499,10.559865,10.559865,198.589089
7.311329,0.383878,25.428447,11.559787,11.559787,198.547265
7.818441,0.437352,28.373267,10.401495,10.401495,196.654688
7.889578,0.459688,28.682233,9.571209,9.571209,198.703044
8.139983,0.502761,30.591514,9.683018,9.683018,199.432593
8.065198,0.480680,29.594632,9.546215,9.546215,196.904932
12.824802,0.755501,63.576413,9.871438,9.871438,244.252709
8.734138,0.675627,35.515889,9.907950,9.907950,193.517033
8.260113,0.544586,36.653380,7.713928,7.713928,192.671802
8.718073,0.476361,34.670689,10.180595,10.180595,188.890200
14.214362,0.778798,53.937043,9.733739,9.733739,218.444319
13.711889,0.735213,51.101218,11.490186,11.490186,224.171363
13.647856,0.715020,48.455316,13.274281,13.274281,223.266227
15.399055,0.906256,61.627963,9.997136,9.997136,233.378566
16.321822,0.822287,62.074627,8.918013,8.918013,235.029986
17.306192,0.702348,63.362234,11.075491,11.075491,239.331662
16.340447,0.604971,61.809950,11.535627,11.535627,236.617854
15.333806,0.661803,51.929937,7.059548,7.059548,224.194308
16.851464,0.630347,54.918373,10.491833,10.491833,232.317427
17.053452,0.879503,58.983661,11.232197,11.232197,255.506634
11.656397,0.769709,39.285683,11.098787,11.098787,213.295908
15.526897,0.896368,56.660356,11.192165,11.192165,251.666375
15.039656,0.958513,50.724252,10.788606,10.788606,250.373520
14.322012,0.950096,52.595005,10.495608,10.495608,237.148647
14.219482,0.952241,51.997521,10.446615,10.446615,235.890769
10.369366,0.747566,37.909210,11.442825,11.442825,212.946718
13.994997,0.798670,48.072301,11.135555,11.135555,229.539265
13.393131,0.670540,41.311158,10.580122,10.580122,223.962975
14.032631,0.855599,52.274902,10.379318,10.379318,237.249929
13.611279,0.839503,52.416185,4.998392,4.998392,236.663167
12.816001,0.924976,49.354915,8.152399,8.152399,246.330761
8.925949,0.763437,40.914831,9.090368,9.090368,241.843066
10.101714,0.763469,38.448228,9.257347,9.257347,231.497701
14.917158,0.929488,51.470729,8.083118,8.083118,252.889116
10.919136,0.786254,34.671969,5.197915,5.197915,224.496457
12.315289,0.798254,40.944719,10.528377,10.528377,254.750141
8.625047,0.551146,32.037939,5.185627,5.185627,219.531890
8.286226,0.511145,30.181362,9.211970,9.211970,223.859390
12.218454,0.630220,44.817043,8.425620,8.425620,275.309030
8.058926,0.516361,32.102996,11.810095,11.810095,255.566795
9.131553,0.492168,34.325116,7.172638,7.172638,232.920766
10.706716,0.606187,42.556012,12.586942,12.586942,259.851415
9.787244,0.507369,37.994779,11.402152,11.402152,237.112422
10.907296,0.431368,46.375727,8.987614,8.987614,244.951921
10.119890,0.418536,44.630800,8.578743,8.578743,240.508227
11.572043,0.430280,47.627013,7.154141,7.154141,255.189989
9.644010,0.348358,39.407060,6.580852,6.580852,229.995882
14.351388,0.447528,56.036825,6.748310,6.748310,254.986209
11.410440,0.398823,46.783031,9.973776,9.973776,226.461804
16.796231,0.438408,61.201460,7.089596,7.089596,259.145386
10.807518,0.306533,46.434800,7.032699,7.032699,230.590484
12.299352,0.366790,54.213337,10.660603,10.660603,242.085726
10.585786,0.368231,52.606972,8.768890,8.768890,240.698534
8.569430,0.373415,44.063110,9.534568,9.534568,227.850276
10.416599,0.478057,44.079398,12.890274,12.890274,234.180787
12.777697,0.462504,71.781357,8.169936,8.169936,269.804774
13.130087,0.368838,72.376760,8.329682,8.329682,268.051110
11.556875,0.344422,47.958923,7.693639,7.693639,227.852612
11.239942,0.305061,44.168104,8.134671,8.134671,228.383277
16.597284,0.287781,52.793152,8.244273,8.244273,255.489610
12.540380,0.230532,45.119865,8.659352,8.659352,224.643211
8.711705,0.214467,36.796231,8.561046,8.561046,208.435214
8.199856,0.220708,31.253701,12.300664,12.300664,216.623550
7.612518,0.236676,25.650787,8.842811,8.842811,204.602795
9.143456,0.210692,31.173028,11.145956,11.145956,208.771636
16.539811,0.240900,50.202002,11.177061,11.177061,227.473278
16.423392,0.270853,58.857034,9.998447,9.998447,237.167655
16.968778,0.271237,52.077555,8.800954,8.800954,227.689665
17.826554,0.322725,70.543608,8.342163,8.342163,257.901461
12.463163,0.289317,42.128644,11.682669,11.682669,208.744404
9.659018,0.308038,33.267752,7.799786,7.799786,205.607870
11.489194,0.288261,39.194064,10.104049,10.104049,205.808544
11.602732,0.216996,38.956652,8.484053,8.484053,199.623156
11.046114,0.212708,34.470238,8.294161,8.294161,200.260191
11.167845,0.234660,34.605408,11.687118,11.687118,206.819315
9.588457,0.216324,30.373621,7.935819,7.935819,181.921757
16.564515,0.223268,46.839447,12.150389,12.150389,211.626183
12.244407,0.224900,45.037111,8.170576,8.170576,201.350866
11.063714,0.236772,44.042214,12.760385,12.760385,201.834619
11.061218,0.302918,39.622264,10.223092,10.223092,203.120530
11.522794,0.279589,43.278105,8.032973,8.032973,203.577497
11.140228,0.292549,37.192013,10.362775,10.362775,199.778775
10.498649,0.277156,37.440530,8.270961,8.270961,200.194974
11.175493,0.273477,33.249576,10.211124,10.211124,198.098586
11.922770,0.334373,37.753176,12.098517,12.098517,201.205264
11.605612,0.227364,38.694344,8.701464,8.701464,197.747187
11.361319,0.250661,36.012985,11.518507,11.518507,183.404919
12.538333,0.303525,38.337794,8.792314,8.792314,197.865973
11.120835,0.259429,34.495550,11.959218,11.959218,183.266228
13.460909,0.285349,41.385239,8.606167,8.606167,194.218581
13.328362,0.267845,41.307286,15.042761,15.042761,205.380921
10.926592,0.267045,35.823093,10.004368,10.004368,201.851195
12.138645,0.275077,39.787579,13.132711,13.132711,198.441279
11.600652,0.272965,39.460437,8.526966,8.526966,199.591380
12.436346,0.340486,41.281878,15.721844,15.721844,196.138166
12.111445,0.432423,42.071171,9.292611,9.292611,198.067160
12.596285,0.352134,40.008415,13.890196,13.890196,198.186650
12.201910,0.484361,37.063563,14.436670,14.436670,195.518444
11.598476,0.373735,34.998407,10.073873,10.073873,198.147674
12.904291,0.378278,41.515738,14.549023,14.549023,200.513731
11.678765,0.331174,34.550143,12.188502,12.188502,194.538779
21.814208,0.499656,51.388391,17.293647,17.293647,225.015282
13.092614,0.407656,45.025431,11.790287,11.790287,212.301331
17.398674,0.433447,52.562940,13.974422,13.974422,224.020257
21.755839,0.588394,77.630612,16.562595,16.562595,266.064644
12.552765,0.572522,38.915852,16.033561,16.033561,209.018713
10.734140,0.475497,31.567722,17.159341,17.159341,203.639066
19.866397,0.638092,46.335054,22.523020,22.523020,236.056629
12.197943,0.503976,40.876367,12.426394,12.426394,222.040414
12.375065,0.508361,41.191988,13.371595,13.371595,219.832823
17.635574,0.592490,46.621140,15.396431,15.396431,218.675971
10.877535,0.341478,31.740238,17.434194,17.434194,204.104994
10.000175,0.371559,30.086257,17.491379,17.491379,208.745556
18.762057,0.503081,56.027225,11.646573,11.646573,253.072031
12.524860,0.429928,39.292274,13.829747,13.829747,206.992566
9.966735,0.388167,28.382834,12.045236,12.045236,197.878613
12.955972,0.450696,46.200812,16.978986,16.978986,224.832047
13.570223,0.436839,39.678842,12.429595,12.429595,224.734318
20.636363,0.517097,64.817395,14.863749,14.863749,254.488440
13.871604,0.425480,42.235494,14.559136,14.559136,220.279679
20.096033,0.514569,50.830462,16.114587,16.114587,256.791937
12.861346,0.526345,38.639687,17.407570,17.407570,222.274818
10.052656,0.433032,30.538137,16.121531,16.121531,209.939881
9.422726,0.464616,31.921553,17.677111,17.677111,212.304755
9.191809,0.478185,28.039884,14.068663,14.068663,202.506726
9.318052,0.477832,29.922606,16.997482,16.997482,208.389262
8.854588,0.536585,30.218099,16.431425,16.431425,211.949165
8.329714,0.567626,27.830217,17.736567,17.736567,200.329440
8.733306,0.657163,28.940093,17.473907,17.473907,202.800044
8.433332,0.659852,28.785977,13.096806,13.096806,199.515698
8.602712,0.520009,31.828815,20.418695,20.418695,208.402191
8.473589,0.550570,40.809517,19.972255,19.972255,217.061383
8.319187,0.486568,41.950049,15.329070,15.329070,217.213514
8.556662,0.467592,40.869423,16.842632,16.842632,216.907716
8.792539,0.431655,42.238087,13.843027,13.843027,152.097585
8.631000,0.320805,40.243171,15.242572,15.242572,219.124747
8.992222,0.521481,39.382260,13.080646,13.080646,217.654321
9.093312,0.476777,41.206868,18.020412,18.020412,221.740889
8.886940,0.459880,37.641525,17.521300,17.521300,214.322838
8.921117,0.388839,35.760212,14.249658,14.249658,210.985564
9.199489,0.438984,35.134698,16.268126,16.268126,216.576382
8.485109,0.500233,32.356184,18.284962,18.284962,214.403352
8.843963,0.507913,32.349240,9.942287,9.942287,210.625429
8.727194,0.379750,31.967282,12.903619,12.903619,217.413261
8.763130,0.377575,31.174948,14.661122,14.661122,211.088318
8.559766,0.361415,30.978016,15.469648,15.469648,213.621130
9.141984,0.431752,33.202023,18.927597,18.927597,222.733322
8.974366,0.412071,32.142421,13.930805,13.930805,216.259129
9.095360,0.460776,34.201593,17.754744,17.754744,220.634373
9.138945,0.450600,35.088392,10.956928,10.956928,220.841513
13.364491,0.565482,50.787644,15.467632,15.467632,242.183840
17.829433,0.692109,63.547932,21.239957,21.239957,272.134094
11.690862,0.567946,51.175587,18.897996,18.897996,258.234010
10.990305,0.550378,49.177088,16.892777,16.892777,262.854539
18.028669,0.756301,67.826600,20.697067,20.697067,282.422723
11.622636,0.462920,41.466265,16.255358,16.255358,235.326344
13.842643,0.560202,47.385665,19.336564,19.336564,249.143130
13.694577,0.560394,45.322524,21.349303,21.349303,246.817745
18.571047,0.662091,59.013422,16.882185,16.882185,289.099673
19.302643,0.737133,56.499105,20.869039,20.869039,277.573198
11.077186,0.535946,39.456085,15.803638,15.803638,232.075470
15.687316,0.562154,48.087597,20.521641,20.521641,267.195832
11.287654,0.485577,38.572934,17.175374,17.175374,229.164923
15.865079,0.531465,52.909154,21.572187,21.572187,276.050515
10.292757,0.503241,36.602179,13.660816,13.660816,230.329392
11.508939,0.585834,49.922925,16.962986,16.962986,265.610972
10.744348,0.472905,39.854268,16.033593,16.033593,248.203913
12.669183,0.688268,55.880758,11.042498,11.042498,270.596691
12.436923,0.570506,53.484268,13.844180,13.844180,279.126922
13.700081,0.622955,48.525557,19.333524,19.333524,268.012998
10.215411,0.511849,34.736451,12.683263,12.683263,242.387715
12.357753,0.557610,44.023974,18.998894,18.998894,269.873703
10.418039,0.588491,38.225535,13.988854,13.988854,242.375812
12.924099,0.615339,46.114347,20.328550,20.328550,265.247670
10.431031,0.618347,39.560663,11.475562,11.475562,238.746724
19.429238,0.837103,68.180910,17.133773,17.133773,279.320173
20.451655,0.758190,70.406421,18.046910,18.046910,284.393670
13.496877,0.565770,52.193493,25.811941,25.811941,268.320555
13.016261,0.540810,45.897478,17.046091,17.046091,255.453769
13.495661,0.571946,51.861039,22.189382,22.189382,266.050243
14.496255,0.524969,50.443447,17.564180,17.564180,260.868040
14.324860,0.600490,54.370812,18.578182,18.578182,266.606477
13.893748,0.429896,51.342342,22.034947,22.034947,263.210290
24.574864,0.568778,69.059709,18.739113,18.739113,289.658658
12.373913,0.411624,41.108498,14.533951,14.533951,242.323682
16.600771,0.508137,49.161760,15.441007,15.441007,278.753922
19.116304,0.503560,61.422520,21.959234,21.959234,287.598814
15.822806,0.467336,60.105985,20.677836,20.677836,276.758272
12.430202,0.511785,46.577363,19.318355,19.318355,276.639933
11.939058,0.371686,43.531133,18.004189,18.004189,273.930126
12.086197,0.301157,43.433467,22.307848,22.307848,275.526090
10.210867,0.419975,37.137517,24.689362,24.689362,266.848721
9.305187,0.526602,32.450906,26.348303,26.348303,251.745192
9.079007,0.553610,33.119654,24.666481,24.666481,246.928947
9.593960,0.624747,40.137025,21.179092,21.179092,273.308930
8.394259,0.641771,38.598055,21.968610,21.968610,247.019765
9.908014,0.565802,47.567204,17.371153,17.371153,270.014985
9.482151,0.519977,42.001602,12.456923,12.456923,268.297707
8.743834,0.494473,40.529096,12.042324,12.042324,265.325527
11.730158,0.896560,48.223887,13.854644,13.854644,289.485759
18.819979,0.780909,69.685609,15.444560,15.444560,330.820886
11.550955,0.621611,53.969780,17.266383,17.266383,290.301933
15.693652,0.615178,53.298889,23.545630,23.545630,299.225642
12.654046,0.436040,48.297777,14.737283,14.737283,291.987531
12.164566,0.454504,45.304060,30.517240,30.517240,306.305895
12.528444,0.351014,44.575664,18.513637,18.513637,300.925544
14.530463,0.428328,48.988445,23.239544,23.239544,308.116806
16.290815,0.396967,51.159971,16.272030,16.272030,314.831837
14.076407,0.354886,47.994508,25.378078,25.378078,314.434005
23.477340,0.473544,68.850906,23.483420,23.483420,368.103076
15.502833,0.508137,59.667736,25.249884,25.249884,334.642841
25.614530,0.651659,70.996736,20.494505,20.494505,369.476477
19.521399,0.481224,56.957769,15.404431,15.404431,323.273265
24.775924,0.648171,69.613063,17.862778,17.862778,355.620234
25.467520,0.584842,70.690458,24.513167,24.513167,360.425406
13.319530,0.443143,39.151568,19.783228,19.783228,307.760800
27.922923,0.668492,79.132046,20.300805,20.300805,356.844607
16.540963,0.442248,53.058372,25.094297,25.094297,305.239317
30.440855,0.565065,74.401020,26.778871,26.778871,347.313271
30.868287,0.448456,80.180865,24.098727,24.098727,374.142191
14.482718,0.263333,46.026793,28.927772,28.927772,309.254458
15.808470,0.324998,47.680134,28.905628,28.905628,316.004177
25.929576,0.359270,56.192764,26.293870,26.293870,328.505645
18.191871,0.318438,55.343212,20.653195,20.653195,319.742963
19.242418,0.340166,57.068843,31.789967,31.789967,330.961912
35.380686,0.530185,87.863656,33.730480,33.730480,391.456191
26.026249,0.387335,60.135841,25.327485,25.327485,338.586878
19.284403,0.350406,56.911272,31.370311,31.370311,326.703117
18.021277,0.367686,53.425323,25.242844,25.242844,317.226631
16.095291,0.318309,50.536729,26.129131,26.129131,315.425319
20.996849,0.366375,53.127845,37.030282,37.030282,330.902776
15.705812,0.394727,37.590772,33.274632,33.274632,295.032128
31.456681,0.382567,72.818400,28.718521,28.718521,346.578315
17.962011,0.239972,41.223189,30.390486,30.390486,292.295088
16.314431,0.178147,37.133580,32.124085,32.124085,289.221307
30.825054,0.240740,60.918191,27.958123,27.958123,329.955654
9.779884,0.228516,26.051594,27.644646,27.644646,170.372530
17.315504,0.256549,36.154427,26.745014,26.745014,275.163076
10.240819,0.128995,24.059271,23.740705,23.740705,238.388253
21.524602,0.288581,50.348533,29.462053,29.462053,280.072441
