#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.402663,0.382894,18.518430,5.569169,5.569169,106.697421
5.255701,0.185290,16.328416,5.141093,5.141093,103.288424
5.520276,0.177307,16.875462,4.651785,4.651785,103.576938
6.118564,0.176348,17.521522,3.917335,3.917335,105.201261
6.727807,0.188605,16.735257,6.079046,6.079046,109.752502
6.894725,0.273558,14.908375,5.468175,5.468175,111.492427
5.149013,0.178541,12.964337,5.127753,5.127753,99.114609
7.207445,0.315822,18.529919,5.445586,5.445586,108.874846
9.037408,0.226164,21.253045,4.372621,4.372621,120.009407
10.158677,0.241433,28.262741,5.032861,5.032861,123.080716
7.335032,0.185841,21.112932,5.027966,5.027966,119.046321
6.408539,0.164358,18.498579,6.093956,6.093956,108.365284
7.066841,0.143869,19.208683,5.026517,5.026517,121.185190
9.057131,0.193706,20.667489,5.200085,5.200085,111.904253
7.579620,0.145537,22.089193,5.942131,5.942131,119.473323
8.932881,0.204927,22.391743,6.148695,6.148695,125.065329
9.255395,0.224787,24.945457,4.297103,4.297103,122.729764
9.919961,0.198432,21.317164,5.863370,5.863370,122.132321
8.349749,0.232061,19.780474,4.995072,4.995072,124.586244
7.007989,0.190961,16.555112,3.955069,3.955069,109.872230
6.129279,0.220649,19.002867,6.280333,6.280333,118.867522
6.533246,0.220593,16.707991,4.639732,4.639732,114.996894
10.323587,0.327253,25.681750,4.342967,4.342967,124.425695
8.682077,0.238855,24.283196,5.943179,5.943179,121.174169
6.099488,0.197785,15.009124,4.246683,4.246683,107.063203
6.305808,0.255063,16.768401,6.542369,6.542369,319.349794
6.161375,0.282142,15.667632,4.708353,4.708353,106.946252
6.394338,0.373927,24.820747,5.014200,5.014200,133.477646
8.002346,0.397144,16.383985,5.640342,5.640342,123.207790
10.142254,0.679430,21.648758,3.308721,3.308721,129.601932
6.897119,0.392400,11.286895,5.254819,5.254819,109.550916
10.438061,0.597235,21.791115,5.386454,5.386454,138.204951
10.722406,0.562129,27.128492,3.167534,3.167534,145.350129
10.620655,0.372806,24.993183,3.639678,3.639678,135.976360
11.616720,0.408354,27.650158,2.738165,2.738165,135.499577
11.410043,0.236799,24.391759,3.967780,3.967780,129.521160
9.916489,0.245951,17.104708,4.432049,4.432049,127.497178
12.305032,4.318627,41.225560,6.117697,6.117697,232.946527
13.453819,0.403442,34.487280,4.703980,4.703980,153.490540
6.582869,0.138424,13.783972,4.842403,4.842403,128.029713
6.982470,0.204079,13.327207,4.966778,4.966778,132.245601
11.374540,0.208611,15.350256,5.896086,5.896086,136.216736
7.758220,0.235345,13.442142,6.148727,6.148727,126.246818
10.320825,0.324719,23.992280,5.261145,5.261145,141.101514
11.996322,0.303115,29.236449,5.937147,5.937147,161.646841
6.983282,0.243810,15.386109,4.276634,4.276634,127.620522
13.472134,0.451057,31.609557,5.281476,5.281476,158.450825
10.309347,0.375677,26.951183,7.817034,7.817034,149.515976
5.844049,0.190423,14.937912,4.470795,4.470795,132.077282
7.587609,0.255836,20.752012,6.614314,6.614314,137.949201
6.876336,0.229144,18.539434,8.897249,8.897249,138.582154
6.439826,0.227857,14.965718,7.420534,7.420534,131.259955
5.970620,0.241555,15.793672,5.002235,5.002235,135.716052
6.639230,0.301478,19.926370,5.997632,5.997632,132.350010
5.803602,0.282891,15.093600,6.557602,6.557602,136.838205
7.022468,0.311979,15.600546,6.560319,6.560319,136.733384
11.401919,0.484834,34.638762,6.686826,6.686826,173.190959
9.290290,0.383122,17.058409,5.810880,5.810880,135.215970
6.028765,0.347989,12.655606,5.885298,5.885298,131.179270
7.204751,0.312547,13.312280,7.741107,7.741107,132.279554
6.672657,0.337233,13.414297,6.882623,6.882623,130.200861
5.087390,0.247106,11.905082,6.634956,6.634956,122.652018
7.268030,0.378890,16.492674,5.118370,5.118370,127.578981
8.642344,0.592552,22.408863,6.486502,6.486502,143.724883
9.376204,0.511968,19.704627,3.393052,3.393052,134.430672
5.406596,0.298192,10.643974,2.160587,2.160587,126.892995
6.792212,0.346091,11.942306,2.472008,2.472008,126.112306
6.479399,0.309355,11.811224,1.576880,1.576880,118.119944
9.257185,0.516066,28.846775,4.380839,4.380839,154.105489
10.198577,0.506256,24.292115,4.313020,4.313020,143.380794
6.563259,0.248861,11.544028,3.022825,3.022825,118.074579
9.783433,0.290004,22.641248,5.096151,5.096151,147.275632
5.768328,0.255014,12.471639,1.505445,1.505445,118.397542
7.045034,0.234884,16.392041,2.027800,2.027800,122.040362
7.357533,0.283876,18.408578,2.935224,2.935224,126.041771
7.061690,0.310208,15.772023,2.613313,2.613313,131.986081
5.647789,0.219538,13.180732,3.416016,3.416016,125.409201
6.820989,0.220706,11.744157,4.083866,4.083866,127.372948
6.124214,0.286501,13.480490,4.181917,4.181917,129.367887
5.334047,0.221552,10.084530,2.982191,2.982191,118.578919
7.369315,0.296024,13.722634,3.287945,3.287945,121.387804
13.306664,0.534990,42.844102,31.717132,31.717132,285.383574
16.726588,0.369649,54.341203,14.734046,14.734046,470.350294
11.069559,4.382369,45.824444,5.008334,5.008334,350.791242
5.921947,0.250393,13.461011,4.768046,4.768046,124.167730
7.372590,0.250931,15.414281,3.901704,3.901704,129.027280
5.645626,0.348532,15.370622,7.856193,7.856193,133.242469
4.487338,0.295707,15.579959,5.048293,5.048293,128.609081
5.438714,0.405314,18.536953,5.278763,5.278763,130.282547
5.620804,0.434933,21.541940,6.828574,6.828574,146.093977
4.534190,0.300890,13.328957,4.926865,4.926865,125.751910
6.200764,0.318015,19.244010,3.944669,3.944669,134.685719
5.928491,0.284806,18.201861,6.489013,6.489013,135.761680
6.030127,0.259267,17.540454,4.774651,4.774651,137.052329
5.672887,0.243969,19.345143,4.167310,4.167310,138.482233
5.332995,0.222369,17.956597,6.894053,6.894053,135.774085
6.416824,0.280720,14.934452,5.865841,5.865841,137.442771
6.014072,0.257502,14.670495,6.818465,6.818465,137.915058
6.876073,0.288590,15.697483,5.807060,5.807060,140.098541
6.234177,0.325026,15.736779,7.274771,7.274771,139.563301
10.200703,0.499957,27.385570,6.616787,6.616787,153.924611
6.611331,0.285417,14.992452,4.183937,4.183937,133.463476
6.373680,0.314087,16.112077,4.526109,4.526109,137.549255
10.201056,0.508093,24.624453,6.878992,6.878992,156.007222
10.340094,0.520802,35.351609,5.858113,5.858113,178.466725
7.335324,0.369258,21.556922,5.880148,5.880148,139.038893
6.630481,0.277846,15.571384,5.813486,5.813486,134.911536
6.033648,0.330471,13.992249,5.348247,5.348247,133.699051
6.523265,0.414392,18.988376,6.580847,6.580847,135.647487
5.869304,0.328983,17.226900,7.279841,7.279841,133.782004
6.568994,0.337515,17.768145,7.316589,7.316589,141.772421
5.848192,0.301718,19.413875,7.699188,7.699188,132.668075
5.476346,0.296959,14.899725,7.817186,7.817186,132.403916
5.520840,0.286897,17.356437,6.094112,6.094112,131.970690
6.060924,0.346944,18.045269,7.024234,7.024234,125.430150
5.503130,0.314516,19.954349,6.466430,6.466430,129.867095
4.815000,0.330280,19.630369,7.841909,7.841909,130.146992
5.235101,0.392414,19.567812,8.329501,8.329501,129.763679
6.545623,0.390336,25.639867,8.856107,8.856107,132.117855
5.382754,0.306876,20.353999,7.275326,7.275326,136.638287
6.304825,0.363455,20.905302,8.821692,8.821692,133.541889
10.350253,0.579748,35.500775,10.938209,10.938209,153.158859
10.423195,0.511161,32.608107,7.493583,7.493583,151.038650
9.950989,0.490955,31.688948,8.356374,8.356374,146.245704
6.567488,0.268607,21.367601,8.067664,8.067664,128.047359
5.461869,0.254982,20.883204,8.246974,8.246974,132.893939
7.165563,0.268640,21.207815,10.373572,10.373572,133.354701
6.077292,0.256505,18.519523,7.198727,7.198727,132.903918
6.596422,0.196029,20.050841,7.056837,7.056837,130.735651
7.322671,0.318391,21.263849,8.310014,8.310014,134.578023
6.440372,0.230287,21.077333,6.819288,6.819288,135.798520
6.376871,0.277095,20.186619,7.896345,7.896345,133.057663
5.870774,0.299819,19.650009,8.164467,8.164467,137.871569
6.934270,0.431389,27.532512,12.946926,12.946926,232.528941
14.507713,0.429599,57.749948,24.760357,24.760357,422.249369
7.049988,0.322487,42.194994,6.447002,6.447002,290.514088
2.058305,0.156473,7.496592,5.160506,5.160506,62.435008
1.913599,0.091488,5.542227,7.748197,7.748197,102.498383
1.795336,0.094728,4.856549,7.790614,7.790614,97.016086
1.495984,0.054529,4.403185,6.019235,6.019235,91.765305
1.575378,0.048884,4.831675,6.460951,6.460951,47.623406
1.526576,0.032873,4.553122,6.075790,6.075790,93.758267
1.596543,0.042498,4.925687,5.914039,5.914039,45.724752
1.568993,0.029155,4.873869,5.315143,5.315143,91.986330
1.879027,0.057579,5.090632,6.936682,6.936682,88.917106
4.503317,0.104655,14.583792,6.948011,6.948011,109.827864
6.126898,0.179910,15.211919,7.477270,7.477270,121.518331
6.788942,0.187646,28.570556,7.899735,7.899735,132.069007
12.928271,0.495080,51.945824,6.161007,6.161007,176.666848
6.739081,0.273986,23.765786,10.417475,10.417475,134.969681
13.242525,0.563032,37.681954,8.536345,8.536345,166.212036
10.241446,0.224005,22.669860,8.202205,8.202205,126.398878
14.077419,0.378383,34.124414,11.838690,11.838690,148.536973
6.627029,0.231886,22.980956,13.598132,13.598132,140.499310
14.001813,0.449928,40.179750,10.279559,10.279559,168.775602
7.389600,0.267121,21.234765,15.233901,15.233901,141.741138
9.323426,0.260018,21.824257,13.080422,13.080422,137.303767
10.766182,0.235565,24.853094,18.156984,18.156984,146.923298
7.099027,0.186587,23.563548,13.789707,13.789707,138.883065
7.001083,0.143498,22.793777,15.840315,15.840315,134.317510
6.819925,0.169670,22.188191,15.705266,15.705266,133.431595
6.599237,0.155422,25.208095,14.702225,14.702225,136.781661
12.487557,0.436948,30.685471,17.026025,17.026025,147.354044
7.907572,0.237282,27.823329,11.396381,11.396381,136.225274
11.241616,0.266139,31.185340,16.031661,16.031661,143.468273
8.416300,0.277587,26.081877,13.026478,13.026478,133.836385
6.766000,0.222149,20.516873,13.551719,13.551719,133.211255
6.653468,0.243443,21.797290,8.626732,8.626732,128.002512
7.113957,0.262296,23.345297,12.114261,12.114261,136.167714
7.405111,0.288215,21.956103,14.125576,14.125576,139.393295
9.483848,0.253355,25.718563,10.084148,10.084148,139.397697
6.629632,0.180207,20.894477,13.421390,13.421390,133.827871
6.492405,0.210827,17.640850,8.371354,8.371354,128.441539
6.943147,0.240452,22.065877,9.681926,9.681926,136.251179
6.537753,0.214704,22.002730,9.486766,9.486766,135.356764
6.454466,0.214478,19.364266,8.108357,8.108357,134.837668
5.868327,0.190104,16.885830,5.247011,5.247011,132.151310
6.891399,0.188267,20.557790,7.144983,7.144983,139.987683
6.230983,0.198143,21.163452,7.288010,7.288010,138.779446
12.379772,0.436772,27.182059,7.082614,7.082614,161.555347
20.683493,0.416397,28.324042,11.435141,11.435141,373.759823
9.214482,0.261423,21.599326,6.597367,6.597367,159.911715
7.418057,0.237781,16.114965,7.157679,7.157679,139.711136
5.964029,0.157199,16.950587,4.235078,4.235078,139.263213
6.486159,0.237101,15.738666,3.873827,3.873827,134.306291
6.387713,0.293574,22.079803,3.998326,3.998326,157.861718
9.430359,0.574295,24.789744,4.695830,4.695830,152.739035
5.726756,0.194805,16.651326,5.173572,5.173572,133.981701
6.332952,0.250204,15.407079,5.383397,5.383397,136.688287
6.523439,0.313831,17.512033,4.178478,4.178478,138.767414
6.189933,0.248180,16.716546,5.643784,5.643784,143.384626
6.015830,0.311716,17.316961,6.417288,6.417288,137.107286
6.300767,0.241903,17.434204,6.680257,6.680257,138.258930
7.091252,0.325417,28.872122,6.701447,6.701447,156.893844
7.246552,0.246197,19.046021,5.642055,5.642055,139.185612
5.414235,0.229100,15.584414,5.152461,5.152461,132.241434
7.074934,0.249869,18.041494,6.869542,6.869542,138.788801
12.792888,0.631321,35.204482,7.306184,7.306184,188.059485
7.604091,0.229999,18.098552,6.302787,6.302787,134.928904
7.265860,0.186231,18.835127,6.199502,6.199502,140.592240
6.795613,0.204918,16.758296,6.515979,6.515979,137.392409
7.625414,0.255636,18.427336,7.793405,7.793405,141.183730
6.543657,0.278114,22.576204,8.842174,8.842174,146.234641
10.278173,0.453057,21.614443,9.186134,9.186134,145.283790
11.155117,0.427841,23.620556,7.234186,7.234186,153.207032
6.264806,0.187648,20.921170,9.085046,9.085046,144.384129
7.367332,0.257499,20.372569,8.663174,8.663174,139.997029
6.858502,0.174061,18.641610,11.121984,11.121984,141.593491
14.042746,0.779483,27.723500,8.160923,8.160923,156.759650
13.954894,0.453988,40.390815,7.015262,7.015262,166.256008
14.767694,0.450282,36.030026,8.688714,8.688714,179.452859
7.534961,0.248657,20.372265,8.828899,8.828899,142.599580
13.529654,0.282378,39.802680,8.808518,8.808518,182.840915
7.201481,0.213718,23.302713,9.490953,9.490953,146.805484
6.728885,0.237763,21.137075,12.600811,12.600811,144.663808
6.926894,0.222003,23.466777,13.122162,13.122162,149.521848
8.277534,0.345362,28.967700,10.218959,10.218959,160.853041
7.492645,0.187130,20.544688,12.634207,12.634207,145.316936
6.583929,0.209577,23.440869,9.855678,9.855678,154.002663
6.132668,0.265478,19.634913,12.330962,12.330962,142.176756
5.871069,0.258629,21.593333,12.121013,12.121013,148.448875
12.187103,0.631124,38.496970,9.125557,9.125557,169.539307
9.749457,0.605084,32.837233,11.611215,11.611215,159.564262
5.259262,0.227011,19.758860,9.426411,9.426411,137.699208
7.260508,0.361877,22.175442,14.001918,14.001918,150.240350
6.273260,0.230152,20.628823,10.938138,10.938138,141.618253
6.811251,0.209191,21.969614,12.755994,12.755994,148.074806
6.358950,0.219004,18.678038,11.797839,11.797839,145.359829
4.947324,0.209232,16.138740,10.117127,10.117127,138.980225
11.468259,0.430322,51.233714,21.582071,21.582071,288.489001
16.999038,0.391085,68.251772,15.822872,15.822872,359.991200
17.193020,0.434650,79.514499,14.053807,14.053807,257.426647
7.172152,0.253378,25.049106,12.925293,12.925293,155.380357
9.036001,0.241491,37.851742,15.478118,15.478118,190.586456
13.074165,0.480630,45.839883,18.966382,18.966382,198.067811
13.698786,0.437661,50.282189,14.533479,14.533479,211.623085
13.851963,0.334267,34.860371,12.134366,12.134366,193.257017
7.448355,0.193585,31.586317,10.323774,10.323774,172.979438
13.550443,0.344862,37.872821,14.503258,14.503258,204.942670
7.235113,0.242573,24.584632,12.833345,12.833345,166.375500
6.640036,0.196305,22.816671,10.522321,10.522321,167.253267
8.084667,0.245668,31.961781,14.610419,14.610419,188.368190
9.282632,0.212865,25.514847,10.981905,10.981905,173.914170
8.370919,0.254363,23.467269,10.418417,10.418417,179.008362
8.477433,0.230688,22.008306,10.523309,10.523309,170.624741
8.771050,0.242217,22.548271,9.417414,9.417414,179.699888
9.063826,0.233433,25.157215,11.246458,11.246458,184.227660
10.941796,0.276473,29.199924,13.748437,13.748437,197.761237
6.599027,0.214018,28.877248,12.907062,12.907062,200.844407
6.440560,0.253212,25.334178,8.444013,8.444013,175.424778
12.141476,0.315635,30.268465,13.506690,13.506690,200.047472
14.311291,0.318682,34.381970,16.093954,16.093954,197.549191
8.291162,0.203208,32.754802,13.346759,13.346759,182.784841
10.570075,0.262698,32.968247,13.807169,13.807169,192.804938
7.157352,0.179122,30.616539,13.054939,13.054939,180.134749
6.571528,0.187230,27.798084,15.654003,15.654003,176.338671
8.380799,0.268043,31.953965,16.086293,16.086293,190.031378
6.110703,0.270028,30.638560,13.081265,13.081265,175.130641
13.080521,0.548279,48.613340,17.966176,17.966176,208.310808
6.893204,0.227444,25.507913,13.426198,13.426198,171.678025
9.088481,0.306564,31.657203,12.988595,12.988595,180.181090
7.834480,0.298908,28.051136,12.804651,12.804651,176.142976
6.644970,0.214383,22.562689,29.319261,29.319261,243.421116
16.619808,0.310435,35.355660,22.716491,22.716491,267.997893
16.129901,0.402957,61.595871,11.168739,11.168739,458.062046
6.295958,0.211144,19.352614,14.716256,14.716256,153.668226
5.305675,0.254117,17.687911,12.926177,12.926177,150.478228
7.989956,0.286387,19.602543,9.493950,9.493950,151.217388
10.230745,0.259290,25.834738,10.058165,10.058165,175.095009
7.756951,0.269177,28.902334,8.483519,8.483519,173.056158
7.475886,0.308432,22.515260,9.910018,9.910018,152.671397
9.628347,0.339147,27.702402,10.458540,10.458540,161.364280
7.025490,0.210570,17.896813,7.670071,7.670071,141.428787
6.185939,0.206855,24.801786,13.271101,13.271101,161.360923
8.822033,0.333570,35.561293,9.016350,9.016350,169.681477
11.072212,0.493913,31.675297,8.948261,8.948261,165.893605
9.368937,0.408820,28.472940,8.961837,8.961837,167.018055
11.874846,0.445798,29.407566,8.663127,8.663127,171.393837
5.921684,0.204346,17.664254,12.922042,12.922042,151.133358
6.782813,0.220814,16.460337,10.876361,10.876361,149.123064
6.508690,0.166944,17.978051,8.321110,8.321110,143.063381
6.370877,0.196680,17.507493,9.619828,9.619828,146.318584
6.519945,0.160530,18.365858,12.349515,12.349515,153.217268
7.004132,0.167676,18.677259,9.943270,9.943270,145.331569
6.655264,0.188247,19.913702,11.106644,11.106644,159.393201
6.914933,0.180652,18.480781,11.482779,11.482779,148.385264
6.552716,0.194750,18.119058,9.787092,9.787092,143.727371
7.873618,0.184648,18.999806,11.506242,11.506242,144.660435
6.528061,0.197430,20.688419,9.327714,9.327714,145.884955
6.166043,0.193748,16.467099,11.160930,11.160930,138.591782
5.962364,0.255612,20.558310,12.015295,12.015295,139.425597
6.661204,0.263899,22.776092,12.859807,12.859807,144.469090
7.466243,0.263423,23.995718,13.796639,13.796639,151.800451
5.823089,0.184776,30.008006,12.598934,12.598934,153.734408
6.958901,0.217517,25.293133,14.071439,14.071439,149.162351
5.976884,0.202021,25.265951,14.840371,14.840371,153.098994
7.230310,0.249962,27.102575,16.459570,16.459570,156.727269
7.055222,0.226179,27.762665,13.940739,13.940739,159.527425
6.697317,0.218456,25.221971,16.185589,16.185589,161.593938
6.816916,0.210266,27.328004,14.146362,14.146362,159.712123
7.262688,0.216102,27.674045,17.385942,17.385942,157.843088
7.287450,0.196337,26.934854,17.205146,17.205146,160.129545
7.628193,0.252078,29.352941,18.204086,18.204086,165.411313
8.398295,0.203257,23.854906,17.386443,17.386443,166.627489
6.847006,0.175952,22.679516,15.945920,15.945920,158.458183
13.341409,0.413375,39.904925,13.333474,13.333474,191.819366
15.596431,0.469614,50.280068,17.400290,17.400290,209.106724
17.836561,0.309462,64.638322,23.245752,23.245752,326.422746
24.356066,0.390066,114.180651,15.579277,15.579277,389.919740
6.792624,0.220777,30.500788,16.336338,16.336338,165.703542
7.378257,0.208781,31.190116,14.973589,14.973589,164.850045
7.001719,0.188537,29.667035,11.373446,11.373446,166.047871
8.273089,0.238968,30.384529,14.273480,14.273480,161.655097
8.556863,0.178772,27.431477,14.310108,14.310108,157.304125
7.300333,0.177644,28.022748,15.677105,15.677105,163.484577
7.292703,0.151967,26.260268,14.114507,14.114507,158.258381
14.877729,0.446411,31.457202,14.564909,14.564909,175.725544
8.692533,0.183156,31.361708,13.095706,13.095706,168.767963
7.350321,0.176091,31.568221,11.536912,11.536912,167.082025
7.923200,0.200447,30.183786,12.898299,12.898299,170.980014
9.133175,0.233027,29.409402,11.750404,11.750404,170.836199
9.641714,0.204808,28.378428,12.066246,12.066246,176.531258
11.587630,0.227094,35.557564,15.833064,15.833064,191.648947
16.417958,0.288235,42.050987,16.259614,16.259614,197.386720
9.962332,0.215348,34.801234,12.958949,12.958949,173.532802
7.189959,0.174513,31.862582,12.986730,12.986730,175.815252
9.424039,0.245384,32.287500,19.558906,19.558906,195.851416
7.678542,0.219293,26.460711,16.242945,16.242945,174.203670
10.268956,0.284084,30.014014,16.146439,16.146439,190.142806
14.020060,0.610161,44.796475,23.113518,23.113518,213.134511
13.723356,0.540379,43.604528,19.115091,19.115091,206.001987
7.632804,0.238801,20.881779,18.048532,18.048532,163.876833
9.092280,0.213616,21.616508,14.511996,14.511996,164.268112
7.317351,0.206539,22.089369,14.951459,14.951459,163.860235
6.277968,0.279233,25.206889,13.385635,13.385635,166.836918
5.421533,0.257899,15.501497,19.026564,19.026564,152.925419
6.391332,0.256973,16.935168,18.378495,18.378495,148.957517
6.090093,0.231021,22.124113,18.504254,18.504254,156.479661
7.250990,0.255655,25.052614,16.451499,16.451499,159.516587
7.779289,0.236731,27.187972,15.891491,15.891491,172.897403
9.263501,0.232076,27.591263,16.124296,16.124296,163.463731
8.027775,0.173125,26.643717,15.235314,15.235314,159.765179
7.864476,0.213911,26.962514,14.200739,14.200739,159.073389
7.596549,0.196458,27.101094,16.756425,16.756425,165.038940
11.097777,0.327825,32.443155,15.848082,15.848082,172.932243
7.715114,0.205241,30.226871,43.441333,43.441333,282.405307
27.036164,0.408824,118.451256,22.543834,22.543834,523.760226
23.024792,0.389936,87.254114,17.425460,17.425460,253.149178
10.971971,0.267616,49.162825,18.961681,18.961681,192.545582
9.389127,0.271754,35.789687,17.841636,17.841636,177.749651
8.795143,0.235055,31.559449,14.498180,14.498180,168.574867
10.534201,0.221683,43.506008,16.887931,16.887931,191.531152
18.014973,0.335540,45.540143,20.152241,20.152241,202.030186
8.084842,0.181275,28.523828,16.236895,16.236895,165.843491
12.076697,0.222175,35.093630,19.166125,19.166125,193.361987
9.268324,0.184962,28.243318,16.608185,16.608185,173.200945
11.198722,0.191497,39.770563,16.900473,16.900473,193.745807
8.636490,0.228734,35.888677,11.217907,11.217907,177.767132
9.436084,0.190879,28.317236,13.505082,13.505082,174.390403
7.919749,0.185480,26.997604,16.458986,16.458986,174.756332
9.414600,0.282617,31.125060,16.456651,16.456651,190.078096
7.979999,0.206717,27.409980,12.225574,12.225574,171.820256
8.059418,0.226786,26.462850,11.769223,11.769223,174.807906
13.917162,0.444787,45.616919,13.928645,13.928645,209.529144
13.412541,0.411858,44.025688,14.013098,14.013098,203.347205
13.433864,0.470698,45.439965,17.946996,17.946996,211.271849
9.644351,0.252513,30.372707,8.925874,8.925874,177.168956
9.229449,0.225421,29.484839,11.495741,11.495741,194.283267
7.632914,0.223208,26.678242,10.893537,10.893537,178.334728
9.727920,0.341418,33.496147,11.779524,11.779524,194.775519
8.992815,0.230187,28.162819,17.734001,17.734001,197.510653
8.970283,0.234106,40.887894,16.116978,16.116978,200.576367
7.971659,0.234104,37.554639,20.994850,20.994850,205.121173
7.634103,0.229026,34.668492,16.945704,16.945704,199.681160
8.000858,0.234964,36.149271,21.660703,21.660703,207.404223
8.576777,0.196927,30.206473,21.776231,21.776231,204.387594
7.393850,0.193462,28.817581,21.178285,21.178285,208.250440
7.490199,0.238382,31.129704,20.080542,20.080542,203.251453
7.224691,0.256283,31.022704,17.047787,17.047787,204.354367
6.406200,0.262717,29.671775,16.725050,16.725050,200.173816
6.075423,0.256363,27.974383,15.000649,15.000649,205.996576
7.371726,0.303533,28.753499,17.108900,17.108900,200.518791
7.025305,0.304990,28.730551,19.981154,19.981154,201.991133
10.711344,0.408344,43.288831,31.133036,31.133036,377.355310
24.238887,0.420135,111.814160,48.216629,48.216629,565.726600
8.247879,0.267835,36.021660,16.630195,16.630195,201.237686
7.450491,0.226738,35.087844,18.674447,18.674447,199.178511
8.143309,0.200795,33.788341,17.977615,17.977615,205.082928
7.576675,0.202364,32.485449,19.993227,19.993227,200.597690
7.073596,0.189699,36.065546,20.111279,20.111279,202.561571
9.486549,0.173571,33.585915,17.899939,17.899939,207.537776
13.024384,0.264058,41.936962,18.016462,18.016462,219.622012
10.672143,0.244640,39.182643,19.071378,19.071378,206.515696
