#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887505760512.000000,0.000000,0.000000,14.720909,4.401909,0.045138,4.226018,6.943738,0.000429,21.928329
1413393887555760384.000000,0.000000,0.000000,15.448647,3.876350,0.052054,4.022801,6.292997,0.449358,21.919635
1413393887605760512.000000,0.000000,0.000000,14.278061,3.896670,0.049216,6.565550,8.844034,0.000515,21.085269
1413393887655760384.000000,0.000000,0.000000,14.590727,4.125800,0.039862,6.237260,7.620530,0.000629,21.234581
1413393887705760512.000000,0.000000,0.000000,13.519282,3.765081,0.048946,4.061812,5.730276,0.000507,20.354831
1413393887755760384.000000,0.000000,0.000000,13.767183,4.103488,0.042274,2.626229,5.361605,0.000450,20.422618
1413393887805760512.000000,0.000000,0.000000,13.963738,10.383909,0.099588,2.142410,5.051354,0.575066,27.948109
1413393887855760384.000000,0.000000,0.000000,14.940925,10.629711,0.093354,5.959184,6.825638,0.000528,28.898164
1413393887905760512.000000,0.000000,0.000000,14.311768,8.319357,0.036652,3.583454,7.492249,0.000542,25.833961
1413393887955760384.000000,0.000000,0.000000,14.790859,3.917045,0.048227,4.125696,6.782238,0.000468,21.500396
1413393888005760512.000000,0.000000,0.000000,14.726038,4.193906,0.040379,4.003332,7.574884,0.000459,21.582263
1413393888055760384.000000,0.000000,0.000000,13.929019,10.684550,0.093295,2.897945,6.475037,0.549264,28.164228
1413393888105760512.000000,0.000000,0.000000,14.308454,10.273832,0.093135,6.343940,9.039418,0.000643,27.644655
1413393888155760384.000000,0.000000,0.000000,14.160801,4.343845,0.036544,6.155604,8.783096,0.000649,21.025764
1413393888205760512.000000,0.000000,0.000000,15.082873,4.201674,0.040195,3.629994,6.491884,0.000473,22.218798
1413393888255760384.000000,0.000000,0.000000,14.696873,7.405675,0.046049,4.114399,8.176817,0.000553,25.195579
1413393888305760512.000000,0.000000,0.000000,14.711938,4.473494,0.056691,2.961631,6.840946,0.637367,21.688264
1413393888355760384.000000,0.000000,0.000000,14.303208,7.682174,0.044349,6.559649,7.257620,0.000460,24.484304
1413393888405760512.000000,0.000000,0.000000,14.578369,7.727151,0.048920,0.045934,8.756400,0.065198,25.621406
1413393888455760384.000000,0.000000,0.000000,15.146934,8.290055,0.097515,0.040019,9.837764,0.064175,26.879457
1413393888505760512.000000,0.000000,0.000000,19.146887,3.631038,0.044809,0.035032,9.585507,0.691235,26.006671
1413393888555760384.000000,0.000000,0.000000,14.393309,4.035167,0.050732,0.075847,11.705477,0.087395,21.617682
1413393888605760512.000000,0.000000,0.000000,13.971022,5.830968,0.048603,0.042718,10.145364,0.781570,22.930258
1413393888655760384.000000,0.000000,0.000000,15.943695,4.878414,0.049666,0.061712,11.109847,0.079144,23.726685
1413393888705760512.000000,0.000000,0.000000,14.196569,4.208286,0.036164,0.045596,7.816324,0.062100,21.308741
1413393888755760384.000000,0.000000,0.000000,14.257013,3.796995,0.049113,0.033630,9.413596,0.662507,20.671459
1413393888805760512.000000,0.000000,0.000000,15.161136,4.129557,0.054295,0.054869,13.324802,0.091291,21.964093
1413393888855760384.000000,0.000000,0.000000,14.072073,4.018188,0.040122,0.033256,10.619962,0.712963,20.929370
1413393888905760512.000000,0.000000,0.000000,14.723530,4.338702,0.037479,0.071983,13.167694,0.098018,21.628742
1413393888955760384.000000,0.000000,0.000000,13.988388,3.978960,0.048104,0.044293,6.896709,0.589528,20.808614
1413393889005760512.000000,0.000000,0.000000,16.731740,4.344464,0.042296,0.081722,13.644722,0.090825,23.947941
1413393889055760384.000000,0.000000,0.000000,14.329201,4.317017,0.042388,0.044162,8.200937,0.059011,21.584835
1413393889105760512.000000,0.000000,0.000000,13.388839,10.503913,0.073967,0.030509,9.799935,0.818932,27.447708
1413393889155760384.000000,0.000000,0.000000,15.435985,3.679673,0.044233,0.071075,15.046271,0.105467,22.361435
1413393889205760512.000000,0.000000,0.000000,13.932922,4.293272,0.032006,0.037068,11.395776,0.068176,20.991881
1413393889255760384.000000,0.000000,0.000000,13.872913,6.631401,0.058236,0.045351,9.492279,0.068955,23.478059
1413393889305760512.000000,0.000000,0.000000,14.003003,10.269550,0.081447,0.023112,8.018988,0.662941,27.198128
1413393889355760384.000000,0.000000,0.000000,46.274444,15.133805,0.052508,0.080173,12.433643,0.095189,65.624361
1413393889405760512.000000,0.000000,0.000000,32.368079,11.497184,0.066911,0.040870,6.969609,0.061731,48.631295
1413393889455760384.000000,0.000000,0.000000,34.880084,13.815531,0.057354,0.033317,12.201511,0.078679,50.408214
1413393889505760512.000000,0.000000,0.000000,34.666705,9.293271,4.101346,0.024417,8.378413,0.064347,53.628999
1413393889555760384.000000,0.000000,0.000000,31.704492,13.607756,0.074157,0.065084,7.776368,0.543029,46.965651
1413393889605760512.000000,0.000000,0.000000,38.304583,14.700938,0.067714,0.050443,9.193927,0.071899,57.403430
1413393889655760384.000000,0.000000,0.000000,33.707680,9.750285,0.071988,0.033090,8.436668,0.055553,77.150773
1413393889705760512.000000,0.000000,0.000000,33.122528,15.242015,0.102700,0.031824,9.432107,0.052539,77.849525
1413393889755760384.000000,0.000000,0.000000,28.693289,21.950956,0.076765,0.028676,12.442174,0.072262,68.470115
1413393889805760512.000000,0.000000,0.000000,40.061956,19.648605,0.071046,0.034493,13.096171,0.136760,81.681460
1413393889855760384.000000,0.000000,0.000000,34.064328,22.350788,0.074689,0.026106,8.778425,0.057524,74.844742
1413393889905760512.000000,0.000000,0.000000,32.331401,19.895676,0.074659,0.024954,8.334804,0.599999,78.093914
1413393889955760384.000000,0.000000,0.000000,45.691019,20.908531,0.081806,0.051157,12.699965,0.092002,88.415379
1413393890005760512.000000,0.000000,0.000000,11.369740,5.861373,0.066295,0.053071,11.307459,0.067581,28.821070
1413393890055760384.000000,0.000000,0.000000,13.649766,7.010893,0.046663,0.042978,10.746292,0.063184,33.662188
1413393890105760512.000000,0.000000,0.000000,13.902803,6.998369,0.045724,0.027299,8.026360,0.525553,34.564413
1413393890155760384.000000,0.000000,0.000000,14.030113,5.795145,0.053085,0.078169,14.512607,0.092938,29.953871
1413393890205760512.000000,0.000000,0.000000,14.782589,8.545473,0.042431,0.032839,8.123711,0.532822,37.977666
1413393890255760384.000000,0.000000,0.000000,14.340235,8.633241,0.053607,0.080764,14.657329,0.100809,38.407705
1413393890305760512.000000,0.000000,0.000000,13.735447,6.611886,0.063103,0.031201,8.319475,0.539471,36.945356
1413393890355760384.000000,0.000000,0.000000,13.867591,6.666041,0.054905,0.082498,14.928124,0.091898,35.002135
1413393890405760512.000000,0.000000,0.000000,13.321323,7.905497,0.065448,0.032365,9.623640,0.576540,38.052972
1413393890455760384.000000,0.000000,0.000000,14.479843,8.113939,0.052466,0.075407,12.514999,0.088720,38.904321
1413393890505760512.000000,0.000000,0.000000,13.395596,6.133097,0.073180,0.030403,9.968183,0.610101,36.528778
1413393890555760384.000000,0.000000,0.000000,13.868202,7.798671,0.061094,0.097861,14.279860,0.089135,38.640990
1413393890605760512.000000,0.000000,0.000000,15.374870,7.468492,0.055168,0.038305,11.643065,0.071525,38.243414
1413393890655760384.000000,0.000000,0.000000,13.668405,7.717673,0.062586,0.046909,12.406116,0.069962,37.325191
1413393890705760512.000000,0.000000,0.000000,13.543353,5.887548,0.062451,0.030264,10.539716,0.639337,34.066642
1413393890755760384.000000,0.000000,0.000000,15.759104,8.786945,0.074451,0.047120,10.105554,0.076655,41.632883
1413393890805760512.000000,0.000000,0.000000,13.059224,8.039700,0.067058,0.068452,14.148747,0.101575,38.008152
1413393890855760384.000000,0.000000,0.000000,13.584340,7.803852,0.065993,0.031625,9.506544,0.641756,36.510615
1413393890905760512.000000,0.000000,0.000000,13.238131,5.516861,0.064607,0.058249,10.901594,0.082436,31.584910
1413393890955760384.000000,0.000000,0.000000,14.616091,5.587972,0.062972,0.052975,10.720667,0.073921,33.792307
1413393891005760512.000000,0.000000,0.000000,13.396423,6.374016,0.066802,0.041494,11.940306,0.614021,34.433892
1413393891055760384.000000,0.000000,0.000000,14.638223,7.740364,0.070160,0.045392,11.695037,0.080541,41.125177
1413393891105760512.000000,0.000000,0.000000,13.122774,7.787114,0.071131,0.055003,12.315013,0.072232,37.742830
1413393891155760384.000000,0.000000,0.000000,13.782860,5.491763,0.070505,0.047279,9.082820,0.058479,33.368279
1413393891205760512.000000,0.000000,0.000000,13.169435,5.310048,0.066558,0.048121,12.682076,0.070785,31.654590
1413393891255760384.000000,0.000000,0.000000,15.054499,8.864141,0.081451,0.040623,11.199443,0.061717,42.176106
1413393891305760512.000000,0.000000,0.000000,13.277980,8.506133,0.075030,0.027690,10.478612,0.681437,39.161296
1413393891355760384.000000,0.000000,0.000000,13.812947,8.278237,0.068814,0.040450,10.200092,0.077689,35.162901
1413393891405760512.000000,0.000000,0.000000,12.677968,5.201399,0.064853,0.036356,13.262072,0.088518,29.232780
1413393891455760384.000000,0.000000,0.000000,13.865754,5.680729,0.065792,0.044102,10.625542,0.531826,30.175814
1413393891505760512.000000,0.000000,0.000000,13.375494,8.425397,0.090273,0.067747,13.550880,0.085668,38.262749
1413393891555760384.000000,0.000000,0.000000,12.953442,7.843202,0.075871,0.047838,11.816702,0.077200,34.640837
1413393891605760512.000000,0.000000,0.000000,13.816360,8.153812,0.084255,0.041332,10.426373,0.617680,35.912411
1413393891655760384.000000,0.000000,0.000000,13.206884,7.950236,0.082802,0.053977,10.470890,0.073481,36.120373
1413393891705760512.000000,0.000000,0.000000,13.429387,6.120102,0.067527,0.030561,10.943651,0.583137,32.793755
1413393891755760384.000000,0.000000,0.000000,14.219498,9.047195,0.093285,0.060939,13.712581,0.083582,41.737908
1413393891805760512.000000,0.000000,0.000000,13.579367,9.006141,0.089740,0.035794,10.847814,0.509689,40.448497
1413393891855760384.000000,0.000000,0.000000,12.895215,5.849356,0.080135,0.044492,8.796288,0.071874,31.875201
1413393891905760512.000000,0.000000,0.000000,13.398554,8.202816,0.102093,0.023850,7.716936,0.063161,37.009139
1413393891955760384.000000,0.000000,0.000000,12.990305,6.626832,0.068721,0.050598,8.689413,0.595072,32.951668
1413393892005760512.000000,0.000000,0.000000,14.368251,9.471265,0.066673,0.047120,10.326868,0.072289,41.287051
1413393892055760384.000000,0.000000,0.000000,13.382417,8.516515,0.050151,0.039201,12.168875,0.075157,34.161618
1413393892105760512.000000,0.000000,0.000000,12.165741,6.114219,0.083245,0.039282,9.540625,0.696249,31.326212
1413393892155760384.000000,0.000000,0.000000,12.518487,8.364080,0.094665,0.046943,9.818485,0.075559,33.946687
1413393892205760512.000000,0.000000,0.000000,12.388100,9.471304,0.138714,0.055695,12.853099,0.091196,37.146178
1413393892255760384.000000,0.000000,0.000000,12.694723,7.974663,0.091226,0.039480,10.140970,0.826124,34.491917
1413393892305760512.000000,0.000000,0.000000,13.091299,6.394676,0.058511,0.060902,13.115193,0.086421,34.539937
1413393892355760384.000000,0.000000,0.000000,12.590619,5.526918,0.093172,0.047685,11.618976,0.062515,28.864238
1413393892405760512.000000,0.000000,0.000000,14.610709,5.874675,0.031017,0.036807,7.100378,0.550267,33.970896
1413393892455760384.000000,0.000000,0.000000,15.455672,7.825375,0.108454,0.097148,12.172377,0.075760,39.732490
1413393892505760512.000000,0.000000,0.000000,13.774817,8.549922,0.129911,0.023620,8.270753,0.645141,37.474186
1413393892555760384.000000,0.000000,0.000000,14.851335,8.809338,0.078298,0.083727,12.803222,0.078571,40.529155
1413393892605760512.000000,0.000000,0.000000,13.633280,4.915539,0.091961,0.040127,11.174109,0.087764,29.555802
1413393892655760384.000000,0.000000,0.000000,13.583194,8.483673,0.091445,0.055237,11.789021,0.686509,39.766565
1413393892705760512.000000,0.000000,0.000000,13.961280,5.583286,0.092667,0.055754,13.181372,0.088864,30.723625
1413393892755760384.000000,0.000000,0.000000,14.503859,6.852880,0.063981,0.058389,11.552593,0.082901,34.684353
1413393892805760512.000000,0.000000,0.000000,14.497109,8.964990,0.094448,0.040594,8.319616,0.076729,42.311960
1413393892855760384.000000,0.000000,0.000000,14.624191,8.292465,0.120826,0.030948,9.668638,0.710873,38.175462
1413393892905760512.000000,0.000000,0.000000,14.128674,7.597446,0.078888,0.081356,11.283131,0.080199,34.335637
1413393892955760384.000000,0.000000,0.000000,15.624448,4.704450,0.093226,0.058216,13.167629,0.081806,32.555074
1413393893005760512.000000,0.000000,0.000000,14.469707,7.963853,0.081450,0.053977,10.570731,0.070318,38.138837
1413393893055760384.000000,0.000000,0.000000,14.509107,6.909693,0.067381,0.030000,8.662687,0.057511,31.467035
1413393893105760512.000000,0.000000,0.000000,14.536459,7.611042,0.133672,0.030206,10.526620,0.067257,37.496119
1413393893155760384.000000,0.000000,0.000000,14.379696,5.032156,0.097919,0.029014,9.408719,0.065966,30.988280
1413393893205760512.000000,0.000000,0.000000,14.919008,3.931444,0.098580,0.025273,8.708702,0.566349,30.326937
1413393893255760384.000000,0.000000,0.000000,14.610965,4.581803,0.104525,0.054834,10.085480,0.078175,31.459286
1413393893305760512.000000,0.000000,0.000000,14.658173,4.946861,0.100270,0.034241,11.536255,0.071535,31.872541
1413393893355760384.000000,0.000000,0.000000,14.655634,6.741800,0.094471,0.042720,12.157778,0.069175,33.988982
1413393893405760512.000000,0.000000,0.000000,14.672544,4.642066,0.101515,0.026890,8.238900,0.058278,35.346613
1413393893455760384.000000,0.000000,0.000000,13.698312,7.087289,0.124404,0.022556,8.788883,0.058269,37.105527
1413393893505760512.000000,0.000000,0.000000,14.316445,5.205089,0.102722,0.025363,8.136065,0.054866,31.216975
1413393893555760384.000000,0.000000,0.000000,14.691770,4.687478,0.101953,0.023855,7.238727,0.507390,31.004036
1413393893605760512.000000,0.000000,0.000000,15.878257,8.700040,0.130515,0.039790,9.136864,0.072275,40.887002
1413393893655760384.000000,0.000000,0.000000,15.903571,7.362859,0.135049,0.051030,12.332264,0.086412,39.405872
1413393893705760512.000000,0.000000,0.000000,14.692723,6.156786,0.103834,0.039895,8.027632,0.059757,34.522174
1413393893755760384.000000,0.000000,0.000000,13.811666,4.873009,0.126013,0.023649,7.531295,0.608082,29.994009
1413393893805760512.000000,0.000000,0.000000,14.495870,8.024872,0.127566,0.073565,13.094463,0.086697,40.835827
1413393893855760384.000000,0.000000,0.000000,13.917493,6.565970,0.116596,0.058419,11.211908,0.077629,32.590565
1413393893905760512.000000,0.000000,0.000000,14.357586,9.602085,0.122294,0.041105,11.052400,0.071401,41.967991
1413393893955760384.000000,0.000000,0.000000,13.010351,4.964104,0.105737,0.032985,10.093766,0.587389,29.712203
1413393894005760512.000000,0.000000,0.000000,13.854109,8.148435,0.125317,0.076824,11.804849,0.081955,41.074525
1413393894055760384.000000,0.000000,0.000000,13.215201,6.048863,0.100300,0.036034,10.051987,0.056270,33.096037
1413393894105760512.000000,0.000000,0.000000,13.819907,8.289038,0.074284,0.044038,9.584997,0.060886,38.257621
1413393894155760384.000000,0.000000,0.000000,13.728437,6.440162,0.115962,0.032496,9.070897,0.489925,33.703100
1413393894205760512.000000,0.000000,0.000000,13.179105,8.887680,0.080050,0.054145,10.108166,0.069612,39.984523
1413393894255760384.000000,0.000000,0.000000,14.351409,8.897858,0.137102,0.038484,10.923886,0.071151,38.168676
1413393894305760512.000000,0.000000,0.000000,12.965560,8.560504,0.121629,0.052174,12.595239,0.616203,37.349068
1413393894355760384.000000,0.000000,0.000000,12.934834,6.392973,0.100797,0.052874,12.150217,0.077350,33.183981
1413393894405760512.000000,0.000000,0.000000,13.591233,5.527738,0.096678,0.034001,9.953127,0.687816,32.602946
1413393894455760384.000000,0.000000,0.000000,13.673959,10.954027,0.117903,0.149991,12.755228,0.084686,42.377917
1413393894505760512.000000,0.000000,0.000000,13.361599,6.294826,0.105017,0.027637,6.813226,0.514838,32.787931
1413393894555760384.000000,0.000000,0.000000,12.793090,5.763457,0.072345,0.081723,13.446104,0.082984,32.657814
1413393894605760512.000000,0.000000,0.000000,13.403307,7.814619,0.114530,0.028086,7.202925,0.524117,35.356622
1413393894655760384.000000,0.000000,0.000000,12.686940,7.385334,0.114394,0.071386,8.490729,0.067044,35.984370
1413393894705760512.000000,0.000000,0.000000,13.431572,6.292320,0.063745,0.033348,7.386714,0.577164,35.180935
1413393894755760384.000000,0.000000,0.000000,13.032882,6.429333,0.068164,0.085255,9.686697,0.066789,35.547192
1413393894805760512.000000,0.000000,0.000000,13.558782,9.035731,0.074472,0.030765,7.698678,0.624340,34.693073
1413393894855760384.000000,0.000000,0.000000,12.954937,11.035889,0.128890,0.098713,10.676711,0.078041,39.831567
1413393894905760512.000000,0.000000,0.000000,14.390784,6.279140,0.101306,0.037519,9.531590,0.747297,34.771910
1413393894955760384.000000,0.000000,0.000000,13.728044,5.267327,0.102845,0.073970,9.678755,0.072020,32.979478
1413393895005760512.000000,0.000000,0.000000,13.009697,5.322870,0.097506,0.027951,9.930920,0.833168,31.620234
1413393895055760384.000000,0.000000,0.000000,14.889447,10.291839,0.124514,0.066556,8.718636,0.098959,42.558670
1413393895105760512.000000,0.000000,0.000000,14.026918,6.533032,0.101905,0.020939,7.328172,0.591398,34.574592
1413393895155760384.000000,0.000000,0.000000,14.131429,7.601540,0.123031,0.081410,14.125935,0.104924,38.542549
1413393895205760512.000000,0.000000,0.000000,13.888955,8.203384,0.104411,0.031439,8.017042,0.619215,37.470687
1413393895255760384.000000,0.000000,0.000000,13.808421,6.554490,0.117624,0.080261,12.206237,0.085949,35.298257
1413393895305760512.000000,0.000000,0.000000,13.516551,5.529452,0.098951,0.031370,11.320238,0.667270,33.107950
1413393895355760384.000000,0.000000,0.000000,13.132020,7.324531,0.128147,0.074855,14.529558,0.102319,35.048074
1413393895405760512.000000,0.000000,0.000000,13.090913,8.164781,0.141987,0.029935,11.515365,0.683645,38.486121
1413393895455760384.000000,0.000000,0.000000,13.568471,6.863867,0.147187,0.090935,15.887912,0.158473,34.675558
1413393895505760512.000000,0.000000,0.000000,13.318711,4.540175,0.096814,0.043286,14.128041,0.148876,30.079499
1413393895555760384.000000,0.000000,0.000000,13.658618,4.373938,0.101664,0.061457,12.751682,0.826349,28.774850
1413393895605760512.000000,0.000000,0.000000,13.319592,4.535857,0.088323,0.047249,24.804131,0.150912,29.887938
1413393895655760384.000000,0.000000,0.000000,14.550595,5.633063,0.056166,0.050039,28.375869,0.170801,33.526826
1413393895705760512.000000,0.000000,0.000000,13.770420,7.325234,0.116125,0.033595,24.057385,1.047927,39.397500
1413393895755760384.000000,0.000000,0.000000,13.408425,5.916610,0.091212,0.066930,23.567200,0.137395,33.044960
1413393895805760512.000000,0.000000,0.000000,13.280527,5.899352,0.054297,0.047937,24.916465,0.153315,32.060063
1413393895855760384.000000,0.000000,0.000000,12.673352,8.360245,0.116454,0.039179,10.625270,0.096935,37.508489
1413393895905760512.000000,0.000000,0.000000,12.887755,8.096902,0.107883,0.029002,8.376994,0.100267,34.893031
1413393895955760384.000000,0.000000,0.000000,12.603460,8.324140,0.114144,0.022207,10.740404,1.360422,37.631129
1413393896005760512.000000,0.000000,0.000000,12.164832,8.725088,0.127271,0.102968,23.708479,0.096084,35.474280
1413393896055760384.000000,0.000000,0.000000,12.840038,4.865623,0.091866,0.078264,16.356039,0.108891,28.877037
1413393896105760512.000000,0.000000,0.000000,12.324381,8.650272,0.070193,0.028827,5.455445,0.053511,36.670612
1413393896155760384.000000,0.000000,0.000000,12.550613,7.559428,0.089135,0.021012,6.298834,0.554139,32.676463
1413393896205760512.000000,0.000000,0.000000,12.586485,8.310795,0.106280,0.052161,7.228453,0.056031,37.289383
1413393896255760384.000000,0.000000,0.000000,13.396295,9.065456,0.114450,0.015631,6.221636,0.695699,36.908839
1413393896305760512.000000,0.000000,0.000000,11.284657,9.326473,0.104509,0.075143,12.730192,0.086085,35.039088
1413393896355760384.000000,0.000000,0.000000,12.530598,7.905242,0.067369,0.028030,9.889484,0.599375,37.429444
1413393896405760512.000000,0.000000,0.000000,12.602083,8.149963,0.113586,0.090895,13.453300,0.092292,35.423354
1413393896455760384.000000,0.000000,0.000000,11.053767,6.176000,0.080276,0.024756,11.808852,0.718537,28.800269
1413393896505760512.000000,0.000000,0.000000,12.631399,6.849008,0.080944,0.056743,12.822328,0.092562,33.355889
1413393896555760384.000000,0.000000,0.000000,13.056517,9.156165,0.051308,0.048328,11.805135,0.081285,36.555209
1413393896605760512.000000,0.000000,0.000000,14.029450,8.391329,0.065694,0.045024,11.122908,0.674337,38.771236
1413393896655760384.000000,0.000000,0.000000,13.676198,8.742467,0.071997,0.052493,12.828520,0.087343,36.811861
1413393896705760512.000000,0.000000,0.000000,13.735840,5.633555,0.089467,0.050113,11.102156,0.084209,31.618819
1413393896755760384.000000,0.000000,0.000000,15.356943,6.785159,0.090577,0.035246,9.218770,0.502182,36.216454
1413393896805760512.000000,0.000000,0.000000,13.900985,6.689891,0.095641,0.067267,12.492488,0.083056,33.318567
1413393896855760384.000000,0.000000,0.000000,14.144194,5.478497,0.097965,0.030379,10.532090,0.565035,32.008943
1413393896905760512.000000,0.000000,0.000000,13.616162,6.215046,0.092367,0.058389,12.793578,0.085842,33.392541
1413393896955760384.000000,0.000000,0.000000,13.739971,9.164464,0.119359,0.043791,7.496191,0.561202,37.502816
1413393897005760512.000000,0.000000,0.000000,13.002668,6.433464,0.094767,0.077659,13.104624,0.082893,35.467211
1413393897055760384.000000,0.000000,0.000000,13.114511,5.555974,0.095553,0.025921,9.641164,0.470904,29.769668
1413393897105760512.000000,0.000000,0.000000,13.089803,5.469864,0.106381,0.079931,8.591399,0.063608,30.137141
1413393897155760384.000000,0.000000,0.000000,13.103283,5.853012,0.090204,0.032006,8.435236,0.765940,30.676818
1413393897205760512.000000,0.000000,0.000000,13.007443,5.176425,0.084133,0.075269,12.377725,0.090578,29.494852
1413393897255760384.000000,0.000000,0.000000,16.704678,5.943743,0.091172,0.032628,9.966632,0.066343,35.498576
1413393897305760512.000000,0.000000,0.000000,14.588503,9.264176,0.113978,0.037239,10.592868,0.498318,39.716625
1413393897355760384.000000,0.000000,0.000000,13.111400,9.002598,0.106823,0.049745,8.394441,0.071246,33.613387
1413393897405760512.000000,0.000000,0.000000,13.306721,8.329334,0.078989,0.034520,10.441420,0.852193,33.044190
1413393897455760384.000000,0.000000,0.000000,12.752077,8.597736,0.100490,0.066570,13.906302,0.088721,37.552090
1413393897505760512.000000,0.000000,0.000000,13.518687,10.254644,0.175623,0.041139,12.399866,0.807725,39.317688
1413393897555760384.000000,0.000000,0.000000,14.430317,5.984519,0.095807,0.060029,13.082239,0.089407,34.862047
1413393897605760512.000000,0.000000,0.000000,15.692695,7.861201,0.087312,0.046755,11.460833,0.554056,37.706687
1413393897655760384.000000,0.000000,0.000000,12.838847,9.074281,0.072038,0.064004,12.350235,0.078857,36.937660
1413393897705760512.000000,0.000000,0.000000,13.576507,8.810560,0.108696,0.024124,8.169766,0.671352,35.949890
1413393897755760384.000000,0.000000,0.000000,13.674545,5.726685,0.091649,0.081363,13.105866,0.087490,32.291013
1413393897805760512.000000,0.000000,0.000000,13.161530,6.242037,0.090160,0.038659,9.690516,0.059314,32.106967
1413393897855760384.000000,0.000000,0.000000,13.488129,5.599381,0.064418,0.037225,8.714769,0.483323,32.660522
1413393897905760512.000000,0.000000,0.000000,12.955918,8.552941,0.071408,0.069558,12.437556,0.076624,35.946748
1413393897955760384.000000,0.000000,0.000000,14.962472,8.963743,0.112876,0.037076,11.645595,0.056139,40.813239
1413393898005760512.000000,0.000000,0.000000,13.524990,8.142486,0.102710,0.050058,9.457928,0.057140,37.857839
1413393898055760384.000000,0.000000,0.000000,13.422151,7.431452,0.096853,0.025775,7.483920,0.554913,35.742663
1413393898105760512.000000,0.000000,0.000000,13.000220,8.907260,0.165073,0.079555,9.312704,0.075068,38.947377
1413393898155760384.000000,0.000000,0.000000,14.261769,7.819078,0.095615,0.027819,9.536992,0.429645,32.133987
1413393898205760512.000000,0.000000,0.000000,13.299707,8.741482,0.103013,0.062930,12.229623,0.085412,38.658969
1413393898255760384.000000,0.000000,0.000000,12.532631,5.108068,0.059494,0.024693,8.085878,0.049741,28.198095
