#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.294574,0.512231,51.556218,6.498336,6.498336,186.300832
18.732405,0.509607,57.741942,6.361982,6.361982,193.366473
16.001036,0.453703,42.890714,7.128778,7.128778,158.278851
18.145741,0.549160,48.809521,6.915718,6.915718,183.354998
17.388256,0.431975,58.045210,7.468398,7.468398,178.430060
17.662917,0.565256,55.949595,5.534609,5.534609,183.580921
15.639015,0.645898,49.085205,6.266941,6.266941,171.517543
16.243408,0.673162,61.181192,5.784150,5.784150,185.152848
11.346983,0.497832,44.626771,7.694386,7.694386,163.663794
11.161413,0.499208,48.472428,6.266108,6.266108,164.384861
15.102207,0.511528,44.507025,6.454687,6.454687,163.389358
9.951283,0.285317,30.970025,5.337039,5.337039,138.240123
12.458488,0.413734,39.818412,9.640942,9.640942,156.653930
10.141845,0.353734,31.241005,5.205325,5.205325,135.782870
17.917608,0.710379,62.643869,9.087782,9.087782,193.387497
12.198996,0.475463,38.276022,5.423985,5.423985,153.806625
10.590140,0.431750,28.478597,6.785509,6.785509,139.823090
10.032724,0.356965,28.126784,7.843220,7.843220,137.748691
9.485612,0.333573,28.942380,5.141900,5.141900,129.633115
10.542652,0.389030,36.039860,9.236808,9.236808,145.530759
8.633887,0.347301,26.881517,4.711942,4.711942,125.622880
11.633196,0.405894,36.127414,7.186443,7.186443,305.310143
13.208516,0.504903,45.406559,5.591411,5.591411,146.699288
11.738574,0.390021,42.763224,4.621412,4.621412,143.142083
12.532921,0.556457,39.405030,5.996761,5.996761,146.645335
12.762396,0.545096,39.149795,5.582738,5.582738,146.317970
16.075758,0.675338,67.780745,7.127626,7.127626,194.988482
16.904089,0.665674,59.759571,5.055882,5.055882,186.097981
17.697445,0.531592,49.634878,7.779955,7.779955,165.832914
9.857810,0.342405,31.646963,6.474719,6.474719,138.015639
10.361338,0.369605,36.200055,9.041926,9.041926,142.086772
9.495436,0.386054,30.190718,4.304927,4.304927,127.398202
16.399762,0.621705,51.346135,6.028665,6.028665,170.334645
16.475796,0.449863,55.298609,5.488497,5.488497,170.858493
11.174853,0.317732,40.924605,7.421549,7.421549,145.366243
11.539242,0.425190,36.573181,6.702051,6.702051,141.691149
13.203491,0.510407,45.235549,7.073512,7.073512,177.155033
12.105779,0.389221,40.013136,6.422655,6.422655,143.344262
9.323370,0.247684,35.069990,9.223720,9.223720,136.953192
8.113175,0.270468,26.909838,5.949304,5.949304,126.362891
10.813952,0.312804,33.158314,7.638736,7.638736,133.844793
9.939667,0.247556,30.365313,6.494976,6.494976,139.413708
13.316933,0.354725,42.828793,7.046856,7.046856,151.902277
11.348008,0.211011,33.185643,4.250111,4.250111,153.252825
13.436615,0.321636,42.921083,5.481169,5.481169,155.771870
13.923598,0.221155,42.644054,5.697012,5.697012,155.937408
14.178354,0.158850,26.132610,6.116795,6.116795,145.388677
14.521078,0.126562,39.339941,5.624563,5.624563,155.483609
10.518908,0.089697,28.013246,6.166812,6.166812,137.868598
12.990784,0.075809,31.544690,5.703028,5.703028,151.621056
16.734839,0.068321,31.434897,5.327918,5.327918,163.131402
17.014811,0.055393,29.449747,5.345839,5.345839,158.337636
17.588484,0.065217,24.565163,6.401790,6.401790,168.017298
18.847766,0.068705,26.599817,6.705699,6.705699,163.818228
14.651480,0.055169,24.183237,6.336381,6.336381,161.115436
20.255851,0.058081,28.384899,5.782262,5.782262,167.987474
18.099179,0.059265,26.544680,6.120634,6.120634,164.516671
22.106663,0.080737,30.816551,6.459360,6.459360,174.583668
23.110198,0.058816,29.678807,8.255354,8.255354,196.607705
24.227493,0.074978,33.247243,9.896434,9.896434,192.849825
24.938064,0.064641,31.727861,8.717633,8.717633,229.565696
26.477416,0.057824,32.696164,9.013349,9.013349,194.719869
27.324115,0.061953,31.740085,9.836625,9.836625,240.717348
29.084941,0.084674,31.704564,9.973971,9.973971,198.818009
25.743676,0.064673,26.506440,11.506570,11.506570,190.686145
29.219824,0.060065,30.859944,10.456091,10.456091,195.367495
29.395891,0.082465,35.467212,11.101092,11.101092,212.658535
29.555669,0.088993,35.982964,10.894369,10.894369,208.027714
29.686358,0.090370,33.124073,11.068836,11.068836,196.892285
29.923514,0.093666,35.815537,9.394827,9.394827,218.383195
31.240685,0.080545,37.531211,12.972511,12.972511,209.782843
30.795624,0.077825,34.126072,11.176453,11.176453,200.445810
31.261454,0.087969,32.837797,11.537739,11.537739,201.694596
26.019136,0.063457,26.051425,11.300167,11.300167,210.844715
30.769127,0.072577,32.832933,9.799089,9.799089,268.594401
32.326589,0.071617,37.391305,13.053153,13.053153,212.640358
32.680419,0.070753,38.447832,13.438246,13.438246,289.329427
32.643298,0.080770,35.884818,11.366472,11.366472,218.634783
32.253788,0.054561,33.636593,11.883024,11.883024,311.152053
29.112206,0.056417,30.170430,10.428474,10.428474,206.577516
33.718834,0.051073,35.457964,12.517177,12.517177,203.823075
33.716690,0.057249,40.573752,12.687292,12.687292,215.324398
34.064408,0.060481,40.062448,12.549529,12.549529,260.881775
33.800756,0.044801,35.889298,12.424824,12.424824,203.197403
34.099735,0.063745,38.792702,11.199685,11.199685,319.893270
35.155368,0.071041,37.372136,12.905278,12.905278,208.953008
35.410188,0.052224,37.322600,13.040513,13.040513,208.410824
35.518573,0.077153,35.662927,13.215075,13.215075,259.048948
35.324330,0.081281,37.379592,13.182051,13.182051,234.139715
35.130375,0.077602,36.506491,11.197797,11.197797,206.826640
35.468396,0.075297,39.636938,13.348421,13.348421,235.625369
35.378027,0.094337,47.769762,13.786220,13.786220,262.229219
32.584225,0.116034,44.392176,13.811468,13.811468,221.322150
15.264769,0.131650,19.953575,13.318436,13.318436,163.078569
25.135763,0.203395,38.751740,11.640556,11.640556,209.903485
18.216621,0.280548,25.333174,15.784266,15.784266,175.553922
22.894834,0.323109,51.435608,15.187840,15.187840,227.732932
23.562493,0.401157,67.329411,16.361330,16.361330,228.918583
21.648928,0.494055,70.825303,11.129861,11.129861,225.210304
22.603598,0.639658,72.702514,15.580231,15.580231,233.850368
22.650127,0.696074,68.369394,10.709343,10.709343,226.888601
15.012573,0.557161,58.940775,13.501384,13.501384,215.228748
17.296064,0.458791,62.091861,15.343650,15.343650,222.204051
21.983333,0.629386,72.672625,14.044752,14.044752,242.393214
16.228208,0.534696,67.414276,14.186386,14.186386,234.160228
13.533864,0.615593,60.078232,12.082194,12.082194,219.912177
13.433062,0.517512,52.170659,17.609380,17.609380,216.055640
12.944800,0.440742,52.318341,12.858078,12.858078,220.405369
10.779263,0.378085,48.505613,12.745564,12.745564,214.599714
11.413800,0.398246,47.661697,12.775677,12.775677,210.471270
10.979331,0.430278,48.065158,13.416486,13.416486,209.839197
11.144292,0.387846,51.054930,11.972785,11.972785,225.727975
11.722445,0.493512,59.224491,12.344662,12.344662,234.597034
18.016778,0.649482,69.103261,17.646757,17.646757,259.236822
18.347600,0.661545,65.703275,13.242980,13.242980,254.977656
18.531890,0.618793,64.385015,13.398502,13.398502,257.015350
19.978791,0.592936,69.473091,15.542854,15.542854,271.206023
17.080573,0.596264,52.009185,13.161730,13.161730,250.430484
13.234723,0.536232,49.775136,12.527289,12.527289,256.858387
19.962215,0.753003,66.046224,13.498664,13.498664,287.683451
19.909222,0.661130,55.309617,13.594217,13.594217,268.661634
20.195594,0.740299,59.939573,18.919287,18.919287,277.218335
19.700739,0.742795,60.324636,15.377187,15.377187,277.710151
19.700708,0.780555,60.518142,13.408326,13.408326,279.643332
15.988044,0.642537,44.085932,18.344207,18.344207,262.196610
10.177398,0.532232,30.664005,13.234308,13.234308,233.358520
14.074864,0.619945,43.499971,17.475554,17.475554,249.268163
12.886910,0.523240,39.612617,17.539139,17.539139,242.394525
19.750692,0.655529,74.311882,11.453481,11.453481,318.529250
11.722829,0.503336,39.613417,11.247367,11.247367,237.534710
20.269132,0.630633,57.683797,17.363200,17.363200,266.515394
10.466299,0.494119,31.134924,12.736828,12.736828,223.901420
19.435584,0.589448,68.493236,12.960768,12.960768,288.430086
19.690371,0.675306,61.368490,14.270067,14.270067,273.781261
9.924627,0.506728,31.314894,13.303237,13.303237,226.560468
14.164465,0.564520,43.284800,15.779913,15.779913,240.831782
12.462424,0.545416,37.232327,12.144947,12.144947,236.529703
12.168212,0.509448,50.408808,18.547730,18.547730,267.029450
20.209003,0.715114,58.432192,16.466324,16.466324,270.357755
20.083017,0.680074,62.963042,16.871545,16.871545,281.762339
19.891014,0.734475,63.302087,13.766187,13.766187,283.864578
19.995815,0.715019,64.152372,12.848126,12.848126,281.280476
20.809108,0.731691,63.223462,13.464071,13.464071,283.617567
22.086343,0.736235,64.944479,13.614793,13.614793,285.815135
21.595071,0.725259,73.916932,15.032158,15.032158,302.938012
22.573357,0.722859,65.345925,13.243395,13.243395,286.279909
22.652559,0.621289,70.518706,15.766249,15.766249,301.572264
23.592348,0.629354,69.939465,16.979099,16.979099,323.003076
22.343850,0.748267,69.669222,21.409404,21.409404,325.942736
13.615402,0.565352,48.869970,21.249658,21.249658,269.557199
21.689984,0.739563,63.907568,15.714601,15.714601,289.815834
20.838292,0.820876,70.887224,18.468656,18.468656,296.655551
20.345932,0.778508,56.093949,19.777348,19.777348,276.624055
10.309208,0.633738,29.950810,15.249122,15.249122,237.076079
12.097938,0.652938,34.462973,14.577943,14.577943,244.228856
13.339589,0.664874,37.805166,13.647337,13.647337,244.783488
19.773124,0.842253,53.462582,21.232441,21.232441,272.036595
19.524896,0.737771,58.324766,19.282557,19.282557,279.346815
19.927462,0.895053,58.426688,18.314126,18.314126,277.325345
9.841265,0.578121,28.155584,19.594209,19.594209,230.684848
13.024256,0.680394,36.844865,18.156236,18.156236,243.217033
17.200766,0.961102,52.359718,16.323729,16.323729,270.165431
14.223442,0.749932,42.116334,14.866524,14.866524,254.246893
17.616772,0.939278,54.890283,12.753756,12.753756,273.727532
16.766712,0.898445,52.758347,21.095288,21.095288,279.390304
9.324906,0.580584,26.507720,17.855048,17.855048,227.140988
14.819163,0.754699,41.304514,18.795989,18.795989,252.508818
16.810297,0.727403,61.201352,17.731686,17.731686,272.995074
17.229150,0.716875,60.431197,14.617400,14.617400,273.865486
11.936528,0.567113,40.614744,16.187951,16.187951,239.662517
13.593225,0.688170,46.968022,10.902529,10.902529,263.024174
8.126104,0.557736,26.858957,10.195831,10.195831,235.267380
14.130705,0.793932,57.194221,7.047304,7.047304,267.519569
14.695866,0.785323,51.174644,13.595881,13.595881,263.345971
15.419076,0.787340,59.560208,14.036240,14.036240,281.304349
10.493915,0.577865,41.242689,14.299667,14.299667,263.458164
9.080102,0.531304,25.817821,13.224132,13.224132,223.226818
9.724528,0.485063,37.094692,13.020513,13.020513,248.566649
10.184023,0.488775,40.020847,6.961639,6.961639,248.281333
10.169430,0.577928,41.984269,13.039201,13.039201,259.373080
8.929444,0.470087,27.296659,12.577690,12.577690,220.665020
7.835572,0.487079,22.101191,12.435447,12.435447,214.447392
9.325354,0.534248,34.363675,12.493753,12.493753,242.302140
9.197576,0.569608,28.834666,9.822769,9.822769,224.064622
10.481210,0.623434,40.445621,12.257366,12.257366,250.699288
9.109127,0.562376,33.632657,11.581515,11.581515,228.269485
9.718832,0.528583,34.351292,11.844879,11.844879,229.434622
8.782434,0.451622,26.705099,11.690221,11.690221,211.583350
9.343786,0.516936,35.077990,10.814144,10.814144,223.899532
10.548987,0.580201,36.043925,10.942018,10.942018,222.376021
11.162693,0.749099,34.188665,11.301095,11.301095,221.920975
13.246755,0.836909,45.278301,12.440888,12.440888,260.662763
13.454950,1.007983,48.335946,11.950384,11.950384,259.399352
13.530312,0.731914,47.118297,7.217706,7.217706,239.311407
13.452167,0.700842,48.575630,9.284489,9.284489,253.424096
9.867026,0.664970,32.530625,13.113922,13.113922,209.329205
13.540808,0.726443,42.239856,12.556281,12.556281,228.521744
13.814796,0.742315,53.018703,12.548409,12.548409,236.516870
13.740107,0.756972,52.980398,10.150838,10.150838,258.820912
11.207237,0.607369,34.110200,12.762012,12.762012,200.881879
14.187602,0.672074,43.831079,7.131401,7.131401,212.082141
10.313081,0.825708,54.462724,9.233705,9.233705,224.482069
10.537116,0.478471,42.804760,9.986356,9.986356,195.465320
9.952755,0.493480,33.521999,11.030819,11.030819,189.050890
10.633821,0.487623,38.359703,12.333943,12.333943,195.267141
10.792351,0.456135,40.666425,13.030145,13.030145,207.116308
14.810363,0.559080,62.797568,10.072469,10.072469,229.187290
15.378435,0.636554,54.045694,10.800384,10.800384,212.324961
11.148580,0.609033,43.539492,9.556141,9.556141,199.762855
9.978195,0.757291,36.332761,14.027247,14.027247,192.442139
8.286810,0.774284,30.327328,8.240377,8.240377,193.223206
13.855148,0.813036,54.654248,17.000283,17.000283,227.225853
14.525334,0.887885,49.831489,13.577288,13.577288,215.568848
13.276293,0.666953,38.718300,9.665231,9.665231,203.103129
9.750192,0.766411,38.204372,8.751969,8.751969,196.870044
9.309289,0.645226,35.321002,7.659729,7.659729,192.525404
15.486596,0.911118,57.574834,13.534312,13.534312,253.047066
15.773865,0.863725,60.650528,13.100129,13.100129,234.052706
11.191206,0.711946,43.133182,11.578059,11.578059,201.997161
13.925326,0.659050,47.009494,10.518171,10.518171,215.971511
10.090709,0.594345,38.404792,11.512394,11.512394,194.595483
10.577789,0.513703,40.172946,15.588198,15.588198,204.147432
9.381130,0.417991,34.709504,11.973648,11.973648,196.804059
16.209872,0.556072,63.160069,12.883774,12.883774,256.806387
16.363409,0.567433,61.011237,12.530073,12.530073,229.067576
15.162784,0.471431,49.970946,10.968866,10.968866,221.270597
16.131470,0.561896,59.774995,10.383257,10.383257,236.659688
16.317169,0.629930,58.922022,13.507368,13.507368,236.551367
16.167503,0.649450,62.837504,18.242157,18.242157,266.817638
10.337784,0.571081,38.132627,15.219073,15.219073,205.697375
8.747489,0.497127,34.313659,12.881630,12.881630,197.453285
9.632814,0.537256,33.257451,15.990124,15.990124,204.542446
17.239838,0.661482,54.210497,12.912959,12.912959,243.148200
17.420545,0.749643,64.693628,16.980923,16.980923,252.634900
17.591428,0.703179,64.272277,17.028220,17.028220,266.170525
11.376712,0.559849,41.707976,19.932615,19.932615,229.556128
13.640713,0.605449,45.772164,15.856810,15.856810,241.248460
19.516481,0.823116,64.981280,21.121304,21.121304,283.529629
19.065434,0.717290,56.508035,15.107360,15.107360,269.778610
19.251517,0.827276,54.856362,15.106656,15.106656,264.195904
11.487914,0.499463,41.549670,20.530799,20.530799,231.271065
19.488160,0.643113,73.689985,17.972105,17.972105,283.819841
13.280324,0.482247,48.780721,22.993747,22.993747,249.861739
12.456248,0.434886,50.564427,20.807667,20.807667,265.900504
13.729675,0.463783,55.962842,22.134151,22.134151,257.575581
21.658368,0.581801,70.575442,18.119500,18.119500,286.419560
22.483821,0.732682,75.264632,22.431276,22.431276,300.622426
14.101296,0.483752,44.244781,21.517630,21.517630,245.104549
12.993247,0.478664,40.110672,19.768324,19.768324,248.794555
20.329037,0.618025,66.543575,19.981671,19.981671,291.169262
12.101971,0.579112,44.522162,25.585722,25.585722,265.971673
9.960371,0.479911,34.680353,18.221453,18.221453,240.917639
11.526698,0.648234,48.868818,18.629139,18.629139,263.509973
10.338873,0.543176,32.406911,23.192023,23.192023,243.528750
11.566443,0.600713,43.904489,24.056420,24.056420,266.040539
11.948016,0.670858,54.475237,23.590716,23.590716,289.395251
11.373672,0.710795,46.173802,17.136605,17.136605,276.438165
10.291224,0.587369,43.022684,22.865202,22.865202,274.253172
15.879595,0.774283,64.898751,22.005989,22.005989,306.195980
15.948811,0.859949,65.077057,20.512911,20.512911,330.483442
15.803114,0.834188,63.462762,21.235386,21.235386,303.942603
16.338066,0.848748,64.093491,16.833689,16.833689,304.288080
16.837720,0.825677,64.246069,15.094655,15.094655,300.854940
16.804248,0.806476,57.649460,22.951731,22.951731,298.795679
11.556139,0.537160,40.460406,12.910591,12.910591,273.267750
10.900417,0.573289,43.857032,20.825876,20.825876,281.747587
9.873842,0.488615,43.720102,22.121607,22.121607,283.115735
10.342073,0.619849,37.385096,19.949670,19.949670,275.313443
11.806830,0.620458,53.168689,20.511791,20.511791,295.463373
17.770374,0.748459,66.756635,23.548444,23.548444,320.844388
17.395169,0.808172,62.583069,18.988249,18.988249,310.630254
13.711883,0.671049,48.306666,18.766133,18.766133,284.239207
12.720379,0.718859,44.391280,21.035383,21.035383,282.425324
10.931746,0.621097,42.324369,14.572056,14.572056,273.532874
11.190054,0.621449,43.134749,19.223004,19.223004,271.226919
10.945057,0.616554,41.827946,14.033744,14.033744,265.184110
10.998083,0.575304,44.500338,21.616608,21.616608,269.304939
11.793934,0.624969,47.547679,24.179654,24.179654,275.615560
11.500170,0.484231,39.362982,23.071413,23.071413,263.452372
11.060227,0.534952,38.918687,22.784209,22.784209,261.615001
11.265670,0.573033,41.830410,16.367281,16.367281,263.354323
10.873185,0.540712,40.122225,16.955834,16.955834,263.378963
14.959293,0.552776,45.393535,16.230063,16.230063,281.756962
14.775098,0.553896,39.584489,19.378942,19.378942,253.590658
15.184832,0.560648,39.905582,21.159128,21.159128,253.451776
15.643976,0.803435,52.365958,16.085166,16.085166,278.129614
15.630311,0.787180,51.573018,16.352978,16.352978,272.522779
8.818275,0.610473,28.943595,20.063976,20.063976,226.603380
14.129169,0.723755,40.980893,13.487367,13.487367,243.318635
11.295175,0.562600,36.424474,19.796516,19.796516,219.884720
9.430251,0.457447,30.921000,16.470931,16.470931,206.779950
8.769633,0.466151,26.233380,14.957149,14.957149,205.212823
8.393724,0.412359,26.760811,22.235880,22.235880,214.490913
8.699265,0.509063,30.558628,15.185089,15.185089,205.058902
9.623342,0.557160,31.172237,19.478944,19.478944,208.226404
17.636069,0.616073,52.674986,11.799246,11.799246,233.061811
19.580001,0.634025,64.177205,19.986823,19.986823,265.233326
19.762660,0.699467,67.660551,15.515014,15.515014,246.132885
19.970407,0.676266,84.516832,17.444865,17.444865,274.055217
16.495891,0.491048,57.526641,19.350462,19.350462,237.021229
12.764317,0.473575,53.836539,19.655906,19.655906,233.490234
21.126873,0.681322,73.488765,19.918246,19.918246,280.541553
21.750465,0.592585,70.470385,21.131992,21.131992,281.650657
21.841987,0.605769,80.746153,19.801221,19.801221,279.233758
21.370524,0.570152,70.197997,21.607071,21.607071,278.700245
17.914600,0.442023,57.235053,16.153326,16.153326,244.873153
22.864338,0.528135,74.557998,18.878935,18.878935,273.042882
23.916161,0.538184,70.212877,17.518050,17.518050,281.231770
23.928610,0.530055,76.121509,23.758111,23.758111,287.611737
25.085043,0.608553,67.459589,25.182868,25.182868,294.129690
25.283734,0.500423,65.300549,23.104981,23.104981,297.915025
16.407410,0.497896,49.220823,35.924979,35.924979,303.941002
23.999650,0.589641,62.766975,29.021389,29.021389,309.759104
23.625885,0.520072,78.559753,29.079950,29.079950,319.574354
21.855907,0.539560,104.486856,24.767342,24.767342,365.993439
11.314919,0.332677,44.656627,27.059088,27.059088,293.242028
18.953432,0.380805,65.032385,27.434677,27.434677,316.548804
22.734704,0.480871,77.584154,27.811067,27.811067,335.002037
13.400486,0.328293,46.027304,27.459222,27.459222,294.252155
17.997482,0.433158,58.399999,19.409183,19.409183,313.661018
13.088481,0.387270,49.206775,20.489998,20.489998,303.342018
23.319032,0.607113,74.149000,19.695907,19.695907,352.577145
14.775642,0.404134,52.713067,24.032835,24.032835,321.026951
14.461013,0.379526,53.474838,30.075325,30.075325,317.516627
13.658954,0.350693,40.492342,24.737646,24.737646,300.034097
23.381049,0.453767,59.830836,24.557707,24.557707,343.122893
20.556751,0.626762,56.696581,30.408065,30.408065,351.671915
20.254700,0.486471,52.506855,27.206770,27.206770,328.136240
25.379959,0.614121,74.241833,31.722517,31.722517,371.652275
14.806234,0.423271,45.977607,28.531781,28.531781,323.858672
14.475510,0.423878,42.373330,23.107189,23.107189,321.437133
20.354893,0.502919,59.885397,24.097060,24.097060,371.627922
24.777902,0.672426,65.157603,30.572452,30.572452,360.458094
26.131618,0.760491,78.746188,22.536493,22.536493,396.032123
20.274156,0.658922,53.310547,22.822833,22.822833,350.341656
21.184793,0.601673,54.467269,27.482966,27.482966,347.645488
15.393027,0.573065,53.401269,26.116450,26.116450,332.979159
23.891425,0.927054,70.889079,21.761538,21.761538,353.299140
18.656788,0.562600,63.969745,24.391112,24.391112,354.655032
19.468447,0.649866,56.462146,32.223196,32.223196,336.939250
13.653418,0.530248,40.113040,24.642796,24.642796,303.856905
15.661159,0.572457,49.562012,25.826814,25.826814,313.928862
22.407627,0.772491,59.365005,24.217158,24.217158,341.490069
23.667389,0.874893,84.527073,21.344348,21.344348,359.889157
16.998299,0.633801,51.762717,23.617405,23.617405,288.312451
24.565258,0.906030,74.349290,23.334841,23.334841,322.028501
23.712094,0.809260,64.092819,25.840637,25.840637,305.502913
24.980945,0.764556,70.276174,25.418008,25.418008,321.489198
26.080225,0.861837,74.162472,23.878112,23.878112,329.320289
27.451222,0.775211,81.333970,25.393239,25.393239,346.509567
27.836699,0.816268,66.758875,42.168015,42.168015,342.976363
13.605801,0.483463,36.549788,28.184448,28.184448,290.322465
25.568346,0.843917,70.714452,34.234490,34.234490,339.708219
26.246660,0.789932,69.663109,29.279184,29.279184,336.845232
20.974390,0.490567,56.205310,29.239888,29.239888,321.847699
28.892267,0.661418,74.555821,33.320109,33.320109,374.217241
26.515624,0.565032,82.287968,37.005411,37.005411,378.912350
26.632426,0.589064,75.256440,37.299495,37.299495,365.143122
18.177133,0.495719,56.255327,39.044352,39.044352,333.577632
13.087842,0.415270,46.756051,28.792489,28.792489,309.588862
13.614921,0.528231,49.568765,28.922667,28.922667,312.929070
17.084028,0.500967,57.127692,26.817165,26.817165,320.707522
22.667343,0.744139,74.416460,25.358390,25.358390,360.373356
19.900230,0.482023,58.236892,32.017945,32.017945,333.432926
23.003156,0.627913,72.322253,25.417655,25.417655,364.801485
24.454409,0.669738,72.612209,41.784585,41.784585,380.511317
26.837869,0.568840,73.403741,40.749818,40.749818,395.736311
29.216624,0.623593,71.273277,30.088476,30.088476,384.293293
29.557204,0.537000,81.671863,40.289427,40.289427,389.793246
30.098076,0.557737,73.769505,43.601860,43.601860,364.448712
30.919336,0.539816,71.400831,37.003523,37.003523,357.019930
31.399472,0.543016,99.605152,40.052656,40.052656,398.593377
32.380862,0.564937,92.612376,34.665760,34.665760,386.675216
33.306764,0.447558,98.245804,34.459613,34.459613,406.942076
34.353820,0.423494,83.638387,30.329152,30.329152,400.251897
22.105223,0.297636,66.406101,37.886160,37.886160,369.561556
35.984372,0.354309,86.316571,35.142279,35.142279,392.161633
35.827697,0.398278,75.940130,44.914072,44.914072,406.211473
27.840539,0.297284,66.225043,43.798472,43.798472,362.547244
38.097843,0.363237,83.311823,41.011486,41.011486,416.304390
37.356072,0.414502,86.142521,32.348958,32.348958,398.643521
37.466921,0.349254,86.593151,42.249872,42.249872,407.512004
38.284086,0.474567,69.867816,35.328394,35.328394,405.248451
35.849265,0.492263,80.245570,36.119317,36.119317,407.219167
24.291911,0.399366,56.879240,37.005891,37.005891,360.065640
35.182408,0.456198,61.111815,40.974909,40.974909,374.832001
22.140040,0.410982,58.188219,43.624389,43.624389,366.235267
36.066037,0.508776,81.200079,32.121979,32.121979,399.769170
38.445271,0.421735,75.151350,36.826080,36.826080,411.153081
39.500680,0.461735,72.184458,36.938081,36.938081,409.530658
24.572555,0.374213,56.586468,40.619256,40.619256,372.226203
38.292886,0.526056,80.168832,36.888289,36.888289,409.595235
38.277429,0.609737,78.872109,36.910113,36.910113,410.321901
27.832283,0.471015,66.437717,32.730116,32.730116,404.510936
21.452349,0.454919,61.571757,42.859865,42.859865,384.421743
37.092772,0.565096,85.929494,44.395344,44.395344,423.548081
38.415511,0.547816,84.947623,45.284925,45.284925,424.421054
20.019784,0.425606,62.477467,49.615005,49.615005,408.593268
32.998055,0.490119,87.168712,37.464169,37.464169,415.731773
19.433279,0.500615,67.553830,36.747807,36.747807,381.224160
30.101756,0.582697,78.771148,40.757914,40.757914,407.732135
30.493507,0.658954,83.055627,42.513236,42.513236,412.144297
35.814065,0.571209,89.572171,43.210974,43.210974,415.006195
21.261210,0.376326,50.635308,38.615898,38.615898,359.920933
34.162456,0.575337,84.187035,42.247568,42.247568,416.059970
24.764558,0.385286,62.865057,36.435514,36.435514,368.290977
34.881795,0.615081,77.556570,40.151857,40.151857,405.636328
22.568269,0.522568,63.928080,43.448065,43.448065,388.865648
34.262906,0.614505,82.312576,42.783512,42.783512,413.705951
33.959158,0.619433,84.799333,34.415869,34.415869,414.874033
35.754545,0.628617,76.947665,37.306151,37.306151,420.509092
21.080023,0.414470,58.154683,38.873246,38.873246,363.266358
26.934350,0.443047,67.158464,42.069006,42.069006,382.433234
25.561081,0.484007,64.146452,38.569498,38.569498,396.613795
25.901023,0.478887,53.596503,37.903664,37.903664,377.071586
23.585468,0.506568,54.452548,39.679722,39.679722,378.069521
30.895625,0.818508,78.612457,36.357753,36.357753,393.254770
30.825127,0.725451,80.887723,35.016197,35.016197,394.717575
19.231740,0.500296,59.198218,35.910002,35.910002,355.106590
22.718159,0.542888,59.882325,40.205106,40.205106,382.088844
33.532016,0.644777,85.211179,41.039262,41.039262,403.638315
35.050726,0.629513,87.084615,41.955756,41.955756,404.378838
28.153312,0.550440,65.513960,36.696766,36.696766,365.950686
37.062019,0.701035,84.137562,38.922591,38.922591,411.205754
