#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.116795,0,0,0,0
5.624563,0,0,0,0
6.166812,0,0,0,0
5.703028,0,0,0,0
5.327918,0,0,0,0
5.345839,0,0,0,0
6.401790,0,0,0,0
6.705699,0,0,0,0
6.336381,0,0,0,0
5.782262,0,0,0,0
6.120634,0,0,0,0
6.459360,0,0,0,0
8.255354,0,0,0,0
9.896434,0,0,0,0
8.717633,0,0,0,0
9.013349,0,0,0,0
9.836625,0,0,0,0
9.973971,0,0,0,0
11.506570,0,0,0,0
10.456091,0,0,0,0
11.101092,0,0,0,0
10.894369,0,0,0,0
11.068836,0,0,0,0
9.394827,0,0,0,0
12.972511,0,0,0,0
11.176453,0,0,0,0
11.537739,0,0,0,0
11.300167,0,0,0,0
9.799089,0,0,0,0
13.053153,0,0,0,0
13.438246,0,0,0,0
11.366472,0,0,0,0
11.883024,0,0,0,0
10.428474,0,0,0,0
12.517177,0,0,0,0
12.687292,0,0,0,0
12.549529,0,0,0,0
12.424824,0,0,0,0
11.199685,0,0,0,0
12.905278,0,0,0,0
13.040513,0,0,0,0
13.215075,0,0,0,0
13.182051,0,0,0,0
11.197797,0,0,0,0
13.348421,0,0,0,0
13.786220,0,0,0,0
13.811468,0,0,0,0
13.318436,0,0,0,0
11.640556,0,0,0,0
15.784266,0,0,0,0
15.187840,0,0,0,0
16.361330,0,0,0,0
11.129861,0,0,0,0
15.580231,0,0,0,0
10.709343,0,0,0,0
13.501384,0,0,0,0
15.343650,0,0,0,0
14.044752,0,0,0,0
14.186386,0,0,0,0
12.082194,0,0,0,0
17.609380,0,0,0,0
12.858078,0,0,0,0
12.745564,0,0,0,0
12.775677,0,0,0,0
13.416486,0,0,0,0
11.972785,0,0,0,0
12.344662,0,0,0,0
17.646757,0,0,0,0
13.242980,0,0,0,0
13.398502,0,0,0,0
15.542854,0,0,0,0
13.161730,0,0,0,0
12.527289,0,0,0,0
13.498664,0,0,0,0
13.594217,0,0,0,0
18.919287,0,0,0,0
15.377187,0,0,0,0
13.408326,0,0,0,0
18.344207,0,0,0,0
13.234308,0,0,0,0
17.475554,0,0,0,0
17.539139,0,0,0,0
11.453481,0,0,0,0
11.247367,0,0,0,0
17.363200,0,0,0,0
12.736828,0,0,0,0
12.960768,0,0,0,0
14.270067,0,0,0,0
13.303237,0,0,0,0
15.779913,0,0,0,0
12.144947,0,0,0,0
18.547730,0,0,0,0
16.466324,0,0,0,0
16.871545,0,0,0,0
13.766187,0,0,0,0
12.848126,0,0,0,0
13.464071,0,0,0,0
13.614793,0,0,0,0
15.032158,0,0,0,0
13.243395,0,0,0,0
15.766249,0,0,0,0
16.979099,0,0,0,0
21.409404,0,0,0,0
21.249658,0,0,0,0
15.714601,0,0,0,0
18.468656,0,0,0,0
19.777348,0,0,0,0
15.249122,0,0,0,0
14.577943,0,0,0,0
13.647337,0,0,0,0
21.232441,0,0,0,0
19.282557,0,0,0,0
18.314126,0,0,0,0
19.594209,0,0,0,0
18.156236,0,0,0,0
16.323729,0,0,0,0
14.866524,0,0,0,0
12.753756,0,0,0,0
21.095288,0,0,0,0
17.855048,0,0,0,0
18.795989,0,0,0,0
17.731686,0,0,0,0
14.617400,0,0,0,0
16.187951,0,0,0,0
10.902529,0,0,0,0
10.195831,0,0,0,0
7.047304,0,0,0,0
13.595881,0,0,0,0
14.036240,0,0,0,0
14.299667,0,0,0,0
13.224132,0,0,0,0
13.020513,0,0,0,0
6.961639,0,0,0,0
13.039201,0,0,0,0
12.577690,0,0,0,0
12.435447,0,0,0,0
12.493753,0,0,0,0
9.822769,0,0,0,0
12.257366,0,0,0,0
11.581515,0,0,0,0
11.844879,0,0,0,0
11.690221,0,0,0,0
10.814144,0,0,0,0
10.942018,0,0,0,0
11.301095,0,0,0,0
12.440888,0,0,0,0
11.950384,0,0,0,0
7.217706,0,0,0,0
9.284489,0,0,0,0
13.113922,0,0,0,0
12.556281,0,0,0,0
12.548409,0,0,0,0
10.150838,0,0,0,0
12.762012,0,0,0,0
7.131401,0,0,0,0
9.233705,0,0,0,0
9.986356,0,0,0,0
11.030819,0,0,0,0
12.333943,0,0,0,0
13.030145,0,0,0,0
10.072469,0,0,0,0
10.800384,0,0,0,0
9.556141,0,0,0,0
14.027247,0,0,0,0
8.240377,0,0,0,0
17.000283,0,0,0,0
13.577288,0,0,0,0
9.665231,0,0,0,0
8.751969,0,0,0,0
7.659729,0,0,0,0
13.534312,0,0,0,0
13.100129,0,0,0,0
11.578059,0,0,0,0
10.518171,0,0,0,0
11.512394,0,0,0,0
15.588198,0,0,0,0
11.973648,0,0,0,0
12.883774,0,0,0,0
12.530073,0,0,0,0
10.968866,0,0,0,0
10.383257,0,0,0,0
13.507368,0,0,0,0
18.242157,0,0,0,0
15.219073,0,0,0,0
12.881630,0,0,0,0
15.990124,0,0,0,0
12.912959,0,0,0,0
16.980923,0,0,0,0
17.028220,0,0,0,0
19.932615,0,0,0,0
15.856810,0,0,0,0
21.121304,0,0,0,0
15.107360,0,0,0,0
15.106656,0,0,0,0
20.530799,0,0,0,0
17.972105,0,0,0,0
22.993747,0,0,0,0
20.807667,0,0,0,0
22.134151,0,0,0,0
18.119500,0,0,0,0
22.431276,0,0,0,0
21.517630,0,0,0,0
19.768324,0,0,0,0
19.981671,0,0,0,0
25.585722,0,0,0,0
18.221453,0,0,0,0
18.629139,0,0,0,0
23.192023,0,0,0,0
24.056420,0,0,0,0
23.590716,0,0,0,0
17.136605,0,0,0,0
22.865202,0,0,0,0
22.005989,0,0,0,0
20.512911,0,0,0,0
21.235386,0,0,0,0
16.833689,0,0,0,0
15.094655,0,0,0,0
22.951731,0,0,0,0
12.910591,0,0,0,0
20.825876,0,0,0,0
22.121607,0,0,0,0
19.949670,0,0,0,0
20.511791,0,0,0,0
23.548444,0,0,0,0
18.988249,0,0,0,0
18.766133,0,0,0,0
21.035383,0,0,0,0
14.572056,0,0,0,0
19.223004,0,0,0,0
14.033744,0,0,0,0
21.616608,0,0,0,0
24.179654,0,0,0,0
23.071413,0,0,0,0
22.784209,0,0,0,0
16.367281,0,0,0,0
16.955834,0,0,0,0
16.230063,0,0,0,0
19.378942,0,0,0,0
21.159128,0,0,0,0
16.085166,0,0,0,0
16.352978,0,0,0,0
20.063976,0,0,0,0
13.487367,0,0,0,0
19.796516,0,0,0,0
16.470931,0,0,0,0
14.957149,0,0,0,0
22.235880,0,0,0,0
15.185089,0,0,0,0
19.478944,0,0,0,0
11.799246,0,0,0,0
19.986823,0,0,0,0
15.515014,0,0,0,0
17.444865,0,0,0,0
19.350462,0,0,0,0
19.655906,0,0,0,0
19.918246,0,0,0,0
21.131992,0,0,0,0
19.801221,0,0,0,0
21.607071,0,0,0,0
16.153326,0,0,0,0
18.878935,0,0,0,0
17.518050,0,0,0,0
23.758111,0,0,0,0
25.182868,0,0,0,0
23.104981,0,0,0,0
35.924979,0,0,0,0
29.021389,0,0,0,0
29.079950,0,0,0,0
24.767342,0,0,0,0
27.059088,0,0,0,0
27.434677,0,0,0,0
27.811067,0,0,0,0
27.459222,0,0,0,0
19.409183,0,0,0,0
20.489998,0,0,0,0
19.695907,0,0,0,0
24.032835,0,0,0,0
30.075325,0,0,0,0
24.737646,0,0,0,0
24.557707,0,0,0,0
30.408065,0,0,0,0
27.206770,0,0,0,0
31.722517,0,0,0,0
28.531781,0,0,0,0
23.107189,0,0,0,0
24.097060,0,0,0,0
30.572452,0,0,0,0
22.536493,0,0,0,0
22.822833,0,0,0,0
27.482966,0,0,0,0
26.116450,0,0,0,0
21.761538,0,0,0,0
24.391112,0,0,0,0
32.223196,0,0,0,0
24.642796,0,0,0,0
25.826814,0,0,0,0
24.217158,0,0,0,0
21.344348,0,0,0,0
23.617405,0,0,0,0
23.334841,0,0,0,0
25.840637,0,0,0,0
25.418008,0,0,0,0
23.878112,0,0,0,0
25.393239,0,0,0,0
42.168015,0,0,0,0
28.184448,0,0,0,0
34.234490,0,0,0,0
29.279184,0,0,0,0
29.239888,0,0,0,0
33.320109,0,0,0,0
37.005411,0,0,0,0
37.299495,0,0,0,0
39.044352,0,0,0,0
28.792489,0,0,0,0
28.922667,0,0,0,0
26.817165,0,0,0,0
25.358390,0,0,0,0
32.017945,0,0,0,0
25.417655,0,0,0,0
41.784585,0,0,0,0
40.749818,0,0,0,0
30.088476,0,0,0,0
40.289427,0,0,0,0
43.601860,0,0,0,0
37.003523,0,0,0,0
40.052656,0,0,0,0
34.665760,0,0,0,0
34.459613,0,0,0,0
30.329152,0,0,0,0
37.886160,0,0,0,0
35.142279,0,0,0,0
44.914072,0,0,0,0
43.798472,0,0,0,0
41.011486,0,0,0,0
32.348958,0,0,0,0
42.249872,0,0,0,0
35.328394,0,0,0,0
36.119317,0,0,0,0
37.005891,0,0,0,0
40.974909,0,0,0,0
43.624389,0,0,0,0
32.121979,0,0,0,0
36.826080,0,0,0,0
36.938081,0,0,0,0
40.619256,0,0,0,0
36.888289,0,0,0,0
36.910113,0,0,0,0
32.730116,0,0,0,0
42.859865,0,0,0,0
44.395344,0,0,0,0
45.284925,0,0,0,0
49.615005,0,0,0,0
37.464169,0,0,0,0
36.747807,0,0,0,0
40.757914,0,0,0,0
42.513236,0,0,0,0
43.210974,0,0,0,0
38.615898,0,0,0,0
42.247568,0,0,0,0
36.435514,0,0,0,0
40.151857,0,0,0,0
43.448065,0,0,0,0
42.783512,0,0,0,0
34.415869,0,0,0,0
37.306151,0,0,0,0
38.873246,0,0,0,0
42.069006,0,0,0,0
38.569498,0,0,0,0
37.903664,0,0,0,0
39.679722,0,0,0,0
36.357753,0,0,0,0
35.016197,0,0,0,0
35.910002,0,0,0,0
40.205106,0,0,0,0
41.039262,0,0,0,0
41.955756,0,0,0,0
36.696766,0,0,0,0
38.922591,0,0,0,0
40.493974,0,0,0,0
42.713015,0,0,0,0
39.602217,0,0,0,0
44.856087,0,0,0,0
41.261282,0,0,0,0
38.229845,0,0,0,0
39.700171,0,0,0,0
35.567245,0,0,0,0
39.602761,0,0,0,0
40.573592,0,0,0,0
42.700535,0,0,0,0
35.283369,0,0,0,0
36.585021,0,0,0,0
36.869728,0,0,0,0
39.067969,0,0,0,0
33.553456,0,0,0,0
38.078131,0,0,0,0
26.548329,0,0,0,0
41.190400,0,0,0,0
33.812180,0,0,0,0
37.275175,0,0,0,0
35.226761,0,0,0,0
25.402488,0,0,0,0
34.006230,0,0,0,0
32.273788,0,0,0,0
38.629563,0,0,0,0
28.444900,0,0,0,0
22.635726,0,0,0,0
31.092492,0,0,0,0
36.600957,0,0,0,0
39.648138,0,0,0,0
39.581129,0,0,0,0
35.613071,0,0,0,0
39.267524,-592188243,1125998828,543849408,-1536842378
28.746985,65520,-1059291496,65535,1080138974
