#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520227829504.000000,0.000000,0.000000,14.399118,2.582276,0.071009,6.464924,8.535257,0.001216,20.874953
1403638520277829376.000000,0.000000,0.000000,14.065065,4.559489,0.112162,7.204262,9.308677,3.757813,22.666340
1403638520327829504.000000,0.000000,0.000000,15.655615,4.604002,0.117057,10.257331,10.482901,0.001696,24.603359
1403638520377829376.000000,0.000000,0.000000,14.971701,4.599714,0.120130,9.676266,9.082689,0.001536,23.862996
1403638520427829504.000000,0.000000,0.000000,12.268463,4.275965,0.115297,0.145730,14.505263,0.104289,20.709096
1403638520477829376.000000,0.000000,0.000000,14.199659,4.274685,0.112289,0.123329,15.405436,0.091969,22.722532
1403638520527829504.000000,0.000000,0.000000,12.669556,4.654595,0.113378,0.136002,15.868098,0.091746,21.745942
1403638520577829376.000000,0.000000,0.000000,13.355454,4.763748,0.116194,0.115010,15.169656,2.858985,22.366783
1403638520627829504.000000,0.000000,0.000000,14.232331,4.526721,0.112386,0.150978,18.442343,0.236163,23.342189
1403638520677829376.000000,0.000000,0.000000,13.816869,4.782277,0.116194,0.159778,16.639469,0.136066,23.010664
1403638520727829504.000000,0.000000,0.000000,13.453696,4.466943,0.113857,0.123138,14.360781,2.976875,22.585826
1403638520777829376.000000,0.000000,0.000000,12.934233,4.678147,0.112961,0.203683,18.827052,0.235396,21.808087
1403638520827829504.000000,0.000000,0.000000,13.304382,4.375550,0.136002,0.142274,15.731104,0.132386,22.058971
1403638520877829376.000000,0.000000,0.000000,14.412781,4.181531,0.117602,0.109121,14.701426,0.098401,22.883302
1403638520927829504.000000,0.000000,0.000000,14.688498,4.367710,0.115553,0.115521,17.703997,0.117506,23.571472
1403638520977829376.000000,0.000000,0.000000,13.326046,4.616450,0.111330,0.132354,18.286149,0.107330,22.323230
1403638521027829504.000000,0.000000,0.000000,13.500097,4.622530,0.112002,0.132226,18.082465,0.118754,23.987991
1403638521077829376.000000,0.000000,0.000000,15.041143,4.443295,0.112993,0.139298,17.695197,1.962876,23.892725
1403638521127829504.000000,0.000000,0.000000,13.787397,4.689251,0.117057,0.217443,18.279557,0.233667,22.978248
1403638521177829376.000000,0.000000,0.000000,15.414908,4.944679,0.118850,0.116737,15.870659,0.127586,24.664256
1403638521227829504.000000,0.000000,0.000000,12.441169,4.496705,0.111490,0.159010,15.096855,2.825640,21.333744
1403638521277829376.000000,0.000000,0.000000,13.766532,4.158203,0.087969,0.209507,18.031969,0.219235,22.117852
1403638521327829504.000000,0.000000,0.000000,14.780083,4.520384,0.110306,0.133666,16.562125,0.243587,23.797203
1403638521377829376.000000,0.000000,0.000000,12.271951,4.655490,0.114337,0.119745,16.398250,3.393584,21.185678
1403638521427829504.000000,0.000000,0.000000,16.579436,4.189051,0.101890,0.203331,19.235474,0.211459,25.216679
1403638521477829376.000000,0.000000,0.000000,13.406463,4.466944,0.119970,0.129250,16.735502,0.132770,22.168252
1403638521527829504.000000,0.000000,0.000000,13.704867,4.326430,0.116674,0.131522,15.292442,2.385026,22.552033
1403638521577829376.000000,0.000000,0.000000,14.108745,5.261195,0.117089,0.153634,18.828557,0.402181,23.786611
1403638521627829504.000000,0.000000,0.000000,12.929049,4.396638,0.119874,0.111874,16.166535,0.129538,21.485714
1403638521677829376.000000,0.000000,0.000000,13.973031,4.788293,0.118946,0.107970,15.087959,2.165023,23.163402
1403638521727829504.000000,0.000000,0.000000,15.063159,4.597250,0.113505,0.166370,17.350039,0.189091,23.975926
1403638521777829376.000000,0.000000,0.000000,13.409279,4.599234,0.119330,0.118113,16.380266,0.109793,22.171452
1403638521827829504.000000,0.000000,0.000000,12.724277,4.636866,0.113122,0.104642,14.915764,1.701496,21.762807
1403638521877829376.000000,0.000000,0.000000,13.624386,4.634370,0.119361,0.142850,17.380824,0.174082,22.883174
1403638521927829504.000000,0.000000,0.000000,13.581410,4.508993,0.119554,0.121249,16.324073,0.122689,22.279805
1403638521977829376.000000,0.000000,0.000000,13.677571,4.833061,0.142626,0.131522,15.077207,1.533494,22.669379
1403638522027829504.000000,0.000000,0.000000,15.709888,4.666114,0.111809,0.143042,16.337513,0.129634,24.481277
1403638522077829376.000000,0.000000,0.000000,15.472061,5.278091,0.114113,0.110082,15.021782,0.111458,28.996894
1403638522127829504.000000,0.000000,0.000000,14.538639,5.736913,0.111874,0.111490,14.970389,2.308481,37.234067
1403638522177829376.000000,0.000000,0.000000,14.539536,6.412379,0.190818,0.142530,17.943680,0.176515,28.889660
1403638522227829504.000000,0.000000,0.000000,16.583276,6.030006,0.120161,0.140162,16.304968,0.114273,30.147374
1403638522277829376.000000,0.000000,0.000000,15.118616,7.346121,0.117922,0.135106,15.218777,2.036061,29.716776
1403638522327829504.000000,0.000000,0.000000,13.128219,8.445401,0.123394,0.165154,17.721597,0.148546,32.129290
1403638522377829376.000000,0.000000,0.000000,13.519360,11.391682,0.123521,0.125858,16.463082,0.124642,34.191496
1403638522427829504.000000,0.000000,0.000000,16.349513,12.880535,0.121505,0.131106,14.530543,1.563542,39.095917
1403638522477829376.000000,0.000000,0.000000,14.047720,14.207627,0.127202,0.149698,16.095974,0.191490,36.801932
1403638522527829504.000000,0.000000,0.000000,14.517871,16.773520,0.112130,0.115809,14.701266,0.110433,39.945497
1403638522577829376.000000,0.000000,0.000000,14.218699,16.620077,0.118242,0.124257,15.001366,1.499733,39.379186
1403638522627829504.000000,0.000000,0.000000,12.975929,16.892465,0.119266,0.157858,16.575309,0.111938,48.736343
1403638522677829376.000000,0.000000,0.000000,15.977924,9.725707,0.097761,0.121762,15.448572,0.114369,42.591936
1403638522727829504.000000,0.000000,0.000000,14.571696,11.484260,0.106018,0.142466,14.079561,1.599319,40.740837
1403638522777829376.000000,0.000000,0.000000,12.694005,9.077890,0.110018,0.160994,17.311383,0.118082,36.802957
1403638522827829504.000000,0.000000,0.000000,14.224331,13.482496,0.102498,0.112066,15.616798,0.104513,42.678081
1403638522877829376.000000,0.000000,0.000000,13.950983,13.905607,0.098178,0.118114,13.475552,1.657527,42.481790
1403638522927829504.000000,0.000000,0.000000,14.637265,14.947701,0.087553,0.139906,16.405162,0.117730,51.005943
1403638523027829504.000000,0.000000,0.000000,16.578412,11.886697,0.092993,0.125922,16.652237,0.118594,0.000000
1403638523077829376.000000,0.000000,0.000000,14.144234,10.469301,0.068769,0.102657,13.775813,0.123202,0.077249
1403638523127829504.000000,0.000000,0.000000,13.739556,11.152351,0.099106,0.133698,12.772214,0.090658,51.653313
1403638523227829504.000000,0.000000,0.000000,15.543390,12.311503,0.118881,0.100865,14.041064,0.106305,45.033474
1403638523277829376.000000,0.000000,0.000000,13.049274,9.927310,0.109089,0.112322,13.517345,2.172511,44.612285
1403638523327829504.000000,0.000000,0.000000,17.637884,9.525768,0.114562,0.147042,16.782768,0.144066,0.000000
1403638523377829376.000000,0.000000,0.000000,13.361534,9.996399,0.112482,0.105377,15.574879,0.117474,0.070785
1403638523427829504.000000,0.000000,0.000000,13.373951,10.089648,0.109153,0.122434,15.838434,2.212512,55.192531
1403638523527829504.000000,0.000000,0.000000,15.705792,13.696771,0.130978,0.134306,16.178727,0.108129,46.496119
1403638523577829376.000000,0.000000,0.000000,13.567874,7.649485,0.096386,0.125857,15.624095,0.109857,48.930778
1403638523627829504.000000,0.000000,0.000000,15.144792,7.755727,0.086977,0.133090,14.234571,1.604087,44.108501
1403638523677829376.000000,0.000000,0.000000,13.881798,11.442755,0.110882,0.147619,15.572062,0.105698,43.249385
1403638523727829504.000000,0.000000,0.000000,13.896070,10.288755,0.105057,0.134178,16.401482,0.132162,0.000000
1403638523777829376.000000,0.000000,0.000000,13.574817,9.565033,0.102850,0.112642,15.287578,1.430069,0.075393
1403638523827829504.000000,0.000000,0.000000,13.657379,7.727214,0.109217,0.157890,19.962621,0.135298,57.791608
1403638523927829504.000000,0.000000,0.000000,15.062391,10.699385,0.108513,0.141698,17.729565,0.115777,44.175702
1403638523977829376.000000,0.000000,0.000000,12.446737,9.698602,0.096546,0.090850,11.185759,0.067425,43.774288
1403638524027829504.000000,0.000000,0.000000,13.627267,7.261287,0.125154,0.129474,17.265783,0.093249,47.216161
1403638524077829376.000000,0.000000,0.000000,20.136255,5.250411,0.154114,0.119618,17.024595,0.096001,44.128533
1403638524127829504.000000,0.000000,0.000000,13.823142,5.579567,0.097569,0.127074,16.516460,1.659192,46.241076
1403638524177829376.000000,0.000000,0.000000,13.387135,7.438698,0.145635,0.149922,20.494149,0.243875,44.033652
1403638524227829504.000000,0.000000,0.000000,15.345755,9.066753,0.150082,0.210819,20.371810,0.170083,0.000000
1403638524277829376.000000,0.000000,0.000000,13.436895,9.987663,0.136162,0.144866,17.828990,0.144162,0.072257
1403638524327829504.000000,0.000000,0.000000,14.522383,9.938894,0.081089,0.149379,18.303813,0.172066,47.529062
1403638524377829376.000000,0.000000,0.000000,14.163274,8.530393,0.078401,0.145890,18.279589,1.556694,42.611488
1403638524427829504.000000,0.000000,0.000000,12.610420,9.984591,0.118850,0.129186,21.204238,0.258627,42.448861
1403638524477829376.000000,0.000000,0.000000,12.878872,8.891103,0.073954,0.132162,18.567017,0.150882,45.427144
1403638524527829504.000000,0.000000,0.000000,12.567827,8.866206,0.106658,0.160322,18.412167,0.151202,38.255202
1403638524577829376.000000,0.000000,0.000000,12.599412,8.072275,0.077153,0.156162,17.449497,0.113410,41.503184
1403638524627829504.000000,0.000000,0.000000,13.669667,9.524807,0.074849,0.159938,19.347316,2.043549,45.948527
1403638524677829376.000000,0.000000,0.000000,13.012857,9.067490,0.059201,0.138914,20.178048,0.242979,47.095648
1403638524727829504.000000,0.000000,0.000000,13.071963,11.178463,0.136834,0.196707,19.162513,0.168195,46.480439
1403638524777829376.000000,0.000000,0.000000,12.107885,10.681944,0.129922,0.159298,18.160067,0.136962,43.881489
1403638524827829504.000000,0.000000,0.000000,14.691026,8.924159,0.129410,0.162115,18.030689,0.152322,43.932467
1403638524877829376.000000,0.000000,0.000000,14.839956,9.326693,0.127010,0.166658,17.571099,0.106753,40.769477
1403638524927829504.000000,0.000000,0.000000,15.444413,9.721258,0.149763,0.169923,18.926894,0.103586,45.526442
1403638524977829376.000000,0.000000,0.000000,15.489725,8.670268,0.127458,0.174211,19.467925,1.793433,45.544041
1403638525027829504.000000,0.000000,0.000000,14.794323,9.331621,0.133922,0.157922,20.137088,0.211523,47.730344
1403638525077829376.000000,0.000000,0.000000,15.371515,8.772253,0.145218,0.223651,19.406325,0.268516,41.010345
1403638525127829504.000000,0.000000,0.000000,14.423566,8.826110,0.136738,0.167587,18.157411,0.155427,44.081173
1403638525177829376.000000,0.000000,0.000000,14.793171,9.808044,0.142338,0.167971,18.464871,0.136482,43.109927
1403638525227829504.000000,0.000000,0.000000,13.693123,9.598185,0.141538,0.155362,16.974674,1.503094,45.655083
1403638525277829376.000000,0.000000,0.000000,15.734400,10.378516,0.141442,0.135874,19.955036,0.236772,47.088480
1403638525327829504.000000,0.000000,0.000000,13.770564,9.281796,0.144866,0.129890,16.877137,0.134786,46.493816
1403638525377829376.000000,0.000000,0.000000,15.900706,7.382889,0.142370,0.149250,16.926353,0.160450,45.673483
1403638525427829504.000000,0.000000,0.000000,13.227613,7.887569,0.132770,0.156995,19.803418,2.640261,48.026125
1403638525477829376.000000,0.000000,0.000000,12.215470,8.010578,0.130114,0.145186,18.602089,0.223747,44.552316
1403638525527829504.000000,0.000000,0.000000,15.195128,9.598409,0.084417,0.110818,18.642890,0.132738,42.317499
1403638525577829376.000000,0.000000,0.000000,15.141336,8.588186,0.154018,0.136481,16.741871,0.128098,46.793339
1403638525627829504.000000,0.000000,0.000000,13.001594,8.624411,0.143938,0.125506,14.958517,1.392660,46.056881
1403638525677829376.000000,0.000000,0.000000,13.416415,7.548715,0.162851,0.146274,16.319049,0.171010,48.616501
1403638525727829504.000000,0.000000,0.000000,12.701109,8.377528,0.173667,0.094593,15.704032,0.103937,46.955133
1403638525777829376.000000,0.000000,0.000000,14.375981,7.626509,0.209283,0.113858,16.497931,0.165474,46.467574
1403638525827829504.000000,0.000000,0.000000,14.554927,7.032900,0.144898,0.082977,14.001544,1.940444,41.200939
1403638525877829376.000000,0.000000,0.000000,14.092073,7.846352,0.146370,0.113346,15.405532,0.144738,42.361948
1403638525927829504.000000,0.000000,0.000000,12.886968,6.945699,0.160834,0.065281,13.825445,0.099170,47.659656
1403638525977829376.000000,0.000000,0.000000,14.485711,6.948163,0.173699,0.074433,14.666033,2.431459,44.949121
1403638526027829504.000000,0.000000,0.000000,15.013910,6.862146,0.180451,0.083457,17.174933,0.129378,45.865198
1403638526077829376.000000,0.000000,0.000000,13.186844,6.987204,0.169026,0.067713,15.605438,0.096066,45.246790
1403638526127829504.000000,0.000000,0.000000,13.185500,7.440298,0.180515,0.062561,13.659043,0.052097,42.436381
1403638526177829376.000000,0.000000,0.000000,15.972036,7.136230,0.152195,0.080833,14.644945,0.050689,42.704577
1403638526227829504.000000,0.000000,0.000000,13.808901,9.248836,0.164738,0.065153,15.932451,0.055393,45.623946
1403638526277829376.000000,0.000000,0.000000,13.947751,9.338277,0.139810,0.061633,15.890403,0.054657,42.688801
1403638526327829504.000000,0.000000,0.000000,13.409087,8.861919,0.155362,0.074433,15.688448,2.015197,41.529008
1403638526377829376.000000,0.000000,0.000000,13.520193,8.833438,0.144066,0.051073,15.029367,0.078273,43.487980
1403638526427829504.000000,0.000000,0.000000,13.712067,8.390615,0.083617,0.057793,9.357510,0.080705,42.696353
1403638526477829376.000000,0.000000,0.000000,12.343696,7.024964,0.174115,0.052545,7.396746,0.057057,41.048041
1403638526527829504.000000,0.000000,0.000000,12.345840,7.687854,0.163906,0.062017,11.552485,0.045409,42.513374
1403638526577829376.000000,0.000000,0.000000,12.567795,7.621292,0.089057,0.054433,12.922008,2.448003,43.995123
1403638526627829504.000000,0.000000,0.000000,10.922076,7.286440,0.172451,0.080449,14.773363,0.194211,43.922066
1403638526677829376.000000,0.000000,0.000000,19.787514,8.916767,0.097089,0.067073,14.746066,0.094657,44.108885
1403638526727829504.000000,0.000000,0.000000,11.868681,8.133876,0.143970,0.072865,14.467886,1.821114,40.482881
1403638526777829376.000000,0.000000,0.000000,12.711798,8.915295,0.169091,0.060961,12.842455,0.071009,44.384441
1403638526827829504.000000,0.000000,0.000000,11.251552,7.930577,0.092449,0.051968,15.864131,0.086497,44.607676
1403638526877829376.000000,0.000000,0.000000,14.157962,9.485864,0.150050,0.067585,13.097402,1.967196,40.237822
1403638526927829504.000000,0.000000,0.000000,12.168334,7.798895,0.151106,10.550199,3.477713,0.001952,40.378368
1403638526977829376.000000,0.000000,0.000000,12.460817,7.267527,0.151874,2.960778,2.953867,0.001344,42.666112
1403638527027829504.000000,0.000000,0.000000,12.112333,7.198567,0.116898,2.756615,2.872041,0.001120,39.038797
1403638527077829376.000000,0.000000,0.000000,12.316144,6.490557,0.161794,3.410481,3.327055,0.001184,49.404833
1403638527127829504.000000,0.000000,0.000000,17.809886,7.802095,0.158146,3.332911,2.913066,1.824154,40.684612
1403638527177829376.000000,0.000000,0.000000,14.797267,9.309892,0.152770,3.497138,3.182189,0.001280,40.790725
1403638527227829504.000000,0.000000,0.000000,14.607376,7.170598,0.155298,3.475857,3.248846,0.001376,41.512784
1403638527277829376.000000,0.000000,0.000000,12.297744,7.021124,0.141602,3.034667,3.151341,0.001120,45.041250
1403638527327829504.000000,0.000000,0.000000,12.099597,7.185671,0.154594,3.201678,2.946826,0.001344,39.762327
1403638527377829376.000000,0.000000,0.000000,12.591668,6.571454,0.155618,3.037099,3.087180,0.001056,39.797240
1403638527427829504.000000,0.000000,0.000000,12.641364,9.315461,0.152386,3.170637,3.669333,1.372979,41.429903
1403638527477829376.000000,0.000000,0.000000,15.912355,7.393129,0.098657,3.674196,3.070604,0.001216,38.803594
1403638527527829504.000000,0.000000,0.000000,13.154268,7.949073,0.094177,3.252494,3.319824,0.001088,44.778143
1403638527577829376.000000,0.000000,0.000000,17.326231,9.315397,0.217956,3.472465,3.326672,0.001184,45.050594
1403638527627829504.000000,0.000000,0.000000,14.702258,8.030867,0.193058,3.559123,3.246030,1.071439,41.833845
1403638527677829376.000000,0.000000,0.000000,12.867607,8.669596,0.174595,3.682165,2.700294,0.001280,37.594008
1403638527727829504.000000,0.000000,0.000000,14.436366,7.182279,0.158882,3.194414,3.140653,0.001216,36.902063
1403638527777829376.000000,0.000000,0.000000,13.307838,6.477852,0.148162,3.228014,3.433009,0.001184,37.836187
1403638527827829504.000000,0.000000,0.000000,19.891068,8.915839,0.154050,3.639252,3.278127,0.000960,42.107833
1403638527877829376.000000,0.000000,0.000000,12.057964,8.530554,0.155074,3.407473,2.689510,1.257458,44.677533
1403638527927829504.000000,0.000000,0.000000,12.983321,8.313718,0.154146,4.023833,3.286287,0.001408,41.398990
1403638527977829376.000000,0.000000,0.000000,12.685141,8.137972,0.165602,3.724566,2.967370,0.001504,49.184029
1403638528027829504.000000,0.000000,0.000000,12.091084,5.469358,0.130242,3.475249,3.074828,0.001184,44.075028
1403638528077829376.000000,0.000000,0.000000,13.868421,9.002272,0.160578,3.762582,2.953034,0.001056,42.011287
1403638528127829504.000000,0.000000,0.000000,14.201323,9.247140,0.157762,3.767222,3.054252,1.065583,42.001079
1403638528177829376.000000,0.000000,0.000000,13.250653,8.765277,0.142338,2.076350,3.257678,0.001152,39.176591
1403638528227829504.000000,0.000000,0.000000,13.144763,8.562298,0.153666,3.792886,2.910986,0.001056,49.938280
1403638528277829376.000000,0.000000,0.000000,13.306526,8.391960,0.177059,3.708853,3.865847,0.001408,41.655858
1403638528327829504.000000,0.000000,0.000000,11.908682,8.172949,0.160962,3.879928,3.041067,0.001312,45.864302
1403638528377829376.000000,0.000000,0.000000,12.238543,8.078291,0.148386,3.546354,3.242862,0.936141,43.245993
1403638528427829504.000000,0.000000,0.000000,13.624675,8.800157,0.106945,4.316222,3.444945,0.001120,33.088216
1403638528477829376.000000,0.000000,0.000000,13.702179,8.177172,0.164898,4.283933,3.211726,0.001216,44.705982
1403638528527829504.000000,0.000000,0.000000,14.687858,8.959584,0.164675,3.615891,3.117453,0.001760,44.950881
1403638528577829376.000000,0.000000,0.000000,12.490290,8.517466,0.161890,3.777685,2.932874,0.001536,44.493659
1403638528627829504.000000,0.000000,0.000000,13.384959,8.387704,0.165859,3.288239,2.799592,0.879820,47.008382
1403638528677829376.000000,0.000000,0.000000,13.292062,9.402630,0.176771,3.652756,3.337455,0.001216,47.032607
1403638528727829504.000000,0.000000,0.000000,14.663153,8.614043,0.147234,3.410577,3.135020,0.001472,42.883428
1403638528777829376.000000,0.000000,0.000000,13.991944,8.235061,0.161122,3.573907,3.818007,0.001120,43.442443
1403638528827829504.000000,0.000000,0.000000,14.281451,8.532314,0.148802,4.087834,3.391728,0.001184,46.844700
1403638528877829376.000000,0.000000,0.000000,12.653844,8.021330,0.156578,3.710837,3.611539,1.286194,47.892011
1403638528927829504.000000,0.000000,0.000000,15.920931,9.103458,0.157346,3.862455,3.016939,0.001792,46.777019
1403638528977829376.000000,0.000000,0.000000,12.793782,8.932031,0.158370,3.631764,3.834775,0.001216,44.192982
1403638529027829504.000000,0.000000,0.000000,14.602832,9.733483,0.171490,3.527538,3.587411,0.001632,43.952275
1403638529077829376.000000,0.000000,0.000000,15.030262,8.302999,0.148866,4.195260,3.828246,0.001248,48.466547
1403638529127829504.000000,0.000000,0.000000,14.728498,7.924497,0.151906,3.883863,3.186542,0.820780,48.401938
1403638529177829376.000000,0.000000,0.000000,13.061210,8.838142,0.171074,0.052960,5.903445,0.040992,46.178610
1403638529227829504.000000,0.000000,0.000000,16.135526,7.776719,0.154338,0.037728,5.204267,0.029344,45.515049
1403638529277829376.000000,0.000000,0.000000,14.369389,7.648270,0.152547,0.053153,8.647867,0.051201,43.343594
1403638529327829504.000000,0.000000,0.000000,13.230781,7.498283,0.179107,0.042305,7.846320,0.052225,47.101952
1403638529377829376.000000,0.000000,0.000000,11.782216,7.523339,0.177250,0.055489,8.429496,0.051712,45.328647
1403638529427829504.000000,0.000000,0.000000,11.591334,7.179526,0.145122,0.047137,8.884479,0.052801,50.276237
1403638529527829504.000000,0.000000,0.000000,14.177034,9.938477,0.203491,0.057632,8.710557,0.052097,48.400690
1403638529577829376.000000,0.000000,0.000000,12.284879,7.126950,0.165379,0.059329,8.556986,0.052449,47.079232
1403638529627829504.000000,0.000000,0.000000,14.797715,8.517210,0.175394,0.062529,8.525145,0.050016,44.690973
1403638529677829376.000000,0.000000,0.000000,13.486880,7.614253,0.184994,0.053281,8.641787,1.523957,46.936861
1403638529727829504.000000,0.000000,0.000000,14.813684,6.824513,0.166402,0.082881,6.296378,0.047105,44.869344
1403638529777829376.000000,0.000000,0.000000,14.300908,6.447324,0.168578,0.057153,8.387192,0.049024,45.386983
1403638529827829504.000000,0.000000,0.000000,13.065818,5.926837,0.174594,0.039104,6.012982,0.048801,41.034090
1403638529877829376.000000,0.000000,0.000000,14.127946,6.468860,0.193474,0.062081,8.635195,0.052289,40.232797
1403638529927829504.000000,0.000000,0.000000,12.527859,7.813071,0.176674,0.059329,8.521625,0.050016,0.000000
1403638529977829376.000000,0.000000,0.000000,14.601968,6.003286,0.191363,0.051073,8.397080,0.049825,0.070625
1403638530027829504.000000,0.000000,0.000000,12.670964,4.803045,0.187779,0.052193,8.474905,0.049057,51.589152
1403638530127829504.000000,0.000000,0.000000,12.238703,7.755631,0.215972,0.053985,8.484345,0.051456,42.886052
1403638530177829376.000000,0.000000,0.000000,13.666115,4.188636,0.146434,0.052641,8.663259,0.050880,46.855932
1403638530227829504.000000,0.000000,0.000000,12.478386,4.422240,0.212771,0.054433,8.426712,1.405876,42.712897
1403638530277829376.000000,0.000000,0.000000,14.693234,6.852738,0.203779,9.862509,2.709990,0.001664,42.494238
1403638530327829504.000000,0.000000,0.000000,12.807382,6.366843,0.209347,2.862312,2.185056,0.001120,41.919254
1403638530377829376.000000,0.000000,0.000000,14.771635,6.295194,0.252323,2.527588,2.354529,0.001888,38.592518
1403638530427829504.000000,0.000000,0.000000,12.889080,6.518685,0.250403,2.624389,2.477892,0.001536,41.989527
1403638530477829376.000000,0.000000,0.000000,15.348827,7.228072,0.226211,2.761480,2.682310,3.791926,41.083017
1403638530527829504.000000,0.000000,0.000000,13.774820,6.674336,0.240867,3.623379,3.262959,0.001248,40.710149
1403638530577829376.000000,0.000000,0.000000,12.318128,3.481905,0.156642,3.421264,3.171150,0.001120,36.047010
1403638530627829504.000000,0.000000,0.000000,12.692917,2.807976,0.137602,2.957227,3.197645,0.001344,0.000000
