#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860901666560.000000,0.000000,0.000000,25.400209,6.863204,0.170435,5.713843,9.477513,0.001184,49.692338
1403636860951666432.000000,0.000000,0.000000,24.910154,7.256905,0.112770,0.072930,12.170096,0.114657,50.097304
1403636861001666560.000000,0.000000,0.000000,21.847773,7.033542,0.141090,0.089410,9.695757,5.438127,44.026367
1403636861051666432.000000,0.000000,0.000000,24.153055,6.857155,0.147810,0.180611,15.115323,0.144866,52.092308
1403636861101666560.000000,0.000000,0.000000,22.794795,5.016905,0.081761,0.104417,11.798187,0.093921,44.632392
1403636861151666432.000000,0.000000,0.000000,23.356339,8.260536,0.144226,0.130209,15.083931,0.110370,48.506880
1403636861201666560.000000,0.000000,0.000000,23.017582,8.067541,0.099489,0.120066,13.769320,0.097698,48.345470
1403636861251666432.000000,0.000000,0.000000,22.951085,8.701150,0.145987,0.119682,14.068332,0.101537,48.249116
1403636861301666560.000000,0.000000,0.000000,23.159824,8.533084,0.142274,0.117730,15.059323,0.108546,55.176513
1403636861351666432.000000,0.000000,0.000000,22.820364,6.896485,0.125282,0.120994,15.358463,0.106978,49.260875
1403636861401666560.000000,0.000000,0.000000,23.613398,10.605274,0.127649,0.127202,16.002888,0.107137,51.031108
1403636861451666432.000000,0.000000,0.000000,23.066767,5.504144,0.113217,0.118210,12.994077,4.663236,47.987193
1403636861501666560.000000,0.000000,0.000000,26.735684,8.089973,0.139554,0.181187,14.611956,0.212579,54.574424
1403636861551666432.000000,0.000000,0.000000,25.556019,6.999749,0.148547,0.089569,12.027662,4.350911,47.636532
1403636861601666560.000000,0.000000,0.000000,25.790966,7.570254,0.161955,0.180034,13.760936,0.171490,53.171684
1403636861651666432.000000,0.000000,0.000000,23.446292,8.019604,0.152258,0.108833,11.785068,3.983738,49.635536
1403636861701666560.000000,0.000000,0.000000,21.601369,6.529311,0.160738,0.182147,13.471939,0.124545,46.625925
1403636861751666432.000000,0.000000,0.000000,25.070348,7.990484,0.165794,0.096417,11.328836,3.851704,52.947552
1403636861801666560.000000,0.000000,0.000000,25.353584,7.256681,0.162530,0.124226,11.996462,0.115522,52.508250
1403636861851666432.000000,0.000000,0.000000,23.346675,7.225224,0.068129,0.087201,10.438776,2.724295,51.184391
1403636861901666560.000000,0.000000,0.000000,23.639511,7.335306,0.155714,0.088257,13.027517,0.091745,52.893280
1403636861951666432.000000,0.000000,0.000000,23.183569,4.862854,0.076833,0.068417,10.887390,0.063265,47.419024
1403636862001666560.000000,0.000000,0.000000,22.256835,5.301677,0.092770,0.096610,14.396113,0.081473,48.262300
1403636862051666432.000000,0.000000,0.000000,21.556505,4.391232,0.090626,0.078113,14.318128,0.081345,44.370853
1403636862101666560.000000,0.000000,0.000000,22.544935,6.651585,0.163138,0.099906,15.091387,0.083585,49.393837
1403636862151666432.000000,0.000000,0.000000,24.013885,5.672211,0.096418,0.093409,15.019130,0.089057,47.958937
1403636862201666560.000000,0.000000,0.000000,24.340289,6.030680,0.173571,0.093665,13.243104,0.077089,50.230201
1403636862251666432.000000,0.000000,0.000000,22.487847,3.387794,0.147266,0.097058,14.076364,0.090049,42.093891
1403636862301666560.000000,0.000000,0.000000,23.868315,4.456705,0.164099,0.106849,15.464705,0.092642,45.897242
1403636862351666432.000000,0.000000,0.000000,26.617250,5.831924,0.098530,0.109186,12.421780,5.398223,50.152472
1403636862401666560.000000,0.000000,0.000000,23.035502,3.602068,0.181891,0.181411,13.291553,0.202595,41.971810
1403636862451666432.000000,0.000000,0.000000,26.117179,6.148697,0.184579,0.105762,12.679160,0.114498,51.436811
1403636862501666560.000000,0.000000,0.000000,23.532470,3.527763,0.123778,0.102914,13.456643,6.515166,45.886394
1403636862551666432.000000,0.000000,0.000000,22.336708,6.793570,0.173794,0.219683,18.024070,0.259588,48.849829
1403636862601666560.000000,0.000000,0.000000,24.662662,7.333931,0.180899,0.116450,13.435555,0.120354,51.713711
1403636862651666432.000000,0.000000,0.000000,21.121779,6.299612,0.157442,0.124610,14.124941,0.108514,45.173808
1403636862701666560.000000,0.000000,0.000000,22.372517,7.248201,0.164258,0.116226,16.671986,0.112770,48.189019
1403636862751666432.000000,0.000000,0.000000,22.492294,8.233080,0.179011,0.138018,15.530882,0.106241,50.744257
1403636862801666560.000000,0.000000,0.000000,22.270179,7.446700,0.150114,0.118786,14.539635,0.098529,52.066516
1403636862851666432.000000,0.000000,0.000000,23.821594,5.876662,0.136098,0.118049,14.694006,0.112834,47.687733
1403636862901666560.000000,0.000000,0.000000,23.827610,6.396253,0.149506,0.123138,14.912920,0.101473,47.434289
1403636862951666432.000000,0.000000,0.000000,23.556214,6.327516,0.179650,0.136226,15.479201,0.104769,54.236723
1403636863001666560.000000,0.000000,0.000000,24.438403,6.414429,0.154979,0.120962,15.673348,3.527892,54.102002
1403636863051666432.000000,0.000000,0.000000,25.111757,8.680670,0.139842,0.172514,14.706358,0.205539,51.849616
1403636863101666560.000000,0.000000,0.000000,27.546832,5.563024,0.172611,0.120897,13.882698,0.115746,51.830544
1403636863151666432.000000,0.000000,0.000000,22.362853,7.466220,0.171266,0.120322,13.353378,3.601396,51.202279
1403636863201666560.000000,0.000000,0.000000,23.103087,8.171319,0.166146,0.063681,13.073374,0.119074,51.412811
1403636863251666432.000000,0.000000,0.000000,25.529907,6.933956,0.161794,0.078946,9.084387,0.123938,51.417834
1403636863301666560.000000,0.000000,0.000000,22.715562,6.219770,0.169507,0.093345,13.023933,0.066849,48.152571
1403636863351666432.000000,0.000000,0.000000,22.262244,6.692257,0.162146,0.081250,14.041067,3.436658,48.323422
1403636863401666560.000000,0.000000,0.000000,23.307379,7.814321,0.161826,0.054048,11.397382,0.101538,51.396586
1403636863451666432.000000,0.000000,0.000000,23.193809,6.665569,0.170562,0.061121,7.887122,0.102529,53.540297
1403636863501666560.000000,0.000000,0.000000,23.332691,4.321086,0.153698,0.071169,13.128318,0.077185,47.065355
1403636863551666432.000000,0.000000,0.000000,22.522695,5.092394,0.155651,0.080033,15.104347,0.079745,46.152222
1403636863601666560.000000,0.000000,0.000000,23.468917,5.018825,0.173634,0.088226,15.314686,0.079074,50.039734
1403636863651666432.000000,0.000000,0.000000,21.952382,5.240620,0.153218,0.098049,17.309660,4.821766,44.955565
1403636863701666560.000000,0.000000,0.000000,24.185855,3.397393,0.063169,0.166146,13.503620,0.195427,41.333880
1403636863751666432.000000,0.000000,0.000000,22.790891,6.117657,0.105250,0.101186,14.204910,0.117153,46.652901
1403636863801666560.000000,0.000000,0.000000,23.934140,4.337503,0.199586,0.118114,13.316225,0.083938,50.136919
1403636863851666432.000000,0.000000,0.000000,23.729049,4.752869,0.147267,0.096065,13.226144,0.095361,44.612935
1403636863901666560.000000,0.000000,0.000000,24.105086,2.682599,0.121090,0.106017,15.243870,0.117026,39.117976
1403636863951666432.000000,0.000000,0.000000,22.868076,5.553488,0.182723,0.106849,13.980555,0.088865,46.117758
1403636864001666560.000000,0.000000,0.000000,22.870252,6.116729,0.175971,0.110082,16.556912,0.090369,48.907462
1403636864051666432.000000,0.000000,0.000000,22.460966,6.454078,0.190243,0.112706,15.500897,0.092641,49.043976
1403636864101666560.000000,0.000000,0.000000,22.425158,8.345145,0.214595,0.105089,13.403299,0.079777,57.643108
1403636864151666432.000000,0.000000,0.000000,21.073490,4.664036,0.149282,0.100257,15.187837,6.533247,44.125376
1403636864201666560.000000,0.000000,0.000000,27.150570,4.862119,0.135938,0.174338,18.076423,0.270788,50.753537
1403636864251666432.000000,0.000000,0.000000,26.596226,4.170301,0.172227,0.127586,14.421938,0.127714,48.771716
1403636864301666560.000000,0.000000,0.000000,21.819708,4.622596,0.128098,0.130210,13.896714,0.099714,44.027039
1403636864351666432.000000,0.000000,0.000000,21.672091,4.479233,0.178595,0.131522,14.723862,0.111874,45.938939
1403636864401666560.000000,0.000000,0.000000,22.028959,8.546077,0.193027,0.122370,14.844567,0.099361,49.113417
1403636864451666432.000000,0.000000,0.000000,23.073519,8.639421,0.189123,0.133410,17.085720,0.116034,53.127747
1403636864501666560.000000,0.000000,0.000000,22.046240,8.550012,0.177570,0.121602,14.302160,0.097442,51.136102
1403636864551666432.000000,0.000000,0.000000,23.653944,9.374248,0.162339,0.116290,14.492530,0.078530,50.906467
1403636864601666560.000000,0.000000,0.000000,24.096062,8.745951,0.168227,0.130850,13.701255,0.075073,58.982201
1403636864651666432.000000,0.000000,0.000000,25.371249,5.168427,0.088513,0.111458,14.160206,3.745398,53.620362
1403636864701666560.000000,0.000000,0.000000,25.198670,6.853955,0.085313,0.183267,14.112621,0.235139,51.063973
1403636864751666432.000000,0.000000,0.000000,24.778088,8.561244,0.093249,0.106561,14.058604,0.121538,51.761999
1403636864801666560.000000,0.000000,0.000000,22.182914,6.663424,0.155202,0.103585,13.357250,3.419953,48.148827
1403636864851666432.000000,0.000000,0.000000,22.983886,6.873444,0.158082,0.166370,16.157131,0.159010,49.367661
1403636864901666560.000000,0.000000,0.000000,22.441414,7.644719,0.199747,0.089121,15.116155,0.119042,52.018771
1403636864951666432.000000,0.000000,0.000000,22.183650,7.361034,0.199331,0.090338,14.028491,0.085537,48.558753
1403636865001666560.000000,0.000000,0.000000,27.069385,6.789314,0.174723,0.094049,17.003479,3.881976,52.850943
1403636865051666432.000000,0.000000,0.000000,22.062208,7.194089,0.059969,0.139586,14.397105,0.233475,50.208889
1403636865101666560.000000,0.000000,0.000000,21.616314,6.186618,0.180066,0.087233,13.836041,0.099266,50.149528
1403636865151666432.000000,0.000000,0.000000,23.758361,4.489153,0.149730,0.086241,13.311233,0.076161,47.075691
1403636865201666560.000000,0.000000,0.000000,22.847340,3.977210,0.089282,0.099906,17.118456,0.080929,45.477461
1403636865251666432.000000,0.000000,0.000000,23.437844,4.030394,0.134178,0.099170,13.838793,0.071457,48.611873
1403636865301666560.000000,0.000000,0.000000,24.759399,7.037318,0.174691,0.097089,15.983880,0.076961,52.806655
1403636865351666432.000000,0.000000,0.000000,24.437539,3.481683,0.134562,0.103970,16.181099,0.096674,47.577299
1403636865401666560.000000,0.000000,0.000000,23.372179,5.413391,0.182146,0.107906,16.453423,0.096738,47.469105
1403636865451666432.000000,0.000000,0.000000,24.165119,6.453566,0.233476,0.108706,13.718375,0.082753,56.288049
1403636865501666560.000000,0.000000,0.000000,23.353907,3.287152,0.174915,0.110178,14.444402,5.376142,45.871066
1403636865551666432.000000,0.000000,0.000000,23.874970,3.755927,0.138274,0.192930,13.673799,0.217059,45.973532
1403636865601666560.000000,0.000000,0.000000,23.577846,3.641109,0.171683,0.122817,14.298224,0.124962,45.035310
1403636865651666432.000000,0.000000,0.000000,23.156368,7.019526,0.198979,0.130530,12.725817,0.094753,52.144309
1403636865701666560.000000,0.000000,0.000000,23.377715,7.024006,0.163074,0.132290,16.226860,0.097090,48.682403
1403636865751666432.000000,0.000000,0.000000,20.940912,7.598478,0.183619,0.119714,15.623587,0.098242,49.126825
1403636865801666560.000000,0.000000,0.000000,21.615898,6.796963,0.186370,0.116834,13.541989,0.087649,49.501551
1403636865851666432.000000,0.000000,0.000000,22.958446,7.229801,0.183043,0.102369,13.308673,6.595584,51.476332
1403636865901666560.000000,0.000000,0.000000,22.974926,7.039302,0.165826,0.181571,18.874930,0.276164,48.326590
1403636865951666432.000000,0.000000,0.000000,21.090674,7.084391,0.173058,0.116578,16.860853,0.138658,52.401592
1403636866001666560.000000,0.000000,0.000000,22.077504,7.108167,0.076386,0.117314,10.682683,0.123585,47.660788
1403636866051666432.000000,0.000000,0.000000,21.571065,6.337436,0.144355,0.118594,15.280190,0.112290,46.969385
1403636866101666560.000000,0.000000,0.000000,21.433751,7.201897,0.143298,0.117217,14.288688,0.092930,45.997307
1403636866151666432.000000,0.000000,0.000000,23.220849,6.423261,0.175490,0.150306,16.496911,0.115106,50.818434
1403636866201666560.000000,0.000000,0.000000,23.758233,9.370056,0.171682,0.132642,13.866633,0.078242,53.399431
1403636866251666432.000000,0.000000,0.000000,25.456018,8.165110,0.155426,0.126977,17.004567,0.101025,51.891953
1403636866301666560.000000,0.000000,0.000000,26.871046,7.927795,0.155459,0.116482,14.676277,0.093794,59.267805
1403636866351666432.000000,0.000000,0.000000,23.334067,6.634752,0.160514,0.123074,14.389105,3.211855,53.675563
1403636866401666560.000000,0.000000,0.000000,23.807450,6.131673,0.167362,0.071745,15.921415,0.115841,51.280681
1403636866451666432.000000,0.000000,0.000000,23.206417,4.767717,0.114850,0.122018,14.152749,0.114402,43.156594
1403636866501666560.000000,0.000000,0.000000,23.949404,7.647247,0.169538,0.128066,13.166815,0.082497,51.540972
1403636866551666432.000000,0.000000,0.000000,21.535993,7.199080,0.148515,0.107137,14.677941,4.004922,47.364432
1403636866601666560.000000,0.000000,0.000000,22.229954,6.930884,0.162403,0.178691,14.227759,0.219459,50.440765
1403636866651666432.000000,0.000000,0.000000,24.328737,4.560386,0.151394,0.110434,13.072190,0.110050,47.309838
1403636866701666560.000000,0.000000,0.000000,21.943775,7.609614,0.178531,0.083618,15.726820,4.128091,51.260680
1403636866751666432.000000,0.000000,0.000000,24.260640,7.080007,0.165474,0.139714,13.637926,0.120642,50.695808
1403636866801666560.000000,0.000000,0.000000,22.738538,5.591345,0.150274,0.102690,13.663526,0.108705,50.392699
1403636866851666432.000000,0.000000,0.000000,23.659192,6.070808,0.093346,0.096002,12.718328,0.083745,50.394428
1403636866901666560.000000,0.000000,0.000000,24.999787,5.209484,0.153634,0.092322,14.795446,0.089313,49.201706
1403636866951666432.000000,0.000000,0.000000,22.639625,4.757829,0.164322,0.102977,14.762198,0.087745,45.235601
1403636867001666560.000000,0.000000,0.000000,23.825082,5.838164,0.174851,0.100001,13.463299,0.077793,52.750334
1403636867051666432.000000,0.000000,0.000000,25.455602,5.417839,0.155586,0.100385,15.925031,0.096225,49.984726
1403636867101666560.000000,0.000000,0.000000,24.599173,4.526850,0.156354,0.095905,12.410772,4.370911,46.821864
1403636867151666432.000000,0.000000,0.000000,23.488757,5.367662,0.172770,0.171459,12.772921,0.186851,53.113635
1403636867201666560.000000,0.000000,0.000000,24.528964,3.964186,0.076609,0.081985,11.065921,0.099202,46.723494
1403636867251666432.000000,0.000000,0.000000,23.338995,4.563266,0.153026,0.061057,8.924610,0.133890,46.162878
1403636867301666560.000000,0.000000,0.000000,25.853463,6.439837,0.172386,0.059713,10.409687,7.329931,49.620176
1403636867351666432.000000,0.000000,0.000000,23.723993,4.904807,0.176578,0.147042,11.728138,0.184226,48.046585
1403636867401666560.000000,0.000000,0.000000,25.123245,5.562993,0.172771,0.083361,10.981279,0.108833,50.277274
1403636867451666432.000000,0.000000,0.000000,27.657969,4.986249,0.167011,0.062017,9.029507,6.908900,50.718849
1403636867501666560.000000,0.000000,0.000000,24.732903,6.054008,0.196515,0.158562,14.629748,0.124066,51.347690
1403636867551666432.000000,0.000000,0.000000,23.594199,5.533296,0.163138,0.087425,14.167214,0.112994,50.330715
1403636867601666560.000000,0.000000,0.000000,26.432288,4.990249,0.180451,0.094242,12.856058,0.096161,49.059976
1403636867651666432.000000,0.000000,0.000000,23.759385,6.916261,0.160354,0.103841,14.574484,0.096226,46.350144
1403636867701666560.000000,0.000000,0.000000,20.787182,4.863815,0.156898,0.097345,14.643125,0.098114,39.139897
1403636867751666432.000000,0.000000,0.000000,23.261810,7.182952,0.175747,0.091681,13.129407,0.086402,52.754526
1403636867801666560.000000,0.000000,0.000000,22.475495,3.621237,0.086978,0.094497,15.807078,0.099170,42.561162
1403636867851666432.000000,0.000000,0.000000,23.460181,3.535379,0.155651,0.081058,11.878860,0.080514,47.089772
1403636867901666560.000000,0.000000,0.000000,23.731768,4.057787,0.152162,0.089953,14.092493,0.093633,47.656628
1403636867951666432.000000,0.000000,0.000000,23.623511,4.841414,0.097058,0.088801,14.351856,5.455887,47.912151
1403636868001666560.000000,0.000000,0.000000,24.235648,6.367548,0.102946,0.057345,13.246848,0.105985,49.449678
1403636868051666432.000000,0.000000,0.000000,24.328097,6.545631,0.165154,0.082785,8.850849,0.107394,48.408959
1403636868101666560.000000,0.000000,0.000000,27.024968,6.544639,0.167907,0.089057,10.398359,0.085570,53.162628
1403636868151666432.000000,0.000000,0.000000,24.559460,7.193417,0.170147,0.097889,13.234241,0.084449,51.203591
1403636868201666560.000000,0.000000,0.000000,25.556339,5.856341,0.162434,0.097121,14.514291,0.094305,49.178602
1403636868251666432.000000,0.000000,0.000000,24.424739,6.101113,0.206723,0.086497,14.205838,0.091809,51.117670
1403636868301666560.000000,0.000000,0.000000,24.699207,5.420367,0.152226,0.096225,13.803272,0.092801,46.420738
1403636868351666432.000000,0.000000,0.000000,24.349090,6.184474,0.170563,0.094817,15.407456,0.098850,49.471950
1403636868401666560.000000,0.000000,0.000000,26.602979,6.264411,0.179971,0.090881,13.867306,0.091841,57.249919
1403636868451666432.000000,0.000000,0.000000,24.715207,4.790886,0.158338,0.102753,15.488321,6.231738,47.513170
1403636868501666560.000000,0.000000,0.000000,23.024303,3.883608,0.122626,0.155170,13.324097,0.178243,40.415562
1403636868551666432.000000,0.000000,0.000000,23.102096,6.153146,0.170147,0.088610,15.296382,0.119970,44.481670
1403636868601666560.000000,0.000000,0.000000,25.053260,5.682546,0.169570,0.054081,12.420564,0.117217,48.483200
1403636868651666432.000000,0.000000,0.000000,24.894057,6.069592,0.183043,0.086561,14.409778,0.095586,50.120504
1403636868701666560.000000,0.000000,0.000000,24.720647,6.158905,0.172963,0.087169,12.541590,0.081761,49.629361
1403636868751666432.000000,0.000000,0.000000,23.566839,6.360540,0.189315,0.089793,14.997018,0.098497,48.320350
1403636868801666560.000000,0.000000,0.000000,24.187423,7.514893,0.197955,0.087265,15.196541,0.099394,51.922802
1403636868851666432.000000,0.000000,0.000000,23.911867,4.993353,0.160226,0.082593,12.669496,0.080738,47.631763
1403636868901666560.000000,0.000000,0.000000,25.034059,7.116424,0.201443,0.086049,13.170431,0.083681,58.518738
1403636868951666432.000000,0.000000,0.000000,25.500338,4.374239,0.137698,0.091009,14.127502,5.583153,47.999224
1403636869001666560.000000,0.000000,0.000000,23.166032,3.548756,0.120802,0.165154,14.578964,0.173506,46.392257
1403636869051666432.000000,0.000000,0.000000,24.085213,3.742999,0.120194,0.101410,13.561605,0.096609,44.607687
1403636869101666560.000000,0.000000,0.000000,25.068012,6.234747,0.165154,0.127970,12.797850,0.078977,50.356283
1403636869151666432.000000,0.000000,0.000000,24.670822,6.220954,0.157858,0.115874,16.526704,0.099362,47.949624
1403636869201666560.000000,0.000000,0.000000,23.371603,6.669281,0.178434,0.109729,15.757093,0.093825,49.591920
1403636869251666432.000000,0.000000,0.000000,24.715334,6.952516,0.197859,0.106466,13.841032,0.086081,51.572684
1403636869301666560.000000,0.000000,0.000000,24.173919,5.470992,0.160418,0.095746,13.590053,0.076258,46.708102
1403636869351666432.000000,0.000000,0.000000,24.929290,5.846261,0.180067,0.105633,14.495379,5.842101,48.477408
1403636869401666560.000000,0.000000,0.000000,24.629350,6.525055,0.192163,0.064353,12.611959,0.111266,55.570694
1403636869451666432.000000,0.000000,0.000000,26.317758,5.519728,0.158915,0.091745,9.714253,0.107234,51.097606
1403636869501666560.000000,0.000000,0.000000,24.406531,5.119178,0.159234,0.047712,8.767616,3.996026,47.109708
1403636869551666432.000000,0.000000,0.000000,25.420913,4.148604,0.142242,0.076449,10.798588,0.106241,46.686950
1403636869601666560.000000,0.000000,0.000000,25.588692,6.229018,0.205411,0.097249,13.974315,0.148002,53.114051
1403636869651666432.000000,0.000000,0.000000,26.399199,7.114311,0.183011,0.085601,11.384742,5.797172,54.103377
1403636869701666560.000000,0.000000,0.000000,25.283215,6.455454,0.163874,0.162115,13.948458,0.196451,50.283290
1403636869751666432.000000,0.000000,0.000000,24.029181,5.589041,0.156098,0.099105,14.820599,0.142434,47.955288
1403636869801666560.000000,0.000000,0.000000,22.341349,6.866212,0.159298,0.089857,13.463204,0.112642,54.709466
1403636869851666432.000000,0.000000,0.000000,26.235997,4.963880,0.134146,0.087489,15.855783,7.799505,48.349406
1403636869901666560.000000,0.000000,0.000000,23.974876,4.120636,0.120706,0.153026,16.890229,0.310724,42.367335
1403636869951666432.000000,0.000000,0.000000,22.682633,3.304912,0.104258,0.101153,15.486785,0.168130,42.760621
1403636870001666560.000000,0.000000,0.000000,22.700617,4.256702,0.123426,0.080673,14.174638,0.132482,42.328647
1403636870051666432.000000,0.000000,0.000000,22.316100,4.425792,0.167074,0.088162,15.832806,7.756977,45.563125
1403636870101666560.000000,0.000000,0.000000,23.386515,6.656929,0.176258,0.147458,14.455794,0.269124,51.688814
1403636870151666432.000000,0.000000,0.000000,21.154739,4.918983,0.132674,0.103777,14.002539,0.132130,44.791402
1403636870201666560.000000,0.000000,0.000000,22.132897,4.098172,0.168835,0.100449,14.039180,0.106818,45.683799
1403636870251666432.000000,0.000000,0.000000,20.655340,5.096938,0.189955,0.096225,16.113066,0.113857,43.452983
1403636870301666560.000000,0.000000,0.000000,22.213474,7.243113,0.213187,0.085473,12.261618,6.497439,57.765383
1403636870351666432.000000,0.000000,0.000000,21.915646,4.650020,0.101634,0.163650,16.799540,0.307845,49.951286
1403636870401666560.000000,0.000000,0.000000,21.387991,4.326239,0.196835,0.100225,16.710259,0.145410,46.043580
1403636870451666432.000000,0.000000,0.000000,22.283683,4.926376,0.194115,0.075713,13.447651,0.113922,46.089757
1403636870501666560.000000,0.000000,0.000000,24.008156,7.399979,0.213219,0.106370,15.317950,0.108033,59.578081
1403636870551666432.000000,0.000000,0.000000,22.333732,4.817542,0.132450,0.105058,17.480381,0.114530,46.516643
1403636870601666560.000000,0.000000,0.000000,21.718459,4.866887,0.163426,0.091937,15.768389,0.108066,44.831691
1403636870651666432.000000,0.000000,0.000000,21.466231,5.460079,0.174851,0.105666,17.581823,0.120034,45.836761
1403636870701666560.000000,0.000000,0.000000,23.652696,7.954547,0.207587,0.103010,15.776709,0.108385,52.660092
1403636870751666432.000000,0.000000,0.000000,21.970143,5.662258,0.154307,0.107586,15.535649,0.106593,50.931460
1403636870801666560.000000,0.000000,0.000000,22.586024,4.907527,0.152162,0.100354,15.525121,6.275004,49.381837
1403636870851666432.000000,0.000000,0.000000,22.670697,4.550370,0.148291,0.068673,14.238319,0.139042,48.656355
1403636870901666560.000000,0.000000,0.000000,22.240035,6.489823,0.171011,0.104321,10.275125,0.130754,46.626373
