#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.671663,0,0,0,0
4.444449,0,0,0,0
7.044038,0,0,0,0
5.765332,0,0,0,0
6.525695,0,0,0,0
5.672595,0,0,0,0
6.599360,0,0,0,0
7.053286,0,0,0,0
5.831380,0,0,0,0
6.507135,0,0,0,0
6.068696,0,0,0,0
6.292859,0,0,0,0
7.443084,0,0,0,0
6.861091,0,0,0,0
5.291885,0,0,0,0
8.505307,0,0,0,0
8.265048,0,0,0,0
6.630336,0,0,0,0
6.587520,0,0,0,0
5.848565,0,0,0,0
4.872807,0,0,0,0
5.692434,0,0,0,0
5.772660,0,0,0,0
4.732709,0,0,0,0
7.056359,0,0,0,0
4.379295,0,0,0,0
5.643666,0,0,0,0
6.554655,0,0,0,0
7.000230,0,0,0,0
7.087911,0,0,0,0
5.487536,0,0,0,0
6.677089,0,0,0,0
9.638668,0,0,0,0
9.905648,0,0,0,0
8.309656,0,0,0,0
5.700786,0,0,0,0
8.407098,0,0,0,0
8.297272,0,0,0,0
10.751740,0,0,0,0
8.871616,0,0,0,0
8.870305,0,0,0,0
7.954132,0,0,0,0
9.548459,0,0,0,0
11.439526,0,0,0,0
9.715629,0,0,0,0
10.106226,0,0,0,0
10.346614,0,0,0,0
8.506332,0,0,0,0
10.936607,0,0,0,0
12.115920,0,0,0,0
12.942523,0,0,0,0
12.295858,0,0,0,0
12.728761,0,0,0,0
13.643270,0,0,0,0
11.956685,0,0,0,0
12.169968,0,0,0,0
9.436841,0,0,0,0
12.720152,0,0,0,0
10.819933,0,0,0,0
10.893150,0,0,0,0
11.529031,0,0,0,0
11.128481,0,0,0,0
9.778862,0,0,0,0
10.608826,0,0,0,0
10.591130,0,0,0,0
10.472056,0,0,0,0
10.669563,0,0,0,0
10.333590,0,0,0,0
11.407013,0,0,0,0
10.782845,0,0,0,0
8.353977,0,0,0,0
10.434327,0,0,0,0
10.110163,0,0,0,0
11.299108,0,0,0,0
11.751883,0,0,0,0
11.799307,0,0,0,0
12.996220,0,0,0,0
11.751979,0,0,0,0
11.964237,0,0,0,0
12.280882,0,0,0,0
12.017998,0,0,0,0
14.015371,0,0,0,0
9.302983,0,0,0,0
10.051890,0,0,0,0
11.108993,0,0,0,0
12.233554,0,0,0,0
15.399424,0,0,0,0
10.469560,0,0,0,0
9.789518,0,0,0,0
10.848989,0,0,0,0
14.696949,0,0,0,0
12.127536,0,0,0,0
13.133406,0,0,0,0
10.572762,0,0,0,0
11.821739,0,0,0,0
10.524760,0,0,0,0
13.421027,0,0,0,0
13.526821,0,0,0,0
14.494323,0,0,0,0
14.970041,0,0,0,0
14.520755,0,0,0,0
14.470482,0,0,0,0
13.719847,0,0,0,0
13.779528,0,0,0,0
12.896411,0,0,0,0
13.867721,0,0,0,0
16.639793,0,0,0,0
13.677031,0,0,0,0
14.259311,0,0,0,0
16.388878,0,0,0,0
14.570739,0,0,0,0
18.121767,0,0,0,0
13.953258,0,0,0,0
17.105817,0,0,0,0
19.169110,0,0,0,0
13.062333,0,0,0,0
19.771391,0,0,0,0
18.938163,0,0,0,0
20.524745,0,0,0,0
16.114826,0,0,0,0
20.658060,0,0,0,0
17.346363,0,0,0,0
20.038338,0,0,0,0
15.767589,0,0,0,0
15.507105,0,0,0,0
15.494721,0,0,0,0
15.678148,0,0,0,0
15.438719,0,0,0,0
17.738625,0,0,0,0
15.439872,0,0,0,0
20.399816,0,0,0,0
16.910134,0,0,0,0
19.067988,0,0,0,0
20.659692,0,0,0,0
19.063029,0,0,0,0
16.737683,0,0,0,0
19.190135,0,0,0,0
19.776255,0,0,0,0
19.335448,0,0,0,0
13.594693,0,0,0,0
15.086747,0,0,0,0
17.490782,0,0,0,0
13.967242,0,0,0,0
13.783463,0,0,0,0
13.130847,0,0,0,0
18.262280,0,0,0,0
15.807173,0,0,0,0
14.072653,0,0,0,0
13.374722,0,0,0,0
13.614310,0,0,0,0
15.235069,0,0,0,0
16.985526,0,0,0,0
17.133208,0,0,0,0
17.161209,0,0,0,0
14.301936,0,0,0,0
16.179403,0,0,0,0
12.272626,0,0,0,0
11.887564,0,0,0,0
12.226641,0,0,0,0
10.943871,0,0,0,0
11.838412,0,0,0,0
13.387682,0,0,0,0
11.193346,0,0,0,0
14.788983,0,0,0,0
11.480743,0,0,0,0
10.064434,0,0,0,0
14.880408,0,0,0,0
14.713270,0,0,0,0
14.037163,0,0,0,0
11.865996,0,0,0,0
9.822511,0,0,0,0
9.617996,0,0,0,0
8.025460,0,0,0,0
12.575863,0,0,0,0
11.050848,0,0,0,0
12.758777,0,0,0,0
13.120030,0,0,0,0
10.932446,0,0,0,0
12.755065,0,0,0,0
11.550087,0,0,0,0
11.310180,0,0,0,0
13.400994,0,0,0,0
9.757837,0,0,0,0
9.207878,0,0,0,0
8.281944,0,0,0,0
8.837409,0,0,0,0
14.628084,0,0,0,0
11.787722,0,0,0,0
10.180980,0,0,0,0
16.018024,0,0,0,0
11.833708,0,0,0,0
13.269953,0,0,0,0
11.999054,0,0,0,0
13.895945,0,0,0,0
13.121951,0,0,0,0
13.877034,0,0,0,0
14.451313,0,0,0,0
12.370516,0,0,0,0
15.035099,0,0,0,0
15.295134,0,0,0,0
15.202204,0,0,0,0
15.575010,0,0,0,0
14.824599,0,0,0,0
14.829463,0,0,0,0
14.283535,0,0,0,0
15.143931,0,0,0,0
13.474467,0,0,0,0
14.630613,0,0,0,0
16.292716,0,0,0,0
16.281644,0,0,0,0
15.769509,0,0,0,0
15.725092,0,0,0,0
15.625891,0,0,0,0
13.522085,0,0,0,0
18.444011,0,0,0,0
15.140892,0,0,0,0
20.787565,0,0,0,0
19.045012,0,0,0,0
20.938703,0,0,0,0
19.521403,0,0,0,0
19.292088,0,0,0,0
20.112387,0,0,0,0
21.661530,0,0,0,0
16.986519,0,0,0,0
20.157828,0,0,0,0
17.551870,0,0,0,0
24.158238,0,0,0,0
18.538381,0,0,0,0
15.781893,0,0,0,0
11.876524,0,0,0,0
13.759399,0,0,0,0
18.653167,0,0,0,0
18.274345,0,0,0,0
19.095317,0,0,0,0
20.410664,0,0,0,0
19.456538,0,0,0,0
19.238359,0,0,0,0
19.349785,0,0,0,0
17.606336,0,0,0,0
16.533456,0,0,0,0
9.970800,0,0,0,0
18.002277,0,0,0,0
17.155929,0,0,0,0
12.747481,0,0,0,0
18.473516,0,0,0,0
19.160854,0,0,0,0
20.375143,0,0,0,0
20.635787,0,0,0,0
20.926991,0,0,0,0
19.725470,0,0,0,0
20.535050,0,0,0,0
21.866077,0,0,0,0
16.712242,0,0,0,0
22.738025,0,0,0,0
19.262871,0,0,0,0
12.534486,0,0,0,0
18.393963,0,0,0,0
17.437021,0,0,0,0
16.788404,0,0,0,0
25.858103,0,0,0,0
15.428032,0,0,0,0
20.480873,0,0,0,0
34.854553,0,0,0,0
33.865579,0,0,0,0
22.763402,0,0,0,0
23.566134,0,0,0,0
28.326875,0,0,0,0
28.341339,0,0,0,0
26.413311,0,0,0,0
30.602620,0,0,0,0
28.800801,0,0,0,0
26.498688,0,0,0,0
30.012851,0,0,0,0
34.839321,0,0,0,0
25.246606,0,0,0,0
25.487089,0,0,0,0
24.750855,0,0,0,0
27.658545,0,0,0,0
33.222305,0,0,0,0
24.943114,0,0,0,0
28.569790,0,0,0,0
24.121726,0,0,0,0
30.915872,0,0,0,0
27.759506,0,0,0,0
32.143698,0,0,0,0
27.866580,0,0,0,0
26.713796,0,0,0,0
28.309274,0,0,0,0
18.875954,0,0,0,0
29.452652,0,0,0,0
26.055193,0,0,0,0
31.435176,0,0,0,0
27.103273,0,0,0,0
20.401096,0,0,0,0
23.337426,0,0,0,0
28.556606,0,0,0,0
25.406065,0,0,0,0
25.770741,0,0,0,0
29.143399,0,0,0,0
33.481541,0,0,0,0
30.914912,0,0,0,0
33.862667,0,0,0,0
33.861451,0,0,0,0
37.704674,0,0,0,0
34.388178,0,0,0,0
41.639611,0,0,0,0
44.043519,0,0,0,0
36.599667,0,0,0,0
45.377682,0,0,0,0
39.886242,0,0,0,0
32.000304,0,0,0,0
36.232045,0,0,0,0
32.917438,0,0,0,0
40.064005,0,0,0,0
36.058411,0,0,0,0
39.975300,0,0,0,0
27.182666,0,0,0,0
38.591887,0,0,0,0
42.067938,0,0,0,0
40.908561,0,0,0,0
36.334639,0,0,0,0
38.814739,0,0,0,0
26.494016,0,0,0,0
32.525912,0,0,0,0
45.471219,0,0,0,0
38.559663,0,0,0,0
38.090184,0,0,0,0
42.360326,0,0,0,0
39.268410,0,0,0,0
35.917576,0,0,0,0
39.404571,0,0,0,0
43.532663,0,0,0,0
40.325800,0,0,0,0
42.273413,0,0,0,0
36.821877,0,0,0,0
33.214657,0,0,0,0
37.741219,0,0,0,0
28.484157,0,0,0,0
35.537091,0,0,0,0
29.188231,0,0,0,0
33.593703,0,0,0,0
26.007417,0,0,0,0
30.211734,0,0,0,0
36.025802,576,512,7,2139374750
27.705265,0,0,65535,1080525969
