#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.976740,0.533576,61.800001,9.436841,9.436841,195.413619
19.310424,0.538952,72.983331,12.720152,12.720152,213.345080
19.991138,0.710154,72.371034,10.819933,10.819933,213.191766
14.102157,0.541991,61.112599,10.893150,10.893150,202.241879
18.354218,0.809452,69.975640,11.529031,11.529031,210.885012
12.283442,0.599721,61.424059,11.128481,11.128481,194.627560
13.024189,0.667690,58.993720,9.778862,9.778862,198.047674
17.263706,0.750123,67.768248,10.608826,10.608826,220.331293
17.130232,0.710283,69.742356,10.591130,10.591130,219.353167
13.320513,0.570121,50.237049,10.472056,10.472056,196.658150
16.037513,0.780171,56.380434,10.669563,10.669563,207.658405
17.745346,0.813196,67.528212,10.333590,10.333590,222.171320
17.967460,0.829612,65.106609,11.407013,11.407013,224.992416
17.458077,0.850380,67.635254,10.782845,10.782845,232.474797
16.726259,0.832876,64.340166,8.353977,8.353977,227.241538
16.717779,0.766443,64.623369,10.434327,10.434327,232.945492
17.440957,0.713994,64.330022,10.110163,10.110163,237.432661
17.171417,0.710602,61.813825,11.299108,11.299108,237.064816
17.672289,0.732747,67.349137,11.751883,11.751883,270.735129
17.329883,0.712906,62.815440,11.799307,11.799307,259.800473
10.668762,0.526216,34.887130,12.996220,12.996220,258.621544
18.560973,0.750955,57.846855,11.751979,11.751979,266.243927
18.328842,0.732874,57.908905,11.964237,11.964237,264.074231
11.685449,0.533064,36.443889,12.280882,12.280882,221.201833
14.710486,0.626569,43.255988,12.017998,12.017998,232.573039
17.835107,0.737931,54.844284,14.015371,14.015371,263.942102
17.861891,0.785643,54.627257,9.302983,9.302983,257.626970
12.778938,0.573960,39.905571,10.051890,10.051890,228.317169
16.488815,0.703114,47.858359,11.108993,11.108993,260.330849
18.647310,0.700747,52.149524,12.233554,12.233554,258.776171
11.916077,0.643658,45.213168,15.399424,15.399424,238.627367
12.577942,0.536808,38.768051,10.469560,10.469560,229.015003
19.074965,0.743306,56.400851,9.789518,9.789518,261.075532
16.548240,0.663370,49.441133,10.848989,10.848989,251.404736
12.503862,0.562216,45.759480,14.696949,14.696949,252.635666
13.305537,0.620969,48.948102,12.127536,12.127536,264.897508
13.012156,0.611145,46.601669,13.133406,13.133406,257.935198
18.894067,0.671273,61.067190,10.572762,10.572762,275.760738
11.824140,0.695722,47.046314,11.821739,11.821739,265.523020
16.137898,0.582408,46.727814,10.524760,10.524760,270.555317
19.275096,0.756363,63.385751,13.421027,13.421027,287.261064
19.807392,0.737610,57.336736,13.526821,13.526821,272.205358
20.409960,0.867981,62.507915,14.494323,14.494323,276.359114
15.848038,0.532167,42.786285,14.970041,14.970041,251.817861
20.315079,0.712074,64.244421,14.520755,14.520755,281.773113
10.492984,0.513383,29.619214,14.470482,14.470482,231.734786
20.629483,0.739947,64.441799,13.719847,13.719847,288.590811
20.502954,0.794283,63.192245,13.779528,13.779528,279.136306
19.979618,0.841676,62.762223,12.896411,12.896411,278.163716
12.077807,0.671498,37.018905,13.867721,13.867721,237.918651
20.294534,0.830956,59.508320,16.639793,16.639793,273.527232
20.267302,0.667145,60.348460,13.677031,13.677031,274.898580
13.285376,0.558089,50.510652,14.259311,14.259311,259.034702
12.186865,0.551784,35.253695,16.388878,16.388878,235.802429
12.335091,0.591273,33.278210,14.570739,14.570739,235.746812
13.831848,0.647434,50.944323,18.121767,18.121767,269.143008
22.929900,0.703915,65.146385,13.953258,13.953258,286.366618
11.226147,0.488807,33.622024,17.105817,17.105817,232.049543
23.861274,0.725963,65.880668,19.169110,19.169110,288.107188
24.926730,0.684042,73.697677,13.062333,13.062333,295.432191
25.177709,0.700266,64.550249,19.771391,19.771391,286.748640
15.075834,0.490087,48.046329,18.938163,18.938163,261.866135
24.723110,0.621129,62.940721,20.524745,20.524745,284.458398
16.797076,0.414854,43.772251,16.114826,16.114826,255.419546
16.057897,0.479270,51.692782,20.658060,20.658060,269.947916
14.883575,0.472455,52.351096,17.346363,17.346363,261.929368
24.291457,0.571272,71.327659,20.038338,20.038338,302.407587
24.411426,0.649481,76.783546,15.767589,15.767589,304.387488
17.689632,0.481607,45.957947,15.507105,15.507105,260.570276
14.739350,0.558472,47.086475,15.494721,15.494721,255.048276
22.822636,0.686346,58.439887,15.678148,15.678148,277.891168
23.378516,0.848204,67.713654,15.438719,15.438719,296.483982
17.417469,0.572488,50.082231,17.738625,17.738625,275.078039
14.272911,0.625513,51.885841,15.439872,15.439872,268.878172
11.053504,0.590568,31.103268,20.399816,20.399816,240.413119
13.581285,0.665513,46.638437,16.910134,16.910134,265.939666
21.192083,0.790572,64.461255,19.067988,19.067988,294.921590
14.842071,0.722475,43.705882,20.659692,20.659692,274.559599
20.841774,0.845389,60.258026,19.063029,19.063029,285.109832
10.829469,0.611273,31.013570,16.737683,16.737683,237.862235
13.048573,0.702474,38.826867,19.190135,19.190135,257.742939
16.590992,0.653866,47.304558,19.776255,19.776255,269.407684
13.846601,0.689194,47.933880,19.335448,19.335448,265.918994
13.561253,0.683466,47.196493,13.594693,13.594693,264.020022
16.529616,0.681002,48.564768,15.086747,15.086747,265.865073
11.748363,0.609833,36.668179,17.490782,17.490782,242.278267
20.659884,0.853004,55.259234,13.967242,13.967242,271.543363
17.251706,0.708394,46.365569,13.783463,13.783463,264.072183
21.360630,0.896749,63.267381,13.130847,13.130847,282.825127
21.009200,0.749707,58.432592,18.262280,18.262280,278.833644
16.652178,0.627529,49.241866,15.807173,15.807173,268.788763
21.993279,0.797516,62.197094,14.072653,14.072653,283.075915
14.247022,0.558825,42.887246,13.374722,13.374722,259.634902
20.154724,0.640970,55.017822,13.614310,13.614310,274.153225
18.247176,0.723947,50.972515,15.235069,15.235069,260.770726
12.002798,0.771051,45.569557,16.985526,16.985526,254.330921
11.815308,0.643209,44.731625,17.133208,17.133208,252.702898
12.076943,0.517447,34.029710,17.161209,17.161209,229.491649
11.774890,0.678378,45.755608,14.301936,14.301936,252.791827
11.782443,0.584713,45.461715,16.179403,16.179403,253.857539
11.657225,0.428263,48.914565,12.272626,12.272626,245.970512
12.947228,0.532680,47.572146,11.887564,11.887564,249.502627
17.229754,0.643689,54.652825,12.226641,12.226641,269.379395
15.446112,0.546184,45.029357,10.943871,10.943871,242.441117
17.363580,0.623913,58.341327,11.838412,11.838412,267.680171
16.244108,0.549704,42.418919,13.387682,13.387682,239.286927
17.311963,0.606057,57.634276,11.193346,11.193346,262.534688
17.690144,0.611945,55.354531,14.788983,14.788983,268.957469
11.354853,0.459782,36.571571,11.480743,11.480743,217.826936
16.928118,0.649609,51.429802,10.064434,10.064434,258.488998
11.084257,0.529128,35.954889,14.880408,14.880408,214.446631
15.540289,0.788684,58.246381,14.713270,14.713270,264.164248
15.033306,0.820524,55.306850,14.037163,14.037163,259.731959
15.070650,0.782187,54.330549,11.865996,11.865996,238.409890
14.887000,0.749195,53.033953,9.822511,9.822511,240.249949
14.261743,0.798891,50.702944,9.617996,9.617996,233.513019
13.779335,0.778860,50.213720,8.025460,8.025460,232.912658
13.661158,0.769195,51.445835,12.575863,12.575863,256.912943
13.548612,0.909869,49.731090,11.050848,11.050848,229.738564
13.123742,0.778220,32.229267,12.758777,12.758777,208.194284
10.564409,1.086800,42.262821,13.120030,13.120030,217.877080
14.679253,0.922925,57.661477,10.932446,10.932446,225.623656
15.566594,0.722378,57.084860,12.755065,12.755065,231.957828
16.800499,0.853517,59.017176,11.550087,11.550087,234.504489
17.069016,0.749738,57.379361,11.310180,11.310180,230.742099
16.990487,0.695594,59.677633,13.400994,13.400994,236.496870
17.081112,0.733131,53.430310,9.757837,9.757837,226.991996
17.702817,0.732938,65.140977,9.207878,9.207878,258.803306
17.887876,0.748331,60.011750,8.281944,8.281944,235.776540
17.826370,0.712811,64.181442,8.837409,8.837409,247.931404
19.615452,0.806284,71.048135,14.628084,14.628084,269.936395
20.426312,0.797292,59.282427,11.787722,11.787722,242.743873
14.991834,0.582888,44.357028,10.180980,10.180980,224.059794
19.933185,0.733739,53.560553,16.018024,16.018024,257.586904
12.663064,0.542504,39.870178,11.833708,11.833708,217.636149
20.007810,0.603080,65.686969,13.269953,13.269953,269.543749
12.837370,0.632169,44.477029,11.999054,11.999054,228.237294
15.099035,0.601897,45.648374,13.895945,13.895945,239.366448
14.640180,0.645801,47.957432,13.121951,13.121951,260.218302
11.994638,0.584393,39.576222,13.877034,13.877034,229.059643
19.712957,0.769068,64.799531,14.451313,14.451313,277.371286
9.967184,0.548360,35.251071,12.370516,12.370516,224.871997
13.884074,0.653609,44.688584,15.035099,15.035099,258.434693
11.093857,0.558824,37.609154,15.295134,15.295134,236.275523
20.593483,0.741515,61.503740,15.202204,15.202204,273.177594
10.984095,0.551112,38.449614,15.575010,15.575010,236.384900
21.460759,0.671722,70.339100,14.824599,14.824599,284.688705
21.671994,0.768107,63.937440,14.829463,14.829463,276.183685
22.214530,0.770123,68.694404,14.283535,14.283535,287.354791
23.423348,0.751883,57.649412,15.143931,15.143931,275.900577
13.204575,0.548616,42.481768,13.474467,13.474467,256.052897
12.782362,0.588040,39.082391,14.630613,14.630613,262.453247
11.032064,0.475687,34.465524,16.292716,16.292716,240.031225
13.518148,0.569896,42.190628,16.281644,16.281644,266.087027
10.609146,0.497576,33.577319,15.769509,15.769509,234.440457
12.807194,0.533160,42.971663,15.725092,15.725092,259.919290
9.932176,0.509319,33.373220,15.625891,15.625891,231.625535
14.224174,0.550856,44.903212,13.522085,13.522085,244.749182
16.071785,0.568616,55.439652,18.444011,18.444011,271.932807
10.422903,0.549224,40.659150,15.140892,15.140892,243.197927
13.142078,0.624970,44.661223,20.787565,20.787565,262.034328
10.225172,0.519335,31.836142,19.045012,19.045012,233.510266
18.612814,0.844620,66.571430,20.938703,20.938703,284.228378
14.832759,0.717642,52.732765,19.521403,19.521403,274.634735
17.992357,0.940301,69.904886,19.292088,19.292088,289.615304
18.964723,0.820972,68.742821,20.112387,20.112387,288.289845
19.245719,0.652138,70.578335,21.661530,21.661530,292.205070
19.912353,0.700554,66.427236,16.986519,16.986519,288.119379
20.348679,0.594537,69.620786,20.157828,20.157828,287.266662
20.630315,0.673898,67.634645,17.551870,17.551870,290.719416
13.040061,0.558120,42.892558,24.158238,24.158238,258.454052
12.220434,0.683497,47.350095,18.538381,18.538381,287.890095
14.763894,0.720042,40.639374,15.781893,15.781893,257.618616
15.131451,0.898477,53.001953,11.876524,11.876524,268.600855
14.831031,0.967246,55.617318,13.759399,13.759399,278.844363
9.625995,0.730827,45.053165,18.653167,18.653167,270.997850
15.174300,0.897741,62.952529,18.274345,18.274345,286.759743
16.270188,0.722955,65.107920,19.095317,19.095317,297.535867
10.870846,0.608265,42.979791,20.410664,20.410664,276.503274
15.918247,0.746891,51.086629,19.456538,19.456538,276.991121
8.611357,0.575976,29.405194,19.238359,19.238359,244.668732
9.701933,0.608457,35.616484,19.349785,19.349785,273.961541
8.549372,0.681130,29.207975,17.606336,17.606336,259.691254
9.389480,0.754827,41.087604,16.533456,16.533456,264.522300
16.067529,1.037519,62.037092,9.970800,9.970800,292.141932
15.455073,0.668841,50.728224,18.002277,18.002277,287.316775
10.874398,0.658793,47.806613,17.155929,17.155929,271.156956
17.412541,0.790859,69.081354,12.747481,12.747481,299.613369
17.104792,0.796268,65.646968,18.473516,18.473516,298.053090
16.928565,0.875629,69.219692,19.160854,19.160854,324.846343
16.906549,0.805356,65.463253,20.375143,20.375143,302.176861
17.135961,0.813035,75.604585,20.635787,20.635787,320.388998
11.379461,0.526375,40.013509,20.926991,20.926991,274.968531
16.204043,0.585352,50.747808,19.725470,19.725470,287.760236
9.081988,0.400870,29.150983,20.535050,20.535050,244.037171
11.948909,0.471015,38.098568,21.866077,21.866077,251.789283
12.381236,0.524872,39.352314,16.712242,16.712242,252.681456
11.704618,0.562344,35.929353,22.738025,22.738025,247.656039
12.393747,0.540680,40.151622,19.262871,19.262871,247.831433
14.706101,0.496967,42.436936,12.534486,12.534486,242.548893
12.504918,0.510151,41.168021,18.393963,18.393963,229.396127
17.612415,0.605513,57.856967,17.437021,17.437021,275.851584
16.235147,0.618921,64.597449,16.788404,16.788404,274.759376
19.406009,0.615401,59.774435,25.858103,25.858103,284.859523
13.363298,0.509095,54.694905,15.428032,15.428032,250.715956
13.329154,0.447462,43.735130,20.480873,20.480873,243.219431
20.520425,0.711434,60.767122,34.854553,34.854553,308.515001
22.251043,0.599976,62.748782,33.865579,33.865579,287.572234
22.187650,0.504200,59.120153,22.763402,22.763402,279.231889
23.713880,0.416422,64.717738,23.566134,23.566134,309.438279
14.549203,0.409190,57.320159,28.326875,28.326875,290.676759
23.019598,0.643369,71.970132,28.341339,28.341339,299.266387
23.861818,0.544904,73.946064,26.413311,26.413311,310.400565
12.660120,0.379333,43.582168,30.602620,30.602620,265.333064
22.667593,0.522535,76.649880,28.800801,28.800801,320.100321
15.726500,0.493639,53.953135,26.498688,26.498688,298.917006
22.393381,0.630025,66.835945,30.012851,30.012851,310.722489
22.527943,0.646473,65.848699,34.839321,34.839321,313.080700
22.439301,0.565992,58.999928,25.246606,25.246606,302.059931
22.313156,0.692906,61.263928,25.487089,25.487089,303.405071
23.948795,0.673098,67.892536,24.750855,24.750855,313.903207
14.952793,0.470279,49.281450,27.658545,27.658545,283.448622
24.553284,0.601385,69.061449,33.222305,33.222305,321.004910
19.473274,0.402214,56.467987,24.943114,24.943114,299.616120
17.814242,0.464711,53.963630,28.569790,28.569790,305.983572
16.991702,0.538408,54.990717,24.121726,24.121726,303.053898
16.103562,0.494791,64.400038,30.915872,30.915872,338.955795
15.920551,0.482887,59.252827,27.759506,27.759506,332.646679
15.189821,0.438886,61.008789,32.143698,32.143698,324.351551
25.784086,0.645385,77.205024,27.866580,27.866580,363.212690
25.452401,0.633353,77.819529,26.713796,26.713796,359.792289
25.814678,0.759179,80.271884,28.309274,28.309274,358.625967
24.861480,0.729003,73.326695,18.875954,18.875954,358.518926
25.090412,0.713099,84.763884,29.452652,29.452652,368.528832
24.317025,0.779915,78.474130,26.055193,26.055193,355.913000
20.309542,0.604777,57.875431,31.435176,31.435176,320.597576
24.614309,0.828172,69.594769,27.103273,27.103273,333.912681
24.322145,0.815531,71.359627,20.401096,20.401096,327.093894
17.331324,0.678570,61.522684,23.337426,23.337426,314.348622
26.000409,0.816364,75.248515,28.556606,28.556606,337.285306
27.932821,0.724715,84.509033,25.406065,25.406065,367.191404
25.858935,0.597769,59.652385,25.770741,25.770741,318.795086
30.079252,0.736203,86.941132,29.143399,29.143399,380.241929
22.255778,0.487047,63.202901,33.481541,33.481541,327.664206
30.376600,0.623465,62.389353,30.914912,30.914912,333.550819
31.749388,0.656522,81.586911,33.862667,33.862667,378.440527
22.793322,0.417574,61.043253,33.861451,33.861451,324.586209
32.762971,0.551432,87.198768,37.704674,37.704674,391.257992
27.595377,0.558312,77.074429,34.388178,34.388178,348.196600
20.163813,0.400070,72.028596,41.639611,41.639611,351.035105
22.991405,0.418118,67.822679,44.043519,44.043519,371.099876
33.161217,0.533767,91.632657,36.599667,36.599667,401.928163
34.399571,0.475655,81.101560,45.377682,45.377682,404.079490
32.278484,0.522151,92.309883,39.886242,39.886242,410.885252
32.909053,0.490663,88.030940,32.000304,32.000304,393.091778
33.292259,0.541736,82.256488,36.232045,36.232045,395.640872
33.376292,0.431366,77.632261,32.917438,32.917438,403.163189
30.875135,0.458439,74.689435,40.064005,40.064005,408.885607
30.373944,0.551944,87.026926,36.058411,36.058411,411.157000
30.550363,0.603721,90.201596,39.975300,39.975300,423.703231
30.974337,0.575977,90.023609,27.182666,27.182666,412.406971
21.129842,0.504039,62.629484,38.591887,38.591887,376.342095
25.437776,0.390118,68.176124,42.067938,42.067938,381.935552
32.246996,0.505031,79.591938,40.908561,40.908561,412.473339
24.838632,0.425926,74.261077,36.334639,36.334639,386.677701
33.152353,0.563656,91.785650,38.814739,38.814739,422.938195
32.279444,0.610825,81.765377,26.494016,26.494016,406.093183
19.210103,0.442886,69.611793,32.525912,32.525912,381.389529
31.824461,0.551400,85.622617,45.471219,45.471219,422.849169
31.021538,0.567720,77.181951,38.559663,38.559663,419.419808
29.061893,0.593449,90.548864,38.090184,38.090184,413.089956
19.571292,0.440998,52.163477,42.360326,42.360326,363.598263
16.678130,0.308964,48.067897,39.268410,39.268410,350.072051
28.099032,0.397637,77.323201,35.917576,35.917576,414.743068
22.065504,0.396966,61.437338,39.404571,39.404571,395.261410
22.540999,0.444966,60.108744,43.532663,43.532663,388.011192
26.231996,0.651209,74.087506,40.325800,40.325800,394.498518
26.561825,0.539271,78.729078,42.273413,42.273413,405.047535
26.724195,0.504712,74.678874,36.821877,36.821877,384.075295
25.025835,0.472615,76.264209,33.214657,33.214657,395.935659
20.619723,0.339077,51.703662,37.741219,37.741219,366.032378
18.300905,0.273572,45.135727,28.484157,28.484157,329.466632
21.943102,0.334053,54.625080,35.537091,35.537091,347.489293
19.752382,0.261604,44.715400,29.188231,29.188231,324.001880
14.374160,0.206883,37.218556,33.593703,33.593703,302.043514
15.397695,0.167554,38.655248,26.007417,26.007417,291.567650
13.137695,0.201858,38.929269,30.211734,30.211734,317.157141
12.214481,0.230468,27.932404,36.025802,36.025802,273.677343
22.247427,0.276100,48.741410,27.705265,27.705265,298.181250
