#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.643241,0,0,0,0
0.004928,0,0,0,0
0.005248,0,0,0,0
0.004512,0,0,0,0
0.190499,0,0,0,0
0.005376,0,0,0,0
0.005120,0,0,0,0
0.005344,0,0,0,0
0.005664,0,0,0,0
0.005600,0,0,0,0
0.005312,0,0,0,0
0.005248,0,0,0,0
0.004448,0,0,0,0
0.405830,0,0,0,0
0.525799,0,0,0,0
0.673610,0,0,0,0
0.761195,0,0,0,0
0.739979,0,0,0,0
0.825580,0,0,0,0
0.876077,0,0,0,0
0.005920,0,0,0,0
0.004320,0,0,0,0
0.327524,0,0,0,0
0.590985,0,0,0,0
0.833548,0,0,0,0
1.195057,0,0,0,0
0.787083,0,0,0,0
1.431188,0,0,0,0
1.186385,0,0,0,0
71.193878,0,0,0,0
1.483957,0,0,0,0
1.778521,0,0,0,0
1.521910,0,0,0,0
1.414740,0,0,0,0
1.223793,0,0,0,0
1.374004,0,0,0,0
1.713945,0,0,0,0
1.267666,0,0,0,0
1.441813,0,0,0,0
2.359457,0,0,0,0
2.413155,0,0,0,0
2.216543,0,0,0,0
2.236352,0,0,0,0
1.960796,0,0,0,0
1.234033,0,0,0,0
1.434101,0,0,0,0
1.553142,0,0,0,0
1.965308,0,0,0,0
1.246322,0,0,0,0
1.464565,0,0,0,0
1.742073,0,0,0,0
2.214656,0,0,0,0
1.142448,0,0,0,0
1.528245,0,0,0,0
2.460867,0,0,0,0
1.429268,0,0,0,0
2.590181,0,0,0,0
1.590295,0,0,0,0
2.357218,0,0,0,0
2.650630,0,0,0,0
1.253394,0,0,0,0
3.129133,0,0,0,0
1.428501,0,0,0,0
1.436309,0,0,0,0
0.972398,0,0,0,0
1.455957,0,0,0,0
1.507381,0,0,0,0
1.398260,0,0,0,0
1.828890,0,0,0,0
1.877659,0,0,0,0
2.319585,0,0,0,0
2.506180,0,0,0,0
1.470997,0,0,0,0
2.256416,0,0,0,0
2.267969,0,0,0,0
2.206944,0,0,0,0
1.959868,0,0,0,0
2.129758,0,0,0,0
2.788744,0,0,0,0
2.306624,0,0,0,0
2.670214,0,0,0,0
3.727029,0,0,0,0
3.700597,0,0,0,0
2.454659,0,0,0,0
2.687078,0,0,0,0
3.372048,0,0,0,0
3.658933,0,0,0,0
3.234478,0,0,0,0
3.077996,0,0,0,0
3.176686,0,0,0,0
3.902999,0,0,0,0
3.306415,0,0,0,0
2.778216,0,0,0,0
3.311119,0,0,0,0
2.676742,0,0,0,0
2.807912,0,0,0,0
2.826248,0,0,0,0
1.764377,0,0,0,0
3.147277,0,0,0,0
2.530244,0,0,0,0
1.957787,0,0,0,0
2.186367,0,0,0,0
2.466243,0,0,0,0
2.493956,0,0,0,0
1.699096,0,0,0,0
2.694630,0,0,0,0
3.265615,0,0,0,0
3.019339,0,0,0,0
3.028939,0,0,0,0
2.274976,0,0,0,0
2.756359,0,0,0,0
2.492132,0,0,0,0
2.327905,0,0,0,0
3.052971,0,0,0,0
1.784218,0,0,0,0
1.776985,0,0,0,0
1.885979,0,0,0,0
1.842971,0,0,0,0
2.669447,0,0,0,0
2.356321,0,0,0,0
2.295328,0,0,0,0
1.480821,0,0,0,0
2.135294,0,0,0,0
2.817672,0,0,0,0
2.848841,0,0,0,0
2.766023,0,0,0,0
2.482275,0,0,0,0
1.356915,0,0,0,0
2.062685,0,0,0,0
2.482211,0,0,0,0
1.924860,0,0,0,0
2.342849,0,0,0,0
1.657496,0,0,0,0
2.067485,0,0,0,0
4.212604,0,0,0,0
2.474596,0,0,0,0
3.507570,0,0,0,0
3.094540,0,0,0,0
2.932074,0,0,0,0
4.092890,0,0,0,0
3.305775,0,0,0,0
3.033867,0,0,0,0
2.745287,0,0,0,0
3.802134,0,0,0,0
3.712597,0,0,0,0
2.940170,0,0,0,0
3.675444,0,0,0,0
4.020313,0,0,0,0
3.365168,0,0,0,0
3.320080,0,0,0,0
3.992601,0,0,0,0
3.009227,0,0,0,0
3.107244,0,0,0,0
3.033580,0,0,0,0
2.634597,0,0,0,0
1.523445,0,0,0,0
0.557800,0,0,0,0
0.575816,0,0,0,0
1.219090,0,0,0,0
0.500135,0,0,0,0
1.314547,0,0,0,0
0.987822,0,0,0,0
0.536808,0,0,0,0
1.014510,0,0,0,0
1.171953,0,0,0,0
2.204960,0,0,0,0
1.358035,0,0,0,0
2.058334,0,0,0,0
1.986780,0,0,0,0
1.475349,0,0,0,0
2.350178,0,0,0,0
1.372500,0,0,0,0
3.953144,0,0,0,0
1.996445,0,0,0,0
2.733895,0,0,0,0
2.247840,0,0,0,0
2.635557,0,0,0,0
2.576325,0,0,0,0
2.294688,0,0,0,0
1.977980,0,0,0,0
2.836328,0,0,0,0
1.958748,0,0,0,0
2.526596,559244947,0,-1539068453,-1829587349
1.073519,1072311986,0,1069109271,1078982655
1.477205,-642846270,0,-2108494465,-1073673105
1.012463,1070776343,0,-1074909484,1078987185
0.866988,-2137841480,0,553697459,2094019895
0.856204,-1074883373,0,-1076606025,1078978510
0.917933,1073741824,0,33,-1686101081
1.970716,-1076131062,0,0,1078988229
7.192582,-1610612736,0,1040336400,-723753529
3.331919,-1083861340,0,65535,1078974784
3.987257,-1073741824,0,1026251936,-222651105
2.544068,1069046181,0,65535,1078941273
3.453010,0,0,112,-767184238
3.077004,0,0,0,1079196782
2.745511,0,0,84,-329303733
3.148333,0,0,0,1079011261
3.194477,496,0,-1025995035,571196291
3.484306,0,3,65520,1079148882
2.464739,212,4,-2147483648,-1436237064
4.633282,0,4,-1074790808,1078785632
3.089836,-1693156736,5,536870912,-67345087
3.433201,65535,5,1065789534,1078714252
3.625716,1174,7,536870912,1888686099
3.552915,65535,8,1072692640,1078162721
4.258941,1027389016,9,0,804292756
3.021323,65535,3,1066461400,1079284610
3.676500,0,3,1610612736,1212211570
2.828905,65535,4,1066529150,1078679062
3.090700,0,4,0,1338380529
3.547795,0,2,-1080942466,1079079139
3.581235,1027388472,3,-536870912,684720866
4.136859,65535,4,1065750718,1079222621
3.612340,1027388472,5,192,-2131953046
3.317167,65535,6,0,1079198955
3.018379,0,3,84,1249869843
3.645780,0,4,0,1078792853
4.282173,2032404800,5,-1020905707,275977419
2.685830,65535,5,65520,1078411380
3.493746,0,6,536870912,-2072304540
3.421521,0,4,1072692640,1078068634
3.807030,-1,3,0,976091448
3.827895,1,3,-1080942466,1078076505
3.018635,3,0,-2147483648,343872262
3.043883,-1,3,-1074790808,1078217333
4.076858,1027389216,3,0,278726198
3.498833,65535,4,1066461400,1078122554
3.202925,0,5,-536870912,-1551960663
3.653716,0,5,1065750718,1078001437
3.793846,0,6,536870912,-421937587
