#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.285839,0.131362,11.085054,1.113392,1.113392,51.834211
3.812823,0.143938,13.010233,1.734937,1.734937,53.649213
4.315038,0.147394,15.426236,1.544438,1.544438,50.021673
4.688483,0.145826,12.442385,1.252818,1.252818,45.921806
4.236093,0.144930,14.826291,1.863867,1.863867,46.836572
4.956550,0.151042,16.883345,1.548438,1.548438,58.825670
4.985672,0.205314,16.366602,2.398818,2.398818,65.731561
4.792581,0.306244,15.587710,2.517252,2.517252,68.615026
4.957095,0.287588,15.325594,1.954524,1.954524,71.908961
6.200568,0.344293,16.594700,1.115536,1.115536,77.367950
7.972402,0.430246,25.215432,1.147120,1.147120,84.249041
8.515354,0.346308,26.847295,1.172497,1.172497,85.542179
10.043663,0.479719,31.248317,0.969806,0.969806,110.077344
8.892094,0.516520,30.301199,1.512726,1.512726,107.675038
5.392333,0.557191,17.992961,1.026607,1.026607,80.020276
4.508448,0.618057,14.138217,0.984494,0.984494,72.316903
3.935416,0.354693,11.168927,1.116048,1.116048,72.777133
3.529651,0.299428,9.597545,0.935053,0.935053,66.674902
3.348304,0.292932,9.843404,0.597032,0.597032,68.548689
3.041900,0.276420,8.869214,0.899213,0.899213,70.626799
3.734901,0.222659,10.292307,1.050543,1.050543,129.883739
4.784196,0.141955,1.469236,0.006305,0.006305,6.405692
2.605925,0.509704,2.688486,0.004224,0.004224,5.811155
6.768288,0.096642,1.000590,0.004928,0.004928,7.873968
6.991235,0.488327,2.287809,0.004704,0.004704,9.776011
5.442701,0.059841,0.718282,0.005473,0.005473,6.230425
6.838946,0.287364,1.908571,0.004384,0.004384,9.043585
8.060627,0.431814,2.767688,0.481543,0.481543,25.326601
5.718706,0.429094,4.084346,0.562440,0.562440,25.511660
7.037860,0.364261,5.329740,0.890989,0.890989,33.211865
6.977732,0.358085,6.014037,1.129648,1.129648,37.070129
5.905076,0.441159,6.136471,1.401204,1.401204,38.270146
5.140009,0.509543,7.065317,1.645591,1.645591,63.259301
6.799809,0.507879,10.121008,0.938541,0.938541,56.426020
6.115895,0.499367,9.858989,40.943879,40.943879,95.745556
4.853637,0.097601,1.158577,0.005568,0.005568,6.120247
4.752996,0.488711,3.413105,0.004192,0.004192,8.662524
3.436401,0.804843,3.559507,0.313541,0.313541,25.544300
5.381421,0.470886,5.350733,0.781867,0.781867,39.649205
6.117591,0.559176,8.860703,1.079055,1.079055,54.117155
5.669713,0.896429,8.683195,0.811691,0.811691,58.820230
5.094696,0.545864,8.404920,0.962157,0.962157,54.918894
4.166235,0.738794,9.197283,1.125872,1.125872,59.263692
3.504370,0.278820,7.423146,1.607479,1.607479,47.604838
4.469280,0.381285,10.919676,72.059075,72.059075,122.890359
4.703747,0.109921,1.130640,0.005920,0.005920,5.954292
1.490741,0.448358,1.673848,0.004192,0.004192,3.620851
4.435488,0.108193,1.143216,0.005601,0.005601,5.696338
4.800900,0.435334,3.626612,0.004512,0.004512,8.871070
4.063098,0.651465,4.096795,0.644137,0.644137,30.186862
3.462257,0.515847,4.210556,0.946094,0.946094,32.566064
4.768131,0.434983,5.819411,1.146096,1.146096,58.562242
4.063450,0.480199,5.447886,0.871148,0.871148,31.279230
4.034489,0.647113,4.740772,0.773163,0.773163,25.859312
5.305804,0.496647,8.645755,0.717034,0.717034,36.414119
6.086199,0.510984,9.516327,0.639337,0.639337,31.527266
5.807794,0.475079,11.436035,70.302953,70.302953,103.990473
5.603344,0.452487,10.900091,0.805739,0.805739,69.166234
6.016598,0.312036,13.524769,0.383558,0.383558,54.797421
6.547902,0.235139,13.700131,0.275204,0.275204,57.959610
7.555659,0.192611,18.643818,0.781612,0.781612,65.817450
7.180550,0.221412,20.150943,0.864717,0.864717,69.863556
8.455033,0.205859,24.580318,0.768427,0.768427,75.280753
7.747087,0.201314,22.854438,0.789483,0.789483,74.668456
8.444888,0.211107,29.638215,1.012046,1.012046,87.039256
8.146356,0.235492,26.155988,1.376755,1.376755,85.848007
4.658306,0.221476,15.172984,1.190257,1.190257,79.530285
4.111610,0.222787,14.873300,1.584759,1.584759,75.165615
4.278365,0.149634,20.022750,2.340193,2.340193,79.862962
3.665332,0.189635,16.004164,1.792441,1.792441,65.585702
3.240814,0.178627,13.701155,1.952092,1.952092,73.311125
2.951851,0.149442,11.131838,1.447541,1.447541,58.408385
2.572036,0.121506,9.570760,1.878331,1.878331,68.577169
3.007274,0.121986,10.308339,1.278130,1.278130,57.084013
1.990461,0.125154,7.227111,1.347891,1.347891,69.032824
6.304154,0.135234,1.410548,0.005632,0.005632,7.859984
6.625022,0.554280,6.767744,0.005216,0.005216,13.956230
7.058244,0.817484,7.661933,0.992334,0.992334,56.041790
6.782305,0.717802,8.664892,1.144688,1.144688,57.204559
7.164742,0.565064,7.759823,1.281746,1.281746,66.542548
7.020932,0.454630,9.295652,1.041135,1.041135,56.877322
7.557291,0.491143,10.639032,1.135024,1.135024,62.496090
7.709677,0.423430,12.648949,0.946477,0.946477,62.586075
8.109043,0.405286,15.550462,1.146992,1.146992,70.167719
11.834312,0.485031,35.888256,42.764802,42.764802,154.329015
6.976739,0.091809,1.005839,0.005472,0.005472,8.083123
5.117417,0.452967,6.361050,0.004128,0.004128,11.939210
4.741059,0.031265,0.415046,0.005344,0.005344,5.197130
4.611394,0.088993,4.989127,0.004224,0.004224,9.697354
4.139611,0.023425,0.298468,0.004896,0.004896,4.470496
3.804183,0.029504,0.376229,0.005601,0.005601,4.220061
5.374957,0.044896,0.549288,0.005024,0.005024,5.978677
5.780210,0.122754,5.699953,0.004896,0.004896,11.611301
5.470350,0.027296,0.346373,0.005120,0.005120,5.852915
7.467115,0.098273,4.377054,0.004480,0.004480,11.950282
7.346217,0.076833,0.893421,0.005664,0.005664,8.325943
8.432152,0.307109,6.947523,0.004608,0.004608,15.695456
8.299734,0.425991,9.735658,0.243396,0.243396,39.891833
7.082277,0.161474,1.655639,0.006721,0.006721,8.911615
7.461163,0.573992,4.855557,0.004704,0.004704,12.899480
7.184839,0.747466,7.549612,0.810252,0.810252,57.582389
6.320922,0.648585,8.853982,1.084336,1.084336,50.445295
5.033383,0.664586,6.091191,0.587656,0.587656,51.188057
5.448270,0.734826,7.258504,0.653706,0.653706,36.882766
6.386875,0.613769,9.600937,1.085776,1.085776,52.175592
5.351340,0.504103,10.003215,0.904877,0.904877,54.189444
7.633516,0.577833,16.070181,1.399732,1.399732,67.030523
8.126612,0.521319,17.850399,44.912448,44.912448,120.698136
5.733842,0.143362,1.480277,0.005952,0.005952,7.367689
5.149129,0.550376,3.308463,0.004768,0.004768,9.016448
5.860084,0.912045,4.652194,0.438023,0.438023,36.030370
6.257241,0.564328,6.485789,0.916621,0.916621,54.555625
5.981813,0.599656,7.534316,1.137553,1.137553,62.340696
6.208248,0.549320,8.968384,1.126480,1.126480,55.212594
7.227527,0.484999,11.410819,0.879788,0.879788,65.147968
7.044612,0.519912,10.760409,1.813754,1.813754,46.691481
5.812338,0.627721,10.824186,1.405588,1.405588,34.634733
6.049206,0.340005,12.494034,45.980399,45.980399,77.682610
6.229081,0.303268,14.796915,0.643241,0.643241,76.788742
5.999350,0.023200,0.287844,0.004928,0.004928,6.318618
3.989433,0.037696,0.479175,0.005248,0.005248,4.515968
5.564015,0.121474,1.544246,0.004512,0.004512,7.237543
5.780978,0.312421,2.002908,0.190499,0.190499,19.252050
4.208764,0.034529,0.409926,0.005376,0.005376,4.662691
4.163963,0.040865,0.497639,0.005120,0.005120,4.711683
4.896070,0.036321,0.415718,0.005344,0.005344,5.357357
4.433055,0.028001,0.348325,0.005664,0.005664,4.821541
5.181386,0.020416,0.244740,0.005600,0.005600,5.456046
4.531104,0.025760,0.307333,0.005312,0.005312,4.873861
4.757028,0.083265,0.974734,0.005248,0.005248,5.824979
3.066700,0.277028,1.812346,0.004448,0.004448,5.163818
3.650740,0.436390,4.159868,0.405830,0.405830,23.996854
3.392337,0.319588,3.876567,0.525799,0.525799,24.793633
3.202413,0.320421,4.603202,0.673610,0.673610,25.892625
1.982268,0.269668,3.914328,0.761195,0.761195,25.173671
1.458229,0.303396,2.209855,0.739979,0.739979,20.841289
1.992509,0.048385,4.404766,0.825580,0.825580,26.131701
1.207922,0.065793,2.895945,0.876077,0.876077,22.766277
4.339870,0.134338,1.187729,0.005920,0.005920,5.672401
2.357058,0.366597,2.220704,0.004320,0.004320,4.952167
3.384624,0.580233,3.442769,0.327524,0.327524,19.394228
4.509792,0.268484,6.145688,0.590985,0.590985,28.533271
4.423583,0.288644,6.884130,0.833548,0.833548,34.862385
6.213785,0.370341,9.276420,1.195057,1.195057,52.964915
6.055286,0.440391,10.539318,0.787083,0.787083,56.524005
5.316524,0.428486,10.171569,1.431188,1.431188,56.732104
5.374476,0.341445,10.771609,1.186385,1.186385,63.491848
5.450317,0.405990,9.671242,71.193878,71.193878,130.147934
4.497280,0.349925,9.302277,1.483957,1.483957,59.735123
3.725109,0.300197,8.345367,1.778521,1.778521,64.502199
4.322142,0.254628,10.105904,1.521910,1.521910,73.616921
3.930072,0.222115,10.549751,1.414740,1.414740,94.868424
4.465344,0.345157,9.870701,1.223793,1.223793,83.869067
4.280189,0.315620,9.359622,1.374004,1.374004,75.378322
4.976967,0.329508,12.242383,1.713945,1.713945,79.682735
5.419086,0.335236,13.983592,1.267666,1.267666,99.093988
5.507342,0.515944,13.908902,1.441813,1.441813,93.424147
6.144568,0.350405,17.520089,2.359457,2.359457,92.590759
6.350203,0.398853,17.577563,2.413155,2.413155,97.309291
5.405485,0.346885,12.410449,2.216543,2.216543,81.634923
7.023780,0.423334,16.976690,2.236352,2.236352,87.578208
6.427835,0.281028,13.318430,1.960796,1.960796,92.877579
4.900102,0.363877,11.560869,1.234033,1.234033,76.929224
5.759442,0.411334,12.936760,1.434101,1.434101,87.952549
5.209546,0.406790,13.343198,1.553142,1.553142,83.894859
6.105655,0.452678,15.408252,1.965308,1.965308,88.692975
8.671227,0.531176,17.173045,1.246322,1.246322,112.029372
8.663324,0.406502,23.976469,1.464565,1.464565,221.571733
9.165858,0.624489,22.835078,1.742073,1.742073,76.995785
9.308836,0.378502,24.858946,2.214656,2.214656,95.192044
6.971683,0.329893,21.251246,1.142448,1.142448,97.037382
6.452636,0.284452,19.556503,1.528245,1.528245,91.762555
6.718816,0.302276,19.303571,2.460867,2.460867,92.939788
6.001045,0.302021,16.232199,1.429268,1.429268,87.778914
6.004565,0.294180,16.785712,2.590181,2.590181,89.892416
5.804114,0.254788,15.805601,1.590295,1.590295,87.155289
5.283435,0.248676,14.925045,2.357218,2.357218,85.491490
7.230055,0.272164,22.736516,2.650630,2.650630,109.836189
9.653194,0.361861,37.840987,1.253394,1.253394,114.733219
6.179320,0.614025,25.197127,3.129133,3.129133,109.143059
6.928483,0.450726,27.571945,1.428501,1.428501,94.307584
7.322312,0.316709,25.425002,1.436309,1.436309,90.249606
5.610384,0.317349,20.614629,0.972398,0.972398,66.432435
6.880994,0.386149,24.509437,1.455957,1.455957,115.540206
7.428330,0.422470,27.099106,1.507381,1.507381,91.132690
6.965187,0.291684,27.641514,1.398260,1.398260,106.063207
8.266933,0.357925,29.188960,1.828890,1.828890,118.166355
10.289170,0.472135,38.199136,1.877659,1.877659,127.917246
6.589886,0.394630,26.918815,2.319585,2.319585,94.371233
7.335656,0.453382,27.692651,2.506180,2.506180,84.494131
6.321338,0.216931,23.593200,1.470997,1.470997,67.648484
7.597484,0.227299,28.151409,2.256416,2.256416,74.519141
7.832592,0.231715,29.859337,2.267969,2.267969,80.776383
8.253142,0.274756,32.826388,2.206944,2.206944,81.252870
7.857392,0.302277,31.907910,1.959868,1.959868,76.023067
8.272406,0.329124,30.923929,2.129758,2.129758,80.132725
8.798781,0.269956,33.023927,2.788744,2.788744,82.191091
10.221521,0.234883,38.441636,2.306624,2.306624,90.621291
8.586618,0.228196,34.909201,2.670214,2.670214,81.439560
9.591465,0.288548,34.131302,3.727029,3.727029,83.334467
7.559500,0.271460,28.085072,3.700597,3.700597,76.890440
8.395063,0.303205,30.208270,2.454659,2.454659,90.377607
6.492956,0.260260,26.291510,2.687078,2.687078,81.185124
7.106885,0.454470,29.076062,3.372048,3.372048,87.295419
6.732000,0.305060,26.408152,3.658933,3.658933,90.248678
5.940948,0.295493,21.292143,3.234478,3.234478,94.019675
4.478527,0.221796,16.973425,3.077996,3.077996,71.350584
5.998998,0.294180,22.305054,3.176686,3.176686,99.989137
7.160230,0.255715,25.071077,3.902999,3.902999,94.398112
7.580876,0.316581,26.192885,3.306415,3.306415,122.222926
6.423835,0.376326,21.108780,2.778216,2.778216,103.265983
4.775876,0.224035,13.099995,3.311119,3.311119,84.986074
5.900052,0.215843,16.080805,2.676742,2.676742,92.011902
4.923398,0.189539,12.412496,2.807912,2.807912,85.231454
5.527854,0.233732,13.211612,2.826248,2.826248,88.826033
5.095753,0.200323,11.406018,1.764377,1.764377,84.053934
6.806945,0.282148,15.359643,3.147277,3.147277,98.943905
6.704255,0.265348,15.731648,2.530244,2.530244,107.799807
6.233241,0.306116,13.712196,1.957787,1.957787,109.593017
6.828385,0.344901,16.035364,2.186367,2.186367,112.353760
8.298966,0.496615,19.695609,2.466243,2.466243,124.129417
8.051922,0.459847,18.791468,2.493956,2.493956,124.462221
8.598970,0.387014,20.006589,1.699096,1.699096,99.825902
7.725710,0.202242,18.427559,2.694630,2.694630,103.386592
6.343834,0.131618,14.371309,3.265615,3.265615,90.618027
5.991509,0.135458,12.867960,3.019339,3.019339,86.026026
6.955491,0.135074,13.327614,3.028939,3.028939,86.284941
6.624350,0.130050,15.380731,2.274976,2.274976,87.407069
6.185624,0.131202,14.872340,2.756359,2.756359,115.546222
9.011520,0.217603,21.687349,2.492132,2.492132,118.697403
9.799564,0.362213,33.742049,2.327905,2.327905,117.092708
8.604570,0.344133,29.050686,3.052971,3.052971,100.149490
7.300744,0.377477,19.672728,1.784218,1.784218,97.716368
8.754909,0.365925,26.440568,1.776985,1.776985,93.889561
9.929805,0.345061,29.799561,1.885979,1.885979,113.972823
9.292613,0.355621,26.775645,1.842971,1.842971,111.505685
10.290226,0.460135,42.401276,2.669447,2.669447,115.740145
9.841837,0.371653,39.970233,2.356321,2.356321,111.451796
6.869346,0.537896,29.466787,2.295328,2.295328,99.139396
5.214218,0.373285,21.190318,1.480821,1.480821,81.440488
6.429468,0.391334,26.129908,2.135294,2.135294,87.516159
5.568303,0.488679,23.640785,2.817672,2.817672,120.823033
4.522017,0.325924,19.696921,2.848841,2.848841,106.158249
4.660706,0.230115,17.570330,2.766023,2.766023,96.007447
4.157307,0.159555,14.355884,2.482275,2.482275,383.439159
2.264608,0.172802,7.186503,1.356915,1.356915,34.073221
3.413489,0.202563,15.633439,2.062685,2.062685,66.066573
2.520804,0.193699,11.064189,2.482211,2.482211,63.872654
1.484693,0.153282,7.640301,1.924860,1.924860,54.882478
1.181233,0.065377,5.525135,2.342849,2.342849,45.942063
1.101680,0.043776,4.825189,1.657496,1.657496,44.200214
1.012655,0.024288,4.812645,2.067485,2.067485,34.952114
0.943437,0.043457,3.950680,4.212604,4.212604,36.244068
1.639512,0.056576,6.070679,2.474596,2.474596,40.878503
2.455427,0.046784,11.160991,3.507570,3.507570,48.032908
3.213454,0.052480,13.377119,3.094540,3.094540,49.270654
3.340112,0.091041,13.354846,2.932074,2.932074,68.267117
3.849751,0.146466,17.561370,4.092890,4.092890,69.888771
5.280363,0.092706,22.661410,3.305775,3.305775,99.345543
5.739858,0.139298,24.379963,3.033867,3.033867,92.592679
7.472906,0.191747,30.165678,2.745287,2.745287,119.140513
7.884465,0.200419,33.465308,3.802134,3.802134,108.697293
9.482504,0.338980,39.110605,3.712597,3.712597,122.109836
9.195139,0.415270,39.516147,2.940170,2.940170,123.398846
9.119618,0.411302,38.556229,3.675444,3.675444,111.903450
7.945169,0.437062,29.741480,4.020313,4.020313,112.287839
4.226396,0.262980,12.918968,3.365168,3.365168,75.301584
5.993046,0.144322,18.934894,3.320080,3.320080,88.332811
5.289803,0.160643,18.405510,3.992601,3.992601,70.047878
4.913062,0.170307,17.937535,3.009227,3.009227,75.732439
4.583425,0.171971,18.096578,3.107244,3.107244,74.478181
4.081242,0.235075,17.304663,3.033580,3.033580,70.841009
4.649666,0.273892,14.892660,2.634597,2.634597,75.773303
5.296747,0.293892,16.691630,1.523445,1.523445,69.826658
6.486077,0.265091,20.818601,0.557800,0.557800,70.453868
6.152632,0.276964,20.807112,0.575816,0.575816,65.143232
4.714115,0.302309,18.699050,1.219090,1.219090,61.948819
4.018329,0.292133,16.455562,0.500135,0.500135,57.768503
4.133915,0.280004,15.777760,1.314547,1.314547,59.967382
3.582163,0.247267,15.000406,0.987822,0.987822,56.740776
4.494912,0.217763,17.293078,0.536808,0.536808,56.007134
3.996121,0.193571,14.527439,1.014510,1.014510,52.579085
4.804453,0.173314,19.897244,1.171953,1.171953,66.368690
5.102025,0.150018,20.740711,2.204960,2.204960,93.679127
4.499840,0.139682,16.897681,1.358035,1.358035,77.532688
4.962663,0.204163,18.211811,2.058334,2.058334,79.588206
5.035272,0.170211,19.006158,1.986780,1.986780,96.865060
4.819428,0.154850,15.952388,1.475349,1.475349,79.939122
4.578913,0.204835,19.039439,2.350178,2.350178,60.995205
3.430609,0.235012,11.887049,1.372500,1.372500,48.255920
4.523617,0.214755,17.953888,3.953144,3.953144,57.406418
4.427007,0.154658,18.794124,1.996445,1.996445,58.978152
4.992647,0.216995,24.921283,2.733895,2.733895,71.658205
5.229962,0.230787,20.560645,2.247840,2.247840,90.480841
2.918314,0.219875,11.286081,2.635557,2.635557,64.022288
5.047816,0.236387,23.224619,2.576325,2.576325,106.099687
3.212173,0.182563,14.439182,2.294688,2.294688,62.816830
3.126093,0.205091,13.377758,1.977980,1.977980,63.879502
2.691494,0.153378,12.099213,2.836328,2.836328,60.607295
1.883131,0.204131,7.467562,1.958748,1.958748,48.126734
2.120126,0.128642,9.024192,2.526596,2.526596,46.053616
1.631543,0.078849,7.599500,1.073519,1.073519,44.803870
1.081168,0.109633,6.234041,1.477205,1.477205,45.949583
0.763979,0.085985,4.234492,1.012463,1.012463,36.430343
0.386374,0.086657,2.391074,0.866988,0.866988,28.027407
0.341029,0.035073,2.050205,0.856204,0.856204,27.518440
1.015790,0.014209,4.520352,0.917933,0.917933,33.255962
2.608069,0.031745,10.856378,1.970716,1.970716,46.201874
2.370146,0.079425,11.041821,7.192582,7.192582,49.321790
3.539858,0.128578,12.491922,3.331919,3.331919,47.639430
4.091931,0.102369,17.485561,3.987257,3.987257,59.301869
4.420319,0.128162,21.725589,2.544068,2.544068,53.552219
5.813523,0.177987,28.183825,3.453010,3.453010,83.358468
6.657375,0.215267,30.071341,3.077004,3.077004,88.362251
7.523563,0.281188,32.772851,2.745511,2.745511,91.217491
7.668109,0.274948,32.537296,3.148333,3.148333,93.177359
8.331863,0.293668,34.168071,3.194477,3.194477,95.145963
8.134036,0.234051,34.782736,3.484306,3.484306,96.136154
7.724206,0.260899,32.976086,2.464739,2.464739,97.259177
7.546059,0.313285,30.699733,4.633282,4.633282,101.502597
7.160230,0.201283,29.383331,3.089836,3.089836,92.450821
8.326774,0.186243,33.785345,3.433201,3.433201,99.699884
7.963218,0.225411,33.811393,3.625716,3.625716,101.148033
6.804256,0.155107,22.529953,3.552915,3.552915,78.349596
8.413848,0.214755,33.801569,4.258941,4.258941,100.962270
7.954897,0.228868,29.836617,3.021323,3.021323,101.246882
8.234454,0.181762,31.659715,3.676500,3.676500,103.206238
8.853182,0.174499,36.140963,2.828905,2.828905,116.633630
7.801551,0.198499,27.795628,3.090700,3.090700,97.442156
6.933282,0.196963,22.241405,3.547795,3.547795,87.626080
7.027556,0.136834,21.572308,3.581235,3.581235,84.372306
6.572381,0.116226,21.379729,4.136859,4.136859,75.904089
5.213162,0.121730,16.597004,3.612340,3.612340,70.429099
5.059080,0.112642,14.567279,3.317167,3.317167,67.112636
4.878534,0.115490,19.137424,3.018379,3.018379,75.659670
5.293676,0.113921,20.033054,3.645780,3.645780,80.154742
6.134072,0.123041,21.716118,4.282173,4.282173,91.084338
4.300637,0.120482,15.082326,2.685830,2.685830,71.349976
6.251417,0.171842,21.834167,3.493746,3.493746,83.333059
4.964391,0.133761,13.832517,3.421521,3.421521,59.728499
7.245032,0.173602,24.397436,3.807030,3.807030,78.128729
8.680668,0.142658,25.798127,3.827895,3.827895,78.256443
10.312147,0.190146,25.696398,3.018635,3.018635,104.267021
9.726827,0.217795,23.491598,3.043883,3.043883,76.191101
12.029388,0.290244,32.550288,4.076858,4.076858,103.313216
12.550803,0.066880,36.988783,3.498833,3.498833,109.773019
12.620084,0.050369,37.201330,3.202925,3.202925,118.773628
11.368770,0.025056,32.596976,3.653716,3.653716,68.901077
11.468675,0.026049,32.610192,3.793846,3.793846,70.510412
