#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.448996,0.418470,73.407857,40.811299,40.811299,364.717330
37.973914,0.454279,81.361217,42.204375,42.204375,404.833099
24.153078,0.360389,56.999688,35.173395,35.173395,347.978469
22.992134,0.337253,59.327433,33.774271,33.774271,377.379270
22.168731,0.390277,52.229348,41.548333,41.548333,386.666410
21.182028,0.465383,47.752005,41.498540,41.498540,363.757828
33.759774,0.815564,83.110874,37.568213,37.568213,394.338390
33.669341,0.628393,76.442620,38.298783,38.298783,408.758370
36.921515,0.583177,74.634050,41.090246,41.090246,411.775309
30.441871,0.601577,72.536484,40.160121,40.160121,385.198100
36.759113,0.622665,84.722065,32.981139,32.981139,396.835033
29.167005,0.541992,62.774842,43.884014,43.884014,368.182307
19.704183,0.349189,44.197491,37.771384,37.771384,338.311868
34.963504,0.647113,67.390235,38.662340,38.662340,411.676492
29.180638,0.699082,67.665247,36.662023,36.662023,400.629935
19.594229,0.553128,54.819689,37.242960,37.242960,351.942493
28.413107,0.738347,90.311392,33.767263,33.767263,412.936350
22.939237,0.589897,71.148432,35.574584,35.574584,379.176223
14.554478,0.420742,46.645654,38.857735,38.857735,341.404968
31.303196,0.729546,87.142644,40.222970,40.222970,404.612008
31.567231,0.632809,80.024335,42.929088,42.929088,407.783924
26.144723,0.628937,79.883948,37.003949,37.003949,412.083858
13.210363,0.564328,62.462198,42.493338,42.493338,352.643335
15.737439,0.783115,47.393568,41.520172,41.520172,330.940180
14.052456,0.566632,42.678301,35.916990,35.916990,249.242926
31.500991,0.769579,78.259541,51.703549,51.703549,379.798152
15.687838,0.442470,44.239155,42.208502,42.208502,322.633853
22.220987,0.577064,53.667193,44.764602,44.764602,364.741970
33.514523,0.558984,74.034521,37.297265,37.297265,367.182261
35.542840,0.528295,82.406481,45.082559,45.082559,397.102237
20.413858,0.448550,53.263731,39.743155,39.743155,336.676965
34.430568,0.524072,77.699149,37.988987,37.988987,390.972455
32.831985,0.718667,80.255409,38.989288,38.989288,398.165964
33.434426,0.604425,76.883778,39.741683,39.741683,388.755911
35.305748,0.726315,80.347699,35.648890,35.648890,394.736252
20.730342,0.409542,53.575703,39.517072,39.517072,338.335484
35.094578,0.622441,81.695078,39.363342,39.363342,389.024587
26.459831,0.530536,54.011773,38.478625,38.478625,342.400822
18.183553,0.422374,45.520230,37.435347,37.435347,325.207298
21.932663,0.451687,47.763205,41.229673,41.229673,333.967871
20.128925,0.482407,47.206621,35.202739,35.202739,323.736525
17.876094,0.523335,44.749755,38.322527,38.322527,326.431508
18.504999,0.612616,54.449188,40.352540,40.352540,337.346734
22.394558,0.550600,45.089055,38.313087,38.313087,334.062464
19.629814,1.395316,75.672529,33.117269,33.117269,353.418098
31.555263,0.766763,76.393211,33.948193,33.948193,391.222122
35.441750,0.638153,74.103259,41.499309,41.499309,382.234891
25.803470,0.406469,51.729502,37.656150,37.656150,343.817098
37.780568,0.760427,78.910142,36.871787,36.871787,387.650680
38.696805,0.631433,72.358338,37.622742,37.622742,392.813985
22.385790,0.444326,62.452885,42.854112,42.854112,350.483145
36.600199,0.697514,82.417808,38.636068,38.636068,386.234115
38.635971,0.603401,74.197500,38.587267,38.587267,390.842404
40.148025,0.712810,84.004999,41.868561,41.868561,400.452652
36.988940,0.571753,82.190093,41.180647,41.180647,392.723551
25.347879,0.445798,63.841929,38.213694,38.213694,354.211965
38.417249,0.657641,86.481546,35.238836,35.238836,398.112876
36.996077,0.672041,77.124998,40.138137,40.138137,401.986531
35.794811,0.586633,92.781891,32.605006,32.605006,392.249176
21.390479,0.437926,71.859003,39.191883,39.191883,388.006012
20.471522,0.378821,64.101933,38.985800,38.985800,359.674602
21.916823,0.387941,72.114558,37.844440,37.844440,451.631618
15.402811,0.404421,63.906890,37.512595,37.512595,366.610573
24.961633,0.862637,74.804868,35.844668,35.844668,397.543299
19.488980,0.885133,64.354672,42.410425,42.410425,393.063396
30.617202,0.729578,72.603142,27.532135,27.532135,412.080690
29.328096,0.711210,62.630296,42.148981,42.148981,369.843707
15.104342,0.503464,54.392387,31.961413,31.961413,335.794744
17.302134,0.655113,54.968875,32.390795,32.390795,338.793827
17.342294,0.498631,55.030380,43.453544,43.453544,347.232571
14.474669,0.501352,47.652355,40.536575,40.536575,325.586664
20.682757,0.723083,80.363987,32.681007,32.681007,364.412782
11.282560,0.563240,45.233121,29.232926,29.232926,318.267295
21.392080,1.086863,83.283645,44.051249,44.051249,388.792744
12.233965,0.494055,46.363761,20.005020,20.005020,310.246350
10.621622,0.419110,38.285855,31.945061,31.945061,305.804271
19.686807,0.462246,66.435630,39.980662,39.980662,356.130104
14.156488,0.407718,56.825382,40.616992,40.616992,349.760926
12.490929,0.428710,39.929366,24.971202,24.971202,202.259571
9.975085,0.346917,33.316888,38.772102,38.772102,298.522280
9.616136,0.260996,32.123815,32.151624,32.151624,285.662225
12.494289,0.274628,38.178717,31.237947,31.237947,293.276605
12.917271,0.265732,46.506547,27.893547,27.893547,299.643895
10.315186,0.174722,29.862632,36.619911,36.619911,277.783330
13.551904,0.228579,38.624676,29.730854,29.730854,161.093420
15.413691,0.273028,54.337442,27.614600,27.614600,179.281006
14.470477,0.282884,39.262061,26.612986,26.612986,158.754539
10.228305,0.076353,30.419951,26.565144,26.565144,121.377304
17.421687,0.194179,49.923780,17.208212,17.208212,143.965401
9.724778,0.065825,37.752567,37.261617,37.261617,155.571646
