#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,28.415827,4.466623,0.078817,2.561540,9.060928,0.000800,46.771959
1403636581213555456.000000,0.000000,0.000000,30.736852,4.805284,0.081697,2.656006,4.737923,0.474599,48.194411
1403636581263555584.000000,0.000000,0.000000,32.500781,4.446367,0.084641,4.108218,8.844830,0.000576,64.613716
1403636581313555456.000000,0.000000,0.000000,29.260414,4.621314,0.083041,3.395600,5.036872,0.000832,51.497978
1403636581363555584.000000,0.000000,0.000000,27.847691,4.684610,0.082913,2.922634,9.542855,0.000896,49.344603
1403636581413555456.000000,0.000000,0.000000,30.969271,4.680738,0.085506,2.774408,5.316843,0.001024,52.600138
1403636581463555584.000000,0.000000,0.000000,29.896392,4.705826,0.087201,2.562597,9.373253,0.420934,45.712232
1403636581513555456.000000,0.000000,0.000000,30.374735,4.598113,0.054017,4.127578,5.369772,0.000768,53.954045
1403636581563555584.000000,0.000000,0.000000,26.719610,4.594753,0.088033,3.636084,5.106216,0.001248,46.785431
1403636581613555456.000000,0.000000,0.000000,30.288685,4.340766,0.093025,5.109129,8.185396,0.001248,55.881688
1403636581663555584.000000,0.000000,0.000000,38.595011,4.473247,0.093089,4.345918,9.549863,0.001280,59.125543
1403636581713555456.000000,0.000000,0.000000,26.868189,4.128314,0.098369,4.288476,10.070575,0.700458,51.235190
1403636581763555584.000000,0.000000,0.000000,30.715572,4.550817,0.056513,5.206122,11.097597,0.001408,55.294640
1403636581813555456.000000,0.000000,0.000000,20.536195,4.077178,0.093569,3.730868,10.693912,0.001344,36.386436
1403636581863555584.000000,0.000000,0.000000,22.161658,7.163654,0.081121,3.647860,11.334177,0.001472,47.104828
1403636581913555456.000000,0.000000,0.000000,21.516849,6.910402,0.153122,2.735399,9.049728,0.000992,46.638069
1403636581963555584.000000,0.000000,0.000000,20.776647,8.128307,0.171107,2.927146,10.405331,0.751978,48.581393
1403636582013555456.000000,0.000000,0.000000,20.567716,5.826163,0.168386,4.744899,9.418694,0.001408,47.230718
1403636582063555584.000000,0.000000,0.000000,20.140733,4.450943,0.152066,0.056769,11.474179,0.080865,43.359654
1403636582113555456.000000,0.000000,0.000000,24.549180,7.377288,0.164482,0.089345,12.519473,0.086529,51.258678
1403636582163555584.000000,0.000000,0.000000,22.475902,4.889509,0.147842,0.081122,13.761699,0.877261,43.733356
1403636582213555456.000000,0.000000,0.000000,22.567712,6.549021,0.168290,0.073281,14.709969,0.129473,47.538370
1403636582263555584.000000,0.000000,0.000000,22.392061,4.168379,0.156514,0.061249,11.463907,0.851468,45.259681
1403636582313555456.000000,0.000000,0.000000,22.842948,5.652144,0.160450,0.083361,13.467775,0.113570,45.181473
1403636582363555584.000000,0.000000,0.000000,22.134969,7.612716,0.177251,0.061569,11.689541,0.071233,46.314224
1403636582413555456.000000,0.000000,0.000000,20.191839,7.319143,0.188994,0.106497,14.056999,0.075681,47.005658
1403636582463555584.000000,0.000000,0.000000,21.219917,8.355639,0.174210,0.113282,14.165097,1.145457,49.319963
1403636582513555456.000000,0.000000,0.000000,20.805415,6.351706,0.169314,0.088641,15.850369,0.148546,44.312084
1403636582563555584.000000,0.000000,0.000000,24.207191,7.712110,0.098818,0.050049,11.474755,0.113762,50.364266
1403636582613555456.000000,0.000000,0.000000,22.662306,6.053654,0.154466,0.118178,16.644108,0.109889,44.723930
1403636582663555584.000000,0.000000,0.000000,23.656720,7.175941,0.161475,0.109090,14.739505,0.093505,49.358364
1403636582713555456.000000,0.000000,0.000000,20.868072,7.494794,0.185762,0.103969,14.686481,0.091361,48.102090
1403636582763555584.000000,0.000000,0.000000,21.402896,9.168226,0.190627,0.098529,12.079371,0.078529,51.772318
1403636582813555456.000000,0.000000,0.000000,21.250222,5.051335,0.124257,0.100673,13.454943,1.250673,42.276023
1403636582863555584.000000,0.000000,0.000000,23.389739,9.571687,0.191587,0.229283,18.998094,0.289156,54.385571
1403636582913555456.000000,0.000000,0.000000,24.817088,8.915294,0.172258,0.114210,16.774541,0.158274,52.988143
1403636582963555584.000000,0.000000,0.000000,23.451885,9.355652,0.069281,0.109922,13.767107,0.104962,52.046177
1403636583013555456.000000,0.000000,0.000000,23.918995,7.977106,0.145858,0.131074,16.401064,0.126722,48.599345
1403636583063555584.000000,0.000000,0.000000,20.598628,8.856446,0.170402,0.115362,15.726175,0.122050,48.582928
1403636583113555456.000000,0.000000,0.000000,20.109437,7.074276,0.168194,0.109954,14.436588,0.107873,51.253559
1403636583163555584.000000,0.000000,0.000000,24.123574,6.148695,0.140674,0.113858,15.074454,0.088705,51.966625
1403636583213555456.000000,0.000000,0.000000,23.660656,8.670971,0.159362,0.113698,16.523914,0.120162,50.543405
1403636583263555584.000000,0.000000,0.000000,23.767921,8.620474,0.174595,0.107905,15.894114,0.115234,53.514807
1403636583313555456.000000,0.000000,0.000000,23.315691,8.105555,0.170946,0.112418,14.680560,0.737194,51.726781
1403636583363555584.000000,0.000000,0.000000,22.583488,8.310870,0.168706,0.086209,16.297095,0.147490,49.824642
1403636583413555456.000000,0.000000,0.000000,21.141548,8.311222,0.172610,0.118625,13.456095,0.129506,49.052920
1403636583463555584.000000,0.000000,0.000000,20.418721,8.619547,0.189059,0.089794,12.963927,0.738058,50.303817
1403636583513555456.000000,0.000000,0.000000,24.645181,7.870384,0.179683,0.081345,12.835734,0.139906,53.009488
1403636583563555584.000000,0.000000,0.000000,24.861824,7.023876,0.157538,0.040961,7.570027,0.452071,51.740573
1403636583613555456.000000,0.000000,0.000000,22.502143,7.013603,0.186659,0.109890,9.772267,0.106914,50.733583
1403636583663555584.000000,0.000000,0.000000,22.254299,5.827251,0.161027,0.046945,7.770798,0.433574,50.215848
1403636583713555456.000000,0.000000,0.000000,20.817255,5.937012,0.164962,0.100513,8.356406,0.111138,44.880892
1403636583763555584.000000,0.000000,0.000000,23.406508,5.522798,0.161090,0.053665,7.776622,0.493223,46.546228
1403636583813555456.000000,0.000000,0.000000,21.202764,3.398352,0.136322,0.066881,7.821294,0.096801,36.909099
1403636583863555584.000000,0.000000,0.000000,21.102315,3.655860,0.132577,0.037952,7.058948,0.398309,38.918727
1403636583913555456.000000,0.000000,0.000000,19.490133,3.482641,0.125154,0.083074,8.286933,0.075393,35.268852
1403636583963555584.000000,0.000000,0.000000,24.417274,3.109516,0.061313,0.040193,7.275847,0.041313,40.342587
1403636584013555456.000000,0.000000,0.000000,23.940787,3.297807,0.138690,0.093314,16.312167,0.078529,39.622610
1403636584063555584.000000,0.000000,0.000000,22.346141,2.833896,0.125026,0.088193,12.681716,0.060577,37.644054
1403636584113555456.000000,0.000000,0.000000,22.253659,2.543812,0.130210,0.094689,13.374494,0.071105,36.376452
1403636584163555584.000000,0.000000,0.000000,21.534257,2.930730,0.122273,0.084449,16.566635,0.855340,37.060365
1403636584213555456.000000,0.000000,0.000000,21.455760,2.925514,0.117186,0.190626,16.505706,0.205635,35.781595
1403636584263555584.000000,0.000000,0.000000,21.981656,7.822799,0.194210,0.110050,15.968994,0.122754,54.091391
1403636584313555456.000000,0.000000,0.000000,25.321191,6.182520,0.157442,0.100450,13.116954,0.078721,48.713043
1403636584363555584.000000,0.000000,0.000000,20.208414,5.768370,0.168899,0.113346,15.510011,0.875052,43.932047
1403636584413555456.000000,0.000000,0.000000,23.461037,6.940675,0.174146,0.227427,17.472184,0.273988,52.288230
1403636584463555584.000000,0.000000,0.000000,22.101177,6.006869,0.177986,0.104033,14.652080,0.141410,50.140679
1403636584513555456.000000,0.000000,0.000000,24.252504,7.702669,0.170690,0.070433,13.793412,0.960909,52.708268
1403636584563555584.000000,0.000000,0.000000,21.954424,5.679824,0.163554,0.209667,17.348054,0.169219,44.282995
1403636584613555456.000000,0.000000,0.000000,21.561394,8.746588,0.177347,0.123201,16.079460,0.169378,51.265430
1403636584663555584.000000,0.000000,0.000000,21.396047,5.860083,0.166754,0.102594,15.358617,1.001166,49.883011
1403636584713555456.000000,0.000000,0.000000,19.442771,8.258133,0.160674,0.234627,18.868939,0.252739,46.790167
1403636584763555584.000000,0.000000,0.000000,18.044415,6.384026,0.159778,0.121186,14.601743,0.125794,43.482440
1403636584813555456.000000,0.000000,0.000000,20.241983,6.176312,0.097698,0.108034,14.959124,0.109026,48.496847
1403636584863555584.000000,0.000000,0.000000,19.755064,7.723246,0.158243,0.121249,17.055794,0.112609,48.031881
1403636584913555456.000000,0.000000,0.000000,21.029930,6.577053,0.171202,0.132002,18.178402,0.123521,48.359149
1403636584963555584.000000,0.000000,0.000000,22.413853,7.164837,0.169507,0.125634,16.854255,0.112322,53.738202
1403636585013555456.000000,0.000000,0.000000,24.522972,6.222904,0.151522,0.130882,18.249155,0.121314,49.066840
1403636585063555584.000000,0.000000,0.000000,19.700663,7.007364,0.173954,0.137826,16.828398,0.117666,44.958909
1403636585113555456.000000,0.000000,0.000000,21.545042,7.867695,0.176291,0.126786,15.236824,0.091458,51.097588
1403636585163555584.000000,0.000000,0.000000,23.290282,9.103585,0.198018,0.136097,15.556221,0.784556,55.929017
1403636585213555456.000000,0.000000,0.000000,23.958484,7.558443,0.176803,0.209027,17.366262,0.217795,52.994095
1403636585263555584.000000,0.000000,0.000000,22.943750,8.702907,0.177922,0.130178,16.174885,0.124257,54.638662
1403636585313555456.000000,0.000000,0.000000,23.466829,7.128741,0.172355,0.097057,15.340537,0.134210,52.302086
1403636585363555584.000000,0.000000,0.000000,22.246907,6.875170,0.161762,0.112578,14.755121,0.109505,49.056631
1403636585413555456.000000,0.000000,0.000000,19.331218,7.172198,0.184163,0.107361,16.092356,0.110977,47.577059
1403636585463555584.000000,0.000000,0.000000,23.440493,7.029540,0.187459,0.111298,15.940898,0.101058,53.262259
1403636585513555456.000000,0.000000,0.000000,24.009940,5.901652,0.171331,0.110497,14.061416,0.769579,51.082004
1403636585563555584.000000,0.000000,0.000000,23.562702,5.489101,0.175171,0.160482,15.570493,0.167138,49.359995
1403636585613555456.000000,0.000000,0.000000,21.056938,4.897605,0.156322,0.090881,14.806930,0.141090,45.439556
1403636585663555584.000000,0.000000,0.000000,19.937051,5.707025,0.173571,0.087521,13.592225,0.103554,46.726743
1403636585713555456.000000,0.000000,0.000000,20.250367,5.123081,0.205603,0.096801,14.969428,0.863884,46.250735
1403636585763555584.000000,0.000000,0.000000,19.916187,6.146967,0.195299,0.169762,15.915618,0.220707,45.658695
1403636585813555456.000000,0.000000,0.000000,22.447646,7.015012,0.098178,0.092418,14.798801,0.112130,49.903588
1403636585863555584.000000,0.000000,0.000000,18.893356,3.954744,0.072866,0.094274,12.573938,0.086242,42.285752
1403636585913555456.000000,0.000000,0.000000,22.673761,7.052292,0.193507,0.086817,15.271608,0.094785,48.091818
1403636585963555584.000000,0.000000,0.000000,20.962249,6.413243,0.121698,0.091009,14.273226,0.968237,47.973768
1403636586013555456.000000,0.000000,0.000000,19.855450,5.532367,0.107714,0.156418,17.250677,0.243971,46.776855
1403636586063555584.000000,0.000000,0.000000,22.198619,6.687743,0.102817,0.114562,15.312473,0.124833,48.611089
1403636586113555456.000000,0.000000,0.000000,21.033739,7.035428,0.179074,0.081505,13.294844,0.101665,45.521190
1403636586163555584.000000,0.000000,0.000000,22.858852,6.752096,0.081474,0.100738,16.605675,0.113345,49.885380
1403636586213555456.000000,0.000000,0.000000,21.449616,6.353851,0.203747,0.090657,12.542034,0.089153,47.837190
1403636586263555584.000000,0.000000,0.000000,21.046923,4.218140,0.072417,0.097089,14.667088,0.106593,49.026775
1403636586313555456.000000,0.000000,0.000000,21.231661,4.095258,0.071393,0.088705,13.813412,0.103234,44.544792
1403636586363555584.000000,0.000000,0.000000,20.656869,4.249180,0.149346,0.086913,13.637089,1.090223,42.764606
1403636586413555456.000000,0.000000,0.000000,24.702655,7.897648,0.226211,0.158722,18.060800,0.153058,54.132992
1403636586463555584.000000,0.000000,0.000000,23.540750,6.845185,0.161955,0.105729,12.467057,0.098754,47.729188
1403636586513555456.000000,0.000000,0.000000,22.844100,3.965784,0.195107,0.102274,13.201883,0.094626,46.263120
1403636586563555584.000000,0.000000,0.000000,21.593363,6.539356,0.187299,0.102401,14.433101,0.098882,46.999226
1403636586613555456.000000,0.000000,0.000000,19.794264,7.035524,0.194115,0.111361,15.762880,0.107970,46.227599
1403636586663555584.000000,0.000000,0.000000,26.661914,3.850038,0.081761,0.089826,13.390142,0.090113,53.488375
1403636586713555456.000000,0.000000,0.000000,24.365593,4.918694,0.089858,0.095649,17.182900,0.101954,46.340913
1403636586763555584.000000,0.000000,0.000000,21.172396,4.151803,0.182114,0.091554,12.897686,0.087105,43.238885
1403636586813555456.000000,0.000000,0.000000,30.804436,7.183430,0.111394,0.101313,14.568463,0.093602,57.425551
1403636586863555584.000000,0.000000,0.000000,24.906625,8.297558,0.114754,0.103201,14.533134,0.873100,54.024350
1403636586913555456.000000,0.000000,0.000000,22.537247,7.093861,0.169890,0.083873,15.667102,0.129154,47.752709
1403636586963555584.000000,0.000000,0.000000,22.061016,7.613676,0.193699,0.095617,10.025870,0.109281,51.575580
1403636587013555456.000000,0.000000,0.000000,23.785042,5.648528,0.158882,0.096290,13.239675,0.093345,46.735894
1403636587063555584.000000,0.000000,0.000000,21.131436,5.988917,0.175587,0.104929,15.792768,0.096514,46.572596
1403636587113555456.000000,0.000000,0.000000,21.939703,6.008469,0.182723,0.100034,15.110934,0.099553,48.028745
1403636587163555584.000000,0.000000,0.000000,19.299058,6.449980,0.099457,0.094433,15.669694,0.098849,46.548211
1403636587213555456.000000,0.000000,0.000000,20.404801,4.310909,0.067137,0.104321,15.533532,0.100737,39.222412
1403636587263555584.000000,0.000000,0.000000,22.667457,6.460860,0.171234,0.092257,14.970996,0.971885,47.127324
1403636587313555456.000000,0.000000,0.000000,20.092477,6.945858,0.112385,0.210883,17.660378,0.240260,47.632227
1403636587363555584.000000,0.000000,0.000000,20.513635,6.787744,0.102881,0.099202,15.843712,0.150018,47.181405
1403636587413555456.000000,0.000000,0.000000,19.744600,7.316872,0.174467,0.109538,13.625377,0.102241,47.420896
1403636587463555584.000000,0.000000,0.000000,20.426785,7.410441,0.188579,0.100354,16.549770,1.120752,48.418510
1403636587513555456.000000,0.000000,0.000000,18.425094,6.605725,0.178243,0.193827,16.781805,0.260803,45.788329
1403636587563555584.000000,0.000000,0.000000,19.687127,7.237671,0.103362,0.098209,13.535296,0.127682,49.739969
1403636587613555456.000000,0.000000,0.000000,18.422629,4.530048,0.071521,0.104194,13.315869,0.108066,43.471880
1403636587663555584.000000,0.000000,0.000000,25.299910,4.371486,0.185058,0.084193,14.681488,1.109104,47.802918
1403636587713555456.000000,0.000000,0.000000,23.042086,7.677005,0.202627,0.174690,17.542425,0.295108,53.108209
1403636587763555584.000000,0.000000,0.000000,23.251721,5.870643,0.087009,0.103105,17.604186,0.197635,57.242700
1403636587813555456.000000,0.000000,0.000000,21.235597,5.042088,0.159074,0.072577,14.658864,0.170498,44.452182
1403636587863555584.000000,0.000000,0.000000,19.457748,5.876499,0.162786,0.103425,16.582219,0.123810,43.161060
1403636587913555456.000000,0.000000,0.000000,19.898394,6.961251,0.189251,0.093537,16.192230,0.127234,47.179581
1403636587963555584.000000,0.000000,0.000000,18.703401,4.864901,0.095650,0.085057,14.895859,0.127970,46.243632
1403636588013555456.000000,0.000000,0.000000,18.841324,5.252874,0.108258,0.084033,16.705421,1.185904,47.101244
1403636588063555584.000000,0.000000,0.000000,19.218161,7.230630,0.169218,0.112930,20.430529,0.149154,45.800521
1403636588113555456.000000,0.000000,0.000000,20.561699,7.454889,0.099266,0.115810,12.062859,0.143138,49.308891
1403636588163555584.000000,0.000000,0.000000,19.078767,6.914946,0.192931,0.050561,9.606440,0.076705,46.920281
1403636588213555456.000000,0.000000,0.000000,17.321782,5.438733,0.185507,0.115234,16.187013,0.104673,42.643388
1403636588263555584.000000,0.000000,0.000000,19.201744,6.965250,0.195747,0.115393,16.899088,0.110849,48.674514
1403636588313555456.000000,0.000000,0.000000,18.443814,6.961859,0.212387,0.115202,16.546026,0.109601,51.046035
1403636588363555584.000000,0.000000,0.000000,21.742164,4.521344,0.132481,0.112770,16.565227,0.113122,43.259269
1403636588413555456.000000,0.000000,0.000000,20.183710,3.777141,0.120162,0.112354,17.457975,0.115746,39.532689
1403636588463555584.000000,0.000000,0.000000,21.336367,5.601263,0.184771,0.105281,16.128965,0.110274,47.766693
1403636588513555456.000000,0.000000,0.000000,19.052014,6.707295,0.180483,0.114786,16.292327,0.873837,47.252382
1403636588563555584.000000,0.000000,0.000000,17.895102,6.434235,0.178370,0.197027,17.575993,0.268612,45.510373
1403636588613555456.000000,0.000000,0.000000,20.382337,6.743456,0.192098,0.106497,17.009265,0.147330,48.377934
1403636588663555584.000000,0.000000,0.000000,19.076047,6.862945,0.184674,0.108097,17.428951,0.138434,48.229675
1403636588713555456.000000,0.000000,0.000000,18.703369,7.067173,0.184483,0.106306,14.710513,0.924749,46.520659
1403636588763555584.000000,0.000000,0.000000,18.778122,6.898306,0.178978,0.214851,19.371826,0.202307,47.555266
1403636588813555456.000000,0.000000,0.000000,17.297429,5.793650,0.178274,0.106689,16.334120,0.139170,45.934635
1403636588863555584.000000,0.000000,0.000000,19.592374,5.073992,0.175171,0.094017,15.050262,0.754091,46.539252
1403636588913555456.000000,0.000000,0.000000,19.012205,5.163881,0.190531,0.173571,18.139137,0.152866,46.354481
1403636588963555584.000000,0.000000,0.000000,18.401381,5.710193,0.213603,0.114881,15.801056,0.138082,44.500438
1403636589013555456.000000,0.000000,0.000000,21.159372,4.800164,0.229540,0.104898,15.606717,0.100449,50.981875
1403636589063555584.000000,0.000000,0.000000,20.356289,4.565344,0.154339,0.106946,16.222150,0.749707,45.996556
1403636589113555456.000000,0.000000,0.000000,16.986417,4.677986,0.153250,0.207043,16.659692,0.219139,41.901170
1403636589163555584.000000,0.000000,0.000000,21.400783,6.903650,0.172930,0.111234,15.818624,0.154178,51.479994
1403636589213555456.000000,0.000000,0.000000,21.804661,5.023303,0.160803,0.085666,15.712414,0.820300,47.238814
1403636589263555584.000000,0.000000,0.000000,19.075502,5.862484,0.179714,0.113986,15.609981,0.130562,45.346627
1403636589313555456.000000,0.000000,0.000000,20.402626,5.597167,0.181986,0.101730,15.111094,0.133314,47.494625
1403636589363555584.000000,0.000000,0.000000,20.487843,6.652958,0.199299,0.093377,14.483693,0.830795,49.150073
1403636589413555456.000000,0.000000,0.000000,18.883788,4.395454,0.191203,0.153219,17.452855,0.143522,44.281140
1403636589463555584.000000,0.000000,0.000000,20.204254,4.201500,0.203490,0.080833,14.016839,0.105058,45.519014
1403636589513555456.000000,0.000000,0.000000,27.617159,6.586461,0.190563,0.077825,11.822152,0.937390,54.760424
1403636589563555584.000000,0.000000,0.000000,22.868164,4.590817,0.173283,0.167299,16.359399,0.164931,49.299515
1403636589613555456.000000,0.000000,0.000000,19.546293,6.090839,0.191747,0.072705,14.547918,0.133570,45.479845
1403636589663555584.000000,0.000000,0.000000,21.739348,6.878785,0.115009,0.062913,12.982008,0.900973,51.105076
1403636589713555456.000000,0.000000,0.000000,21.012682,4.887269,0.097378,0.125922,17.217172,0.169890,44.770587
1403636589763555584.000000,0.000000,0.000000,20.053180,8.329334,0.186626,0.077217,15.005749,0.182915,45.811721
1403636589813555456.000000,0.000000,0.000000,21.355343,6.977507,0.177282,0.057761,12.829782,0.835852,48.908758
1403636589863555584.000000,0.000000,0.000000,19.554453,4.418463,0.144802,0.080961,15.230424,0.125186,43.053250
1403636589913555456.000000,0.000000,0.000000,21.954968,7.180230,0.180322,0.072033,16.031139,0.115265,47.471361
1403636589963555584.000000,0.000000,0.000000,20.589668,4.214396,0.138754,0.078209,14.383948,0.086465,46.749335
1403636590013555456.000000,0.000000,0.000000,20.899464,6.493276,0.173603,0.078625,16.558379,0.092769,47.358208
1403636590063555584.000000,0.000000,0.000000,20.381185,3.674196,0.142338,0.076129,16.679213,0.093058,42.214007
1403636590113555456.000000,0.000000,0.000000,21.708147,3.714772,0.137058,0.065568,8.746716,0.063585,45.340802
1403636590163555584.000000,0.000000,0.000000,20.932489,3.855094,0.133090,0.070497,8.466648,0.042849,45.255074
1403636590213555456.000000,0.000000,0.000000,23.067495,6.026422,0.201923,0.077633,8.899871,0.042369,48.540112
1403636590263555584.000000,0.000000,0.000000,20.808391,6.725535,0.206691,0.083841,13.033176,0.050241,49.318075
1403636590313555456.000000,0.000000,0.000000,22.371869,6.770720,0.212483,0.087457,13.012952,0.405381,50.742192
1403636590363555584.000000,0.000000,0.000000,29.104989,3.189357,0.117666,0.085057,8.783133,0.071745,45.147744
1403636590413555456.000000,0.000000,0.000000,31.955813,3.143212,0.122722,0.089057,9.774123,0.092290,53.922013
1403636590463555584.000000,0.000000,0.000000,25.471049,2.990186,0.118497,0.105634,8.644666,0.047649,50.847089
1403636590513555456.000000,0.000000,0.000000,23.967828,3.189165,0.118626,0.088802,9.466214,0.050849,48.638481
1403636590563555584.000000,0.000000,0.000000,25.429384,3.201197,0.130626,0.087233,9.559143,0.051136,45.629703
1403636590613555456.000000,0.000000,0.000000,30.690643,3.140396,0.060481,0.105506,13.717442,0.052801,52.684843
1403636590663555584.000000,0.000000,0.000000,32.503053,3.328688,0.072225,0.086433,13.238971,0.048896,56.679395
1403636590713555456.000000,0.000000,0.000000,28.676151,3.274094,0.126754,0.088930,12.242381,0.474663,50.130694
1403636590763555584.000000,0.000000,0.000000,32.613262,3.394864,0.135586,0.081217,14.198409,0.081569,54.635238
1403636590813555456.000000,0.000000,0.000000,31.402142,3.427344,0.143650,0.100930,14.513102,0.088929,57.173195
1403636590863555584.000000,0.000000,0.000000,31.965349,3.216013,0.137090,0.102657,8.334295,0.474983,63.361634
1403636590913555456.000000,0.000000,0.000000,28.717943,3.049835,0.132897,0.142722,11.022972,0.085346,70.651210
1403636590963555584.000000,0.000000,0.000000,23.893459,3.118284,0.140578,0.111713,15.346266,0.110913,50.618990
1403636591013555456.000000,0.000000,0.000000,32.477356,3.398865,0.156418,0.117186,16.022531,0.072225,61.341510
1403636591063555584.000000,0.000000,0.000000,44.179186,3.311855,0.141378,0.109762,16.109252,0.075393,71.597271
1403636591113555456.000000,0.000000,0.000000,24.464731,3.165997,0.141602,0.104577,16.518379,0.075073,45.793546
1403636591163555584.000000,0.000000,0.000000,20.115709,3.459377,0.131010,0.115362,16.934608,0.075873,60.883071
1403636591213555456.000000,0.000000,0.000000,19.522037,5.128104,0.167010,0.103586,16.919663,0.101729,45.413924
1403636591263555584.000000,0.000000,0.000000,19.336978,4.600033,0.171235,0.102529,16.580971,0.079041,44.976605
1403636591313555456.000000,0.000000,0.000000,21.923799,5.595504,0.194531,0.107138,16.012162,0.079393,48.307309
1403636591363555584.000000,0.000000,0.000000,19.391091,5.898131,0.178787,0.102241,16.494634,0.811723,46.438354
1403636591413555456.000000,0.000000,0.000000,19.831417,6.519645,0.199075,0.186627,17.121907,0.268932,47.964872
1403636591463555584.000000,0.000000,0.000000,18.757674,6.184056,0.219875,0.102209,15.553949,0.140386,46.717046
1403636591513555456.000000,0.000000,0.000000,19.047982,6.198680,0.206435,0.104642,17.696987,0.161827,46.573940
1403636591563555584.000000,0.000000,0.000000,19.532085,7.097220,0.187715,0.107170,16.408872,0.852172,47.369760
1403636591613555456.000000,0.000000,0.000000,20.286720,7.291111,0.195811,0.075458,15.944258,0.106146,50.346826
1403636591663555584.000000,0.000000,0.000000,24.285400,6.061909,0.104385,0.108802,11.603556,0.129602,52.647147
1403636591713555456.000000,0.000000,0.000000,23.150664,5.238954,0.173059,0.063425,11.036893,0.068193,48.877429
1403636591763555584.000000,0.000000,0.000000,18.561223,6.240857,0.185730,0.113761,17.309238,0.106818,47.022395
1403636591813555456.000000,0.000000,0.000000,19.205617,5.689809,0.236131,0.114561,13.882692,0.086561,46.903225
1403636591863555584.000000,0.000000,0.000000,18.819754,6.100598,0.096481,0.117538,16.549962,0.099905,45.834185
1403636591913555456.000000,0.000000,0.000000,20.405889,3.770005,0.148834,0.114690,16.074820,0.106626,40.611872
1403636591963555584.000000,0.000000,0.000000,19.850042,3.651828,0.132417,0.107138,15.159510,0.863756,38.816358
1403636592013555456.000000,0.000000,0.000000,21.735092,6.767776,0.182531,0.092801,17.722780,0.272708,50.723631
