#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.923504,0,0,0,0
24.679965,0,0,0,0
18.418245,0,0,0,0
17.066802,0,0,0,0
26.339701,0,0,0,0
17.362774,0,0,0,0
12.535249,0,0,0,0
12.807606,0,0,0,0
13.131354,0,0,0,0
16.396329,0,0,0,0
16.033411,0,0,0,0
16.300967,0,0,0,0
10.572214,0,0,0,0
13.003672,0,0,0,0
15.562205,0,0,0,0
9.882412,0,0,0,0
9.185634,0,0,0,0
9.345924,0,0,0,0
9.510279,0,0,0,0
10.543798,0,0,0,0
17.899645,0,0,0,0
13.060345,0,0,0,0
14.062439,0,0,0,0
19.243921,0,0,0,0
25.941808,0,0,0,0
28.501300,0,0,0,0
33.838047,0,0,0,0
26.394838,0,0,0,0
19.279345,0,0,0,0
18.164034,0,0,0,0
16.638667,0,0,0,0
16.755309,0,0,0,0
17.901661,0,0,0,0
16.330440,0,0,0,0
14.417804,0,0,0,0
14.759217,0,0,0,0
13.829124,0,0,0,0
14.640079,0,0,0,0
13.845316,0,0,0,0
9.377925,0,0,0,0
15.517628,0,0,0,0
8.039346,0,0,0,0
9.470535,0,0,0,0
15.487260,0,0,0,0
9.542056,0,0,0,0
9.650441,0,0,0,0
16.520170,0,0,0,0
12.136716,0,0,0,0
19.224337,0,0,0,0
14.844402,0,0,0,0
18.552486,0,0,0,0
18.648616,0,0,0,0
18.394436,0,0,0,0
18.020191,0,0,0,0
18.151745,0,0,0,0
16.251431,0,0,0,0
16.523914,0,0,0,0
12.081931,0,0,0,0
15.960514,0,0,0,0
16.267686,0,0,0,0
16.168581,0,0,0,0
14.390604,0,0,0,0
15.373466,0,0,0,0
12.408816,0,0,0,0
15.489596,0,0,0,0
13.683554,0,0,0,0
11.095518,0,0,0,0
14.948820,0,0,0,0
12.675316,0,0,0,0
14.231402,0,0,0,0
14.712752,0,0,0,0
12.926743,0,0,0,0
14.703921,0,0,0,0
15.110038,0,0,0,0
14.331531,0,0,0,0
16.045123,0,0,0,0
11.083773,0,0,0,0
12.285039,0,0,0,0
10.416564,0,0,0,0
15.089462,0,0,0,0
12.704373,0,0,0,0
12.150156,0,0,0,0
17.539417,0,0,0,0
10.813369,0,0,0,0
14.154409,0,0,0,0
14.155529,0,0,0,0
14.199498,0,0,0,0
16.987633,0,0,0,0
16.734157,0,0,0,0
13.980166,0,0,0,0
17.791580,0,0,0,0
16.287526,0,0,0,0
17.555512,0,0,0,0
26.508087,0,0,0,0
48.077801,0,0,0,0
25.869327,0,0,0,0
20.937161,0,0,0,0
25.281223,0,0,0,0
20.173214,0,0,0,0
24.098614,0,0,0,0
24.859296,0,0,0,0
27.396868,0,0,0,0
26.713595,0,0,0,0
24.606076,0,0,0,0
26.790364,0,0,0,0
20.364129,0,0,0,0
21.258893,0,0,0,0
25.967728,0,0,0,0
30.021417,0,0,0,0
24.319769,0,0,0,0
28.615382,0,0,0,0
30.370607,0,0,0,0
26.308213,0,0,0,0
30.476239,0,0,0,0
22.210523,0,0,0,0
22.104825,0,0,0,0
24.042133,0,0,0,0
27.590183,0,0,0,0
29.522146,0,0,0,0
29.666757,0,0,0,0
27.020991,0,0,0,0
23.636943,0,0,0,0
26.953982,0,0,0,0
26.615577,0,0,0,0
30.408015,0,0,0,0
27.097728,0,0,0,0
29.453794,0,0,0,0
25.522889,0,0,0,0
18.391044,0,0,0,0
23.862354,0,0,0,0
26.158290,0,0,0,0
25.160549,0,0,0,0
22.360829,0,0,0,0
26.005936,0,0,0,0
25.690348,0,0,0,0
21.181836,0,0,0,0
24.442650,0,0,0,0
22.293820,0,0,0,0
20.132797,0,0,0,0
22.192346,0,1293929159,-654124782,1270262348
20.412482,0,1087568148,1088547820,-1056962027
