#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216255760384.000000,0.000000,0.000000,17.747835,18.823531,0.120130,0.266404,21.182124,0.281700,40.856963
1413393216305760512.000000,0.000000,0.000000,17.449880,18.024960,0.092993,0.125730,16.788526,0.154146,39.492656
1413393216355760384.000000,0.000000,0.000000,17.192724,18.481766,0.112225,0.140866,17.723355,0.172707,39.730900
1413393216405760512.000000,0.000000,0.000000,18.705737,18.617736,0.120226,0.138978,17.963006,0.111265,41.405036
1413393216455760384.000000,0.000000,0.000000,18.046432,18.776363,0.115266,0.162851,19.404051,0.119489,40.882691
1413393216505760512.000000,0.000000,0.000000,17.358326,18.581767,0.114050,0.160131,19.040622,0.123298,40.340028
1413393216555760384.000000,0.000000,0.000000,17.763259,18.559591,0.113441,0.152994,18.669129,0.117153,44.181939
1413393216605760512.000000,0.000000,0.000000,18.830955,18.617160,0.126530,0.132898,17.479864,0.109537,73.577908
1413393216655760384.000000,0.000000,0.000000,17.512216,10.608407,0.146754,0.144386,18.542183,0.114305,54.538662
1413393216705760512.000000,0.000000,0.000000,18.560360,10.688503,0.081057,0.158754,18.675273,1.046255,53.081233
1413393216755760384.000000,0.000000,0.000000,16.284103,10.968668,0.078849,0.107233,20.442946,0.152450,50.699471
1413393216805760512.000000,0.000000,0.000000,17.706811,10.185168,0.072321,0.158882,18.943565,0.186851,49.910660
1413393216855760384.000000,0.000000,0.000000,16.216934,10.037679,0.086209,0.122914,20.758182,0.139906,50.494284
1413393216905760512.000000,0.000000,0.000000,16.976944,8.863325,0.085313,0.139938,17.860221,0.113665,48.111850
1413393216955760384.000000,0.000000,0.000000,15.695871,10.765113,0.098977,0.139394,18.388933,1.037167,50.033349
1413393217005760512.000000,0.000000,0.000000,19.165936,8.985984,0.082913,0.269508,22.051064,0.308932,49.099225
1413393217055760384.000000,0.000000,0.000000,17.648667,10.215473,0.096385,0.129506,17.044402,0.144994,49.844259
1413393217105760512.000000,0.000000,0.000000,30.858358,7.039236,0.074273,0.134562,18.981133,0.189443,54.434276
1413393217155760384.000000,0.000000,0.000000,27.032896,6.533693,0.082114,0.132674,16.851342,0.114562,54.566374
1413393217205760512.000000,0.000000,0.000000,19.381267,6.280313,0.082689,0.137922,18.609032,1.011982,46.704150
1413393217255760384.000000,0.000000,0.000000,19.663223,6.342458,0.078977,0.236803,21.282414,0.278884,55.209839
1413393217305760512.000000,0.000000,0.000000,22.854820,6.165623,0.080641,0.149634,16.498730,0.139426,77.376425
1413393217355760384.000000,0.000000,0.000000,24.409434,6.380699,0.079137,0.163106,18.471206,0.163683,60.881952
1413393217405760512.000000,0.000000,0.000000,24.502652,6.186231,0.078754,0.158914,17.098931,1.013359,60.113972
1413393217455760384.000000,0.000000,0.000000,27.370372,6.245849,0.082625,0.257059,18.718218,0.323237,62.097681
1413393217505760512.000000,0.000000,0.000000,25.568106,6.277337,0.082913,0.152706,17.726299,0.173571,54.704520
1413393217555760384.000000,0.000000,0.000000,27.312484,6.410267,0.085441,0.142242,19.003566,0.173379,52.044002
1413393217605760512.000000,0.000000,0.000000,21.801269,6.478268,0.083937,0.109665,17.605882,0.133826,47.251647
1413393217655760384.000000,0.000000,0.000000,15.328186,6.162583,0.082337,0.141794,18.950413,0.133890,40.848708
1413393217705760512.000000,0.000000,0.000000,22.757251,6.260569,0.081569,0.137954,19.228785,0.152418,50.133351
1413393217755760384.000000,0.000000,0.000000,20.256703,6.412027,0.053985,0.133314,17.911294,0.128898,53.612472
1413393217805760512.000000,0.000000,0.000000,22.701250,6.332346,0.054305,0.141922,17.430103,1.015758,58.119768
1413393217855760384.000000,0.000000,0.000000,23.974164,6.208472,0.056577,0.258980,21.090667,0.265988,56.692996
1413393217905760512.000000,0.000000,0.000000,14.076071,6.259129,0.093601,0.153731,18.993453,0.168290,35.913630
1413393217955760384.000000,0.000000,0.000000,12.974840,6.162071,0.061697,0.146498,18.704617,0.184291,35.615417
1413393218005760512.000000,0.000000,0.000000,16.817583,9.529415,0.115010,0.154211,17.398326,0.102561,51.566619
1413393218055760384.000000,0.000000,0.000000,16.464714,8.188916,0.111042,0.155522,19.714904,0.118306,49.091256
1413393218105760512.000000,0.000000,0.000000,18.159778,8.814909,0.105698,0.153859,18.889804,0.107586,50.164232
1413393218155760384.000000,0.000000,0.000000,16.015459,9.331108,0.106594,0.148866,19.129231,0.108225,47.438753
1413393218205760512.000000,0.000000,0.000000,16.370441,8.737180,0.105633,0.148642,20.330400,0.117985,47.303518
1413393218255760384.000000,0.000000,0.000000,16.854671,8.476056,0.100706,0.146338,20.241599,0.124226,50.211848
1413393218305760512.000000,0.000000,0.000000,16.601067,8.144404,0.103393,0.147010,20.351393,0.912685,46.345041
1413393218355760384.000000,0.000000,0.000000,15.896929,8.819773,0.125058,0.236035,25.046052,0.303620,49.559455
1413393218405760512.000000,0.000000,0.000000,16.172005,8.825885,0.117601,0.220995,21.378255,0.225891,48.165835
1413393218455760384.000000,0.000000,0.000000,18.821227,10.511318,0.124450,0.150082,18.200098,0.144706,53.277620
1413393218505760512.000000,0.000000,0.000000,19.092047,10.339506,0.112738,0.157442,19.451572,0.177346,54.652007
1413393218555760384.000000,0.000000,0.000000,21.970007,9.041248,0.108321,0.153474,18.644009,0.126273,53.553175
1413393218605760512.000000,0.000000,0.000000,16.837007,8.969535,0.121474,0.142530,19.966523,0.129666,51.197974
1413393218655760384.000000,0.000000,0.000000,21.669588,9.971821,0.059649,0.146082,21.709172,0.125954,55.361425
1413393218705760512.000000,0.000000,0.000000,16.999249,9.080673,0.119042,0.152994,20.510371,0.943533,51.408281
1413393218755760384.000000,0.000000,0.000000,18.516358,8.990432,0.110210,0.243843,23.395724,0.284900,54.409443
1413393218805760512.000000,0.000000,0.000000,17.073106,8.704315,0.115329,0.156034,20.548292,0.194403,49.983525
1413393218855760384.000000,0.000000,0.000000,16.255590,9.349412,0.127330,0.126690,18.305091,0.178627,48.915574
1413393218905760512.000000,0.000000,0.000000,16.352680,9.144386,0.119074,0.130690,19.295826,0.207107,47.076123
1413393218955760384.000000,0.000000,0.000000,17.418807,9.900397,0.118817,0.120418,16.950769,0.867692,49.141624
1413393219005760512.000000,0.000000,0.000000,15.768928,8.708732,0.077121,0.237123,19.872570,0.248516,52.153156
1413393219055760384.000000,0.000000,0.000000,17.009137,8.508057,0.083681,0.112609,18.166690,0.144674,48.241004
1413393219105760512.000000,0.000000,0.000000,17.898782,8.953951,0.121506,0.137410,19.073231,0.177795,49.173722
1413393219155760384.000000,0.000000,0.000000,15.809152,7.981777,0.118402,0.136162,17.659034,0.109058,43.616074
1413393219205760512.000000,0.000000,0.000000,15.957250,8.358295,0.149890,0.125826,18.357637,0.954126,45.591399
1413393219255760384.000000,0.000000,0.000000,16.902959,8.585306,0.152962,0.178723,20.654437,0.280388,46.270128
1413393219305760512.000000,0.000000,0.000000,19.140399,9.197091,0.171010,0.105890,18.237442,0.159394,52.126403
1413393219355760384.000000,0.000000,0.000000,16.825294,8.332246,0.147522,0.116226,19.078031,0.195107,46.122030
1413393219405760512.000000,0.000000,0.000000,16.879824,8.711419,0.168514,0.085985,18.567848,0.170146,49.366332
1413393219455760384.000000,0.000000,0.000000,17.257173,9.224195,0.166242,0.154146,20.091229,0.983950,49.249851
1413393219505760512.000000,0.000000,0.000000,17.545433,9.337092,0.164770,0.196067,23.183081,0.293316,52.158275
1413393219555760384.000000,0.000000,0.000000,17.628122,9.131362,0.170467,0.160450,19.405875,0.197923,50.795441
1413393219605760512.000000,0.000000,0.000000,18.611495,8.315094,0.144770,0.119266,18.411397,0.193379,49.071799
1413393219655760384.000000,0.000000,0.000000,19.104463,9.078593,0.159907,0.124065,18.156162,0.224963,52.145796
1413393219705760512.000000,0.000000,0.000000,18.124129,8.308533,0.150402,0.108897,16.725677,0.958798,47.747365
1413393219755760384.000000,0.000000,0.000000,16.895344,9.390341,0.154595,0.227396,19.151375,0.208675,48.984343
1413393219805760512.000000,0.000000,0.000000,17.183348,10.506325,0.169218,0.110817,13.360254,0.136642,51.669885
1413393219855760384.000000,0.000000,0.000000,18.806955,9.129826,0.147586,0.118177,15.483612,0.134402,49.919076
1413393219905760512.000000,0.000000,0.000000,18.299683,9.619465,0.172387,0.109058,16.149253,0.878316,50.036070
1413393219955760384.000000,0.000000,0.000000,16.137637,8.964415,0.163650,0.223011,20.495202,0.201475,48.633201
1413393220005760512.000000,0.000000,0.000000,18.512934,9.009280,0.171618,0.129538,18.725066,0.175362,52.400903
1413393220055760384.000000,0.000000,0.000000,16.164645,8.495576,0.161890,0.124578,18.407525,0.238628,45.866603
1413393220105760512.000000,0.000000,0.000000,19.191344,8.425848,0.092226,0.121762,17.381238,0.103169,51.091796
1413393220155760384.000000,0.000000,0.000000,17.107411,8.939743,0.159298,0.120386,18.502246,0.923149,47.136860
1413393220205760512.000000,0.000000,0.000000,18.588935,9.035648,0.094049,0.193635,21.679188,0.268772,49.885155
1413393220255760384.000000,0.000000,0.000000,16.699437,10.215025,0.176610,0.111234,18.464870,0.143490,50.314185
1413393220305760512.000000,0.000000,0.000000,18.062112,8.773245,0.162210,0.112705,17.924574,0.169347,49.048728
1413393220355760384.000000,0.000000,0.000000,18.172897,9.236867,0.162883,0.091777,17.126643,0.154146,50.345994
1413393220405760512.000000,0.000000,0.000000,18.701577,10.193265,0.163779,0.115362,16.322727,0.943821,52.335590
1413393220455760384.000000,0.000000,0.000000,15.124631,8.610042,0.154114,0.211203,21.659059,0.301316,44.111473
1413393220505760512.000000,0.000000,0.000000,18.971469,9.232995,0.167074,0.104898,17.200596,0.131842,51.349784
1413393220555760384.000000,0.000000,0.000000,17.696475,9.646313,0.175843,0.120802,19.004877,0.159842,50.976243
1413393220605760512.000000,0.000000,0.000000,18.250723,8.969279,0.164995,0.117442,17.264533,0.859404,53.572503
1413393220655760384.000000,0.000000,0.000000,15.138327,8.306645,0.180131,0.210947,20.467138,0.179522,45.175873
1413393220705760512.000000,0.000000,0.000000,16.275878,8.559897,0.154338,0.125921,18.046784,0.150498,47.345023
1413393220755760384.000000,0.000000,0.000000,18.903564,10.015214,0.194147,0.119362,18.342980,0.162210,51.546395
1413393220805760512.000000,0.000000,0.000000,19.347538,9.733930,0.179586,0.112929,18.888652,0.121506,53.305748
1413393220855760384.000000,0.000000,0.000000,18.242434,9.274660,0.176482,0.123009,19.957659,0.119266,51.345976
1413393220905760512.000000,0.000000,0.000000,18.068576,10.006222,0.175650,0.113410,17.888029,0.832684,51.405881
1413393220955760384.000000,0.000000,0.000000,18.188354,8.612379,0.157410,0.181251,21.574834,0.277380,48.734259
1413393221005760512.000000,0.000000,0.000000,16.616683,10.082735,0.174178,0.151842,19.441428,0.182850,49.819491
1413393221055760384.000000,0.000000,0.000000,19.215761,9.615848,0.172611,0.120546,18.702857,0.162114,53.293236
1413393221105760512.000000,0.000000,0.000000,18.920332,10.296242,0.174019,0.120834,18.940076,0.197827,54.413219
1413393221155760384.000000,0.000000,0.000000,16.978801,8.677243,0.167267,0.110017,15.802944,0.860300,49.454109
1413393221205760512.000000,0.000000,0.000000,18.231874,9.001760,0.172098,0.204482,19.522645,0.191459,52.572010
1413393221255760384.000000,0.000000,0.000000,15.796160,8.810109,0.164578,0.125378,18.847851,0.174274,47.026939
1413393221305760512.000000,0.000000,0.000000,17.119027,9.311172,0.168898,0.117761,18.729034,0.201315,50.270793
1413393221355760384.000000,0.000000,0.000000,18.698313,7.944848,0.165347,0.106817,15.875714,0.964590,54.082143
1413393221405760512.000000,0.000000,0.000000,17.853790,8.923166,0.169442,0.212099,19.613078,0.181379,48.037993
1413393221455760384.000000,0.000000,0.000000,18.537031,8.629339,0.178787,0.126754,18.181313,0.170467,50.933363
1413393221505760512.000000,0.000000,0.000000,17.345238,9.466950,0.166211,0.116066,17.838525,0.193346,48.358766
1413393221555760384.000000,0.000000,0.000000,16.671180,9.946445,0.165826,0.103906,15.483867,0.106657,50.924978
1413393221605760512.000000,0.000000,0.000000,19.195056,10.111664,0.150242,0.113218,17.603833,1.084303,55.497619
1413393221655760384.000000,0.000000,0.000000,16.273703,8.284022,0.165250,0.251395,21.018570,0.249220,44.485783
1413393221705760512.000000,0.000000,0.000000,16.793774,9.061953,0.158626,0.138434,18.220514,0.176835,47.870727
1413393221755760384.000000,0.000000,0.000000,19.166864,8.558393,0.166146,0.125442,17.204852,0.163011,50.391114
1413393221805760512.000000,0.000000,0.000000,21.726836,8.914590,0.152899,0.127042,17.209140,0.120482,52.982959
1413393221855760384.000000,0.000000,0.000000,15.887777,9.040960,0.171779,0.127489,17.960159,0.123201,47.516770
1413393221905760512.000000,0.000000,0.000000,16.258823,8.883966,0.168354,0.113697,18.430630,0.136610,48.734995
1413393221955760384.000000,0.000000,0.000000,17.110739,8.975999,0.154947,0.102305,16.039044,0.115490,48.443535
1413393222005760512.000000,0.000000,0.000000,18.957517,9.149922,0.166850,0.107553,16.557995,0.126849,51.751614
1413393222055760384.000000,0.000000,0.000000,18.126049,8.505560,0.191939,0.102913,16.907888,0.958318,51.252535
1413393222105760512.000000,0.000000,0.000000,24.027924,9.377508,0.164418,0.189379,19.931195,0.282980,56.118364
1413393222155760384.000000,0.000000,0.000000,19.215856,9.698889,0.161378,0.085761,15.557949,0.126690,51.712541
1413393222205760512.000000,0.000000,0.000000,17.517304,8.372311,0.156482,0.117730,16.808558,0.146306,51.982785
1413393222255760384.000000,0.000000,0.000000,23.182504,8.978464,0.169538,0.100066,16.566091,0.141378,57.554385
1413393222305760512.000000,0.000000,0.000000,21.222669,8.377623,0.168003,0.123138,19.580086,0.121954,53.031024
1413393222355760384.000000,0.000000,0.000000,15.647614,8.968543,0.176738,0.121793,17.723196,0.113826,46.705878
1413393222405760512.000000,0.000000,0.000000,17.748987,8.731068,0.164738,0.123329,16.679597,0.109282,50.782320
1413393222455760384.000000,0.000000,0.000000,18.696553,9.326500,0.160098,0.129313,18.567368,0.117314,51.447673
1413393222505760512.000000,0.000000,0.000000,18.329923,9.125761,0.163555,0.127841,19.323891,0.132354,51.090261
1413393222555760384.000000,0.000000,0.000000,17.940863,10.101423,0.174307,0.108258,11.836456,0.624361,53.084880
1413393222605760512.000000,0.000000,0.000000,18.660425,9.068416,0.169122,0.056577,20.276128,0.117154,52.553225
1413393222655760384.000000,0.000000,0.000000,18.372836,10.004334,0.171810,0.128962,17.171891,0.184323,54.233825
1413393222705760512.000000,0.000000,0.000000,17.617977,9.228866,0.173026,0.117185,16.537419,0.081090,57.083465
1413393222755760384.000000,0.000000,0.000000,18.008960,8.711644,0.200099,0.116161,11.799464,0.075393,53.193266
1413393222805760512.000000,0.000000,0.000000,16.515019,7.737293,0.154595,0.119426,15.686846,0.073953,45.854570
1413393222855760384.000000,0.000000,0.000000,16.893839,8.652315,0.162018,0.119906,11.777159,0.086849,49.721921
1413393222905760512.000000,0.000000,0.000000,18.125153,8.986751,0.189154,0.115937,15.733568,0.074209,50.550221
1413393222955760384.000000,0.000000,0.000000,19.391987,9.730314,0.173475,0.114306,19.471636,0.668330,53.835067
1413393223005760512.000000,0.000000,0.000000,22.112697,9.922124,0.172739,0.065697,24.496763,0.117474,58.615711
1413393223055760384.000000,0.000000,0.000000,17.938494,10.215441,0.176291,0.127906,21.291246,0.208291,54.627495
1413393223105760512.000000,0.000000,0.000000,18.563047,8.438168,0.170018,0.104289,12.116652,0.093537,55.634837
1413393223155760384.000000,0.000000,0.000000,17.475928,8.138035,0.184162,0.118530,12.295086,0.080769,51.083317
1413393223205760512.000000,0.000000,0.000000,17.409111,8.277653,0.164130,0.123170,16.150501,0.081793,48.734195
1413393223255760384.000000,0.000000,0.000000,17.178803,8.413560,0.167586,0.119490,15.950050,0.085345,49.845154
1413393223305760512.000000,0.000000,0.000000,17.827069,8.018546,0.162178,0.110497,19.743576,0.087489,48.154315
1413393223355760384.000000,0.000000,0.000000,18.220770,8.017169,0.087393,0.116897,11.979402,0.079393,51.128277
1413393223405760512.000000,0.000000,0.000000,16.862031,7.740750,0.158723,0.117346,15.046485,0.904237,47.399328
1413393223455760384.000000,0.000000,0.000000,17.207412,8.220981,0.090689,0.097729,18.797035,0.138210,49.425052
1413393223505760512.000000,0.000000,0.000000,18.963693,8.058354,0.171362,0.126241,13.573345,0.191267,49.598656
1413393223555760384.000000,0.000000,0.000000,18.960269,9.041792,0.167682,0.124514,12.658803,0.208899,51.760158
1413393223605760512.000000,0.000000,0.000000,19.065774,8.134804,0.155394,0.066176,11.868969,0.135266,52.831949
1413393223655760384.000000,0.000000,0.000000,17.559545,8.306421,0.181603,0.124386,15.730207,0.117217,48.899830
1413393223705760512.000000,0.000000,0.000000,16.038595,7.858672,0.183298,0.124418,17.804060,0.126754,47.083355
1413393223755760384.000000,0.000000,0.000000,17.661754,8.700283,0.179266,0.118402,15.575037,1.033711,49.769665
1413393223805760512.000000,0.000000,0.000000,18.916012,9.641193,0.189507,0.256356,19.754808,0.261540,54.578246
1413393223855760384.000000,0.000000,0.000000,17.057106,7.800974,0.084097,0.095842,17.136467,0.139746,53.145938
1413393223905760512.000000,0.000000,0.000000,18.615400,8.043410,0.095329,0.133442,17.381783,0.167683,51.027251
1413393223955760384.000000,0.000000,0.000000,17.210036,7.636300,0.171490,0.146018,17.475352,0.145442,48.123275
1413393224005760512.000000,0.000000,0.000000,17.498968,8.506041,0.177283,0.126338,16.343304,0.121218,49.115737
1413393224055760384.000000,0.000000,0.000000,18.429957,8.835549,0.171459,0.130082,17.301781,0.131682,49.681472
1413393224105760512.000000,0.000000,0.000000,17.101042,7.670541,0.167266,0.130338,16.735597,0.928621,48.996343
1413393224155760384.000000,0.000000,0.000000,15.740095,5.646480,0.159235,0.237731,19.319730,0.317700,39.335310
1413393224205760512.000000,0.000000,0.000000,14.764785,6.951075,0.157955,0.100769,15.744192,0.124226,40.931589
1413393224255760384.000000,0.000000,0.000000,17.903646,7.235975,0.170978,0.136162,15.962178,0.183331,46.562421
1413393224305760512.000000,0.000000,0.000000,16.273383,7.660877,0.099810,0.117922,17.624410,0.185539,49.739554
1413393224355760384.000000,0.000000,0.000000,17.414935,7.057604,0.172034,0.132770,16.940624,0.117954,48.162155
1413393224405760512.000000,0.000000,0.000000,17.137747,7.686861,0.179714,0.139298,17.963039,0.133602,48.275821
1413393224455760384.000000,0.000000,0.000000,19.115087,6.967107,0.175715,0.130242,17.694555,0.930605,48.185451
1413393224505760512.000000,0.000000,0.000000,16.086116,9.071073,0.187363,0.241860,18.267459,0.282308,49.018711
