#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.351602,0.790027,53.156338,12.023179,12.023179,261.548924
19.493972,0.768811,56.007514,11.578948,11.578948,270.132246
16.803470,0.596584,39.299342,12.861046,12.861046,232.773636
10.401204,0.571240,26.667226,9.505703,9.505703,210.299462
13.220347,0.705674,41.921043,9.325508,9.325508,231.207630
14.141385,0.713930,45.063871,12.138060,12.138060,173.835265
14.478925,0.508007,40.864643,16.618092,16.618092,244.769070
20.607332,0.735402,57.112138,14.079784,14.079784,268.185178
22.566912,0.731562,60.435993,14.358572,14.358572,274.200880
23.711952,0.801675,65.659491,13.228540,13.228540,285.379566
22.581184,0.774731,60.136980,11.719526,11.719526,276.501840
25.684716,0.443302,42.008276,17.001777,17.001777,257.275455
11.389665,0.428774,41.576014,14.002695,14.002695,244.616620
10.827545,0.417862,35.845436,13.767043,13.767043,230.307489
16.249638,0.628009,39.897270,13.887397,13.887397,262.520010
19.229585,0.694314,50.418283,17.361462,17.361462,267.856086
21.371087,0.707626,57.761843,12.325199,12.325199,262.851247
12.197613,0.666441,33.172310,14.144329,14.144329,165.108965
12.083179,0.631465,31.302972,14.851251,14.851251,219.485864
24.161943,1.141328,65.935399,14.855891,14.855891,282.880587
23.223881,0.756843,61.887437,13.237148,13.237148,268.195706
12.069100,0.468646,30.358159,15.175256,15.175256,215.284525
24.213879,0.814828,58.480957,16.794350,16.794350,258.248813
24.058773,0.745547,62.461013,12.598514,12.598514,257.757254
16.430344,0.576233,47.118812,14.478093,14.478093,250.213179
24.844896,0.796844,58.327547,16.543146,16.543146,261.832992
21.447312,0.695850,66.283340,13.651138,13.651138,273.300387
19.507701,0.757962,55.901817,16.326087,16.326087,268.523135
18.886508,0.712650,55.027628,16.655756,16.655756,270.150390
12.994809,0.639337,39.499408,14.019975,14.019975,227.436249
12.752693,0.593864,39.409871,11.426178,11.426178,223.272606
19.381011,0.611080,55.894425,17.309846,17.309846,267.174764
17.906558,0.763915,55.473715,13.473919,13.473919,267.398479
17.897182,0.785163,54.137151,13.367038,13.367038,257.853352
17.624442,0.890605,54.939691,15.704735,15.704735,257.508323
9.424869,0.463527,34.081731,16.683245,16.683245,209.077364
9.360613,0.505127,33.573340,15.516124,15.516124,226.301256
18.095905,0.799883,55.483539,13.196411,13.196411,242.432333
17.738843,0.820332,55.392529,13.040409,13.040409,256.985531
17.960798,0.830860,54.363907,10.915675,10.915675,260.417996
18.805387,0.803211,54.650631,13.709283,13.709283,262.222918
19.319698,0.972622,54.825993,15.433179,15.433179,262.885071
19.402771,1.010446,59.113190,20.553283,20.553283,284.311710
17.922462,1.012015,60.677596,13.756163,13.756163,265.659638
11.778727,0.924525,48.640850,15.694623,15.694623,261.737311
15.567453,1.131120,49.857410,15.672703,15.672703,260.128392
15.857537,1.030126,55.801047,14.034567,14.034567,264.942892
16.349032,0.971853,56.316095,16.599595,16.599595,265.756311
8.695387,0.546984,26.375894,14.322315,14.322315,217.570636
10.263218,0.613865,33.037396,13.443391,13.443391,229.278899
8.456376,0.690570,26.768444,14.180553,14.180553,217.718863
12.991160,0.876524,39.335022,9.690026,9.690026,257.882984
10.180336,0.946062,38.822950,9.604328,9.604328,254.531416
8.370167,0.800171,24.773503,9.090625,9.090625,212.557029
16.199462,1.052719,49.665152,8.805949,8.805949,251.697713
8.058995,0.724170,23.160168,13.310493,13.310493,208.563725
16.559467,0.944909,54.852266,13.832932,13.832932,264.297379
17.122227,1.028622,54.546661,14.156872,14.156872,267.257453
17.259828,0.904301,55.242895,15.033845,15.033845,265.709174
16.344231,0.885997,48.339213,10.695864,10.695864,257.426497
9.133570,0.589192,37.962042,15.648062,15.648062,278.554893
13.096537,0.638377,36.454469,11.100797,11.100797,275.990856
8.150996,0.681994,23.558318,14.930292,14.930292,225.082231
8.318934,0.794539,32.588590,16.137412,16.137412,234.527836
9.306724,0.781995,33.878144,15.850625,15.850625,235.110085
15.429051,1.257650,59.819632,16.680045,16.680045,276.827893
16.669452,1.214290,58.389275,15.689214,15.689214,274.715926
10.104079,0.855180,30.530609,16.233127,16.233127,230.310273
13.792420,0.839788,40.600063,16.691149,16.691149,256.734328
10.276113,0.672042,27.041311,14.269962,14.269962,217.868592
21.032395,0.969677,59.729359,18.511718,18.511718,268.630720
21.007465,0.896973,56.878119,18.787306,18.787306,262.885934
12.173164,0.624617,34.383304,18.212322,18.212322,226.754062
10.783353,0.648361,27.237410,18.885676,18.885676,216.467901
16.212390,0.686442,40.023127,19.002894,19.002894,235.079461
14.409740,0.723882,37.510068,15.762367,15.762367,230.713542
22.737186,0.986222,58.943652,16.010243,16.010243,266.638276
14.422956,0.598057,38.521442,14.583855,14.583855,223.914694
11.931369,0.541800,33.702878,18.476550,18.476550,216.238330
24.494715,0.956686,66.005671,19.025134,19.025134,265.447091
11.359649,0.465063,32.692079,15.568092,15.568092,212.498564
11.789223,0.559912,33.474075,13.063770,13.063770,208.709135
11.732486,0.490919,33.517563,14.623215,14.623215,209.627579
13.607168,0.557416,45.861162,15.752831,15.752831,226.474986
13.371262,0.661161,40.417149,18.874700,18.874700,220.789370
12.933336,0.716458,42.571611,11.943497,11.943497,221.478308
16.122756,0.815468,52.633802,18.739178,18.739178,237.101217
13.022264,0.792172,44.722521,18.450437,18.450437,223.177339
13.702691,0.814123,48.253420,19.564054,19.564054,219.057730
16.153445,0.865004,52.084131,16.923504,16.923504,222.423761
14.494989,0.785068,47.105979,24.679965,24.679965,227.116979
15.053333,0.752235,52.975535,18.418245,18.418245,231.144268
19.447444,1.014606,69.135668,17.066802,17.066802,262.553130
18.462502,0.901708,64.688917,26.339701,26.339701,299.199633
9.252483,0.630473,48.064873,17.362774,17.362774,335.314737
18.371300,0.956430,59.620717,12.535249,12.535249,261.760350
18.892684,0.826380,59.891377,12.807606,12.807606,267.320494
19.569525,0.790891,59.154343,13.131354,13.131354,271.203620
19.365811,0.778891,58.453948,16.396329,16.396329,268.376445
17.557465,0.682090,43.345382,16.033411,16.033411,266.672772
18.546439,0.873516,56.755237,16.300967,16.300967,275.257630
17.684155,0.831499,54.632007,10.572214,10.572214,278.394890
18.074976,1.030799,54.319009,13.003672,13.003672,279.956384
17.625978,0.970925,54.824874,15.562205,15.562205,283.402993
17.930270,0.926829,54.581574,9.882412,9.882412,284.540641
18.210370,0.977038,55.022508,9.185634,9.185634,286.605022
17.627322,0.922797,59.121510,9.345924,9.345924,290.677016
17.038930,0.903789,53.434197,9.510279,9.510279,290.359252
16.782222,1.097935,50.518476,10.543798,10.543798,292.221166
16.630220,0.970445,49.811266,17.899645,17.899645,294.578191
17.397174,1.002575,52.602217,13.060345,13.060345,298.727946
20.369985,1.014318,60.214230,14.062439,14.062439,329.526239
14.238378,0.700714,43.768780,19.243921,19.243921,290.982877
13.681666,0.625129,43.062499,25.941808,25.941808,293.243549
13.909798,0.562952,36.218113,28.501300,28.501300,287.092678
19.214736,0.477671,42.078132,33.838047,33.838047,344.667861
10.165520,0.516551,32.355531,26.394838,26.394838,265.160526
9.658217,0.591721,38.114716,19.279345,19.279345,291.504260
16.057572,0.899020,50.603534,18.164034,18.164034,283.381233
16.174150,0.931117,61.372006,16.638667,16.638667,289.326661
17.875358,0.857644,62.602039,16.755309,16.755309,293.642274
17.448631,0.926573,60.646460,17.901661,17.901661,284.573537
11.378433,0.684394,38.554146,16.330440,16.330440,244.309191
9.313476,0.539624,29.844551,14.417804,14.417804,230.002812
14.400300,0.791403,52.440424,14.759217,14.759217,269.222248
14.896915,0.739307,55.365424,13.829124,13.829124,273.096799
15.422938,0.805772,57.011624,14.640079,14.640079,275.477152
15.796352,0.733034,56.662019,13.845316,13.845316,277.163096
14.319211,0.517351,40.346044,9.377925,9.377925,270.168117
16.886159,0.638249,56.841222,15.517628,15.517628,279.892959
14.683952,0.539080,40.621919,8.039346,8.039346,269.860305
12.615442,0.676842,45.282754,9.470535,9.470535,266.192669
18.536743,0.761195,60.215285,15.487260,15.487260,294.679249
19.667767,0.893836,60.658204,9.542056,9.542056,299.352979
20.296223,0.791659,60.584539,9.650441,9.650441,301.129932
20.964681,0.746091,62.735737,16.520170,16.520170,300.494307
21.591762,0.768042,58.804354,12.136716,12.136716,289.874572
10.842074,0.467654,49.998149,19.224337,19.224337,261.898176
10.728056,0.492679,35.851356,14.844402,14.844402,247.800536
13.327101,0.608553,45.536965,18.552486,18.552486,267.558961
19.494068,0.836908,60.191477,18.648616,18.648616,283.740245
13.860196,0.716362,46.290225,18.394436,18.394436,261.012755
12.319630,0.668618,39.177259,18.020191,18.020191,253.228325
13.385374,0.705866,43.849165,18.151745,18.151745,271.366950
18.052416,0.799083,57.663985,16.251431,16.251431,272.411765
18.464390,0.805483,60.419128,16.523914,16.523914,276.499599
18.109185,0.800811,60.129013,12.081931,12.081931,268.940804
17.725275,0.769995,59.529036,15.960514,15.960514,260.245224
11.262848,0.702410,32.570606,16.267686,16.267686,220.281426
18.019264,0.947821,59.245480,16.168581,16.168581,269.385866
18.549895,0.728970,57.987510,14.390604,14.390604,263.342676
11.902729,0.627721,34.204517,15.373466,15.373466,211.175409
10.351538,0.607721,28.381586,12.408816,12.408816,207.087447
17.858653,0.808779,43.930319,15.489596,15.489596,226.827151
16.745261,0.860877,51.559898,13.683554,13.683554,257.669188
10.675703,0.639465,29.699813,11.095518,11.095518,204.017324
11.597636,0.834860,40.704865,14.948820,14.948820,221.342113
12.001546,0.845452,43.532233,12.675316,12.675316,220.763129
16.591499,0.860684,52.244101,14.231402,14.231402,263.812667
10.579574,0.704586,27.984013,14.712752,14.712752,207.304730
16.713324,0.796684,50.875665,12.926743,12.926743,236.334101
16.396393,0.738698,48.442415,14.703921,14.703921,258.144939
16.647628,0.736075,53.057968,15.110038,15.110038,257.816646
9.961133,0.545800,28.663574,14.331531,14.331531,219.491399
8.730203,0.592969,38.075163,16.045123,16.045123,281.476693
8.711484,0.547368,32.675215,11.083773,11.083773,266.149404
9.392901,0.507240,29.316383,12.285039,12.285039,207.826338
14.681872,0.678218,41.684047,10.416564,10.416564,226.820143
15.778816,0.655785,47.345087,15.089462,15.089462,239.500898
11.626021,0.505831,33.499227,12.704373,12.704373,216.374715
8.717116,0.462022,28.226992,12.150156,12.150156,206.783763
9.051776,0.510951,28.860441,17.539417,17.539417,207.369627
8.785180,0.540840,27.711976,10.813369,10.813369,203.955722
16.717741,0.881069,52.431111,14.154409,14.154409,258.138379
9.322884,0.687017,30.754836,14.155529,14.155529,210.421894
15.314873,0.782571,43.025154,14.199498,14.199498,234.821856
17.144563,0.974829,60.069236,16.987633,16.987633,260.599053
15.828577,1.033934,49.892259,16.734157,16.734157,261.756062
9.842155,0.588201,29.362816,13.980166,13.980166,215.040935
14.047399,0.695306,43.012066,17.791580,17.791580,237.299587
12.556657,0.593225,36.278050,16.287526,16.287526,225.644861
11.803144,0.530823,36.247074,17.555512,17.555512,222.210381
9.561447,0.476615,26.178995,26.508087,26.508087,223.233467
10.484372,0.483335,27.632456,48.077801,48.077801,248.784069
12.291022,0.455943,36.288418,25.869327,25.869327,240.650355
18.542919,0.690665,57.898325,20.937161,20.937161,282.198431
20.189791,0.759754,60.216598,25.281223,25.281223,288.965920
20.074525,0.766731,61.758539,20.173214,20.173214,282.691335
19.946971,0.646505,60.799198,24.098614,24.098614,276.351085
12.476433,0.446246,38.633060,24.859296,24.859296,239.238526
20.511619,0.587880,59.174087,27.396868,27.396868,279.278230
17.777499,0.715019,47.403167,26.713595,26.713595,277.337146
13.146874,0.612169,43.248901,24.606076,24.606076,249.264524
21.206221,0.792971,61.573449,26.790364,26.790364,291.261184
21.381903,0.789516,55.669109,20.364129,20.364129,275.372479
11.196159,0.474279,30.672178,21.258893,21.258893,238.414035
16.562891,0.564840,34.947535,25.967728,25.967728,267.559568
24.849793,0.834123,60.079348,30.021417,30.021417,293.447519
25.221957,0.715242,62.322292,24.319769,24.319769,300.050428
25.121764,0.743243,61.793676,28.615382,28.615382,300.414882
20.593924,0.589832,49.527134,30.370607,30.370607,281.411956
21.629714,0.773195,57.895093,26.308213,26.308213,288.764252
24.360569,0.878317,59.246631,30.476239,30.476239,295.827264
24.026037,0.932589,72.724454,22.210523,22.210523,314.433096
13.130554,0.640586,46.358512,22.104825,22.104825,275.352095
11.579620,0.551112,39.858133,24.042133,24.042133,275.446976
20.492195,0.690826,56.219868,27.590183,27.590183,285.911732
16.300839,0.589032,48.598897,29.522146,29.522146,275.942950
20.427553,0.627401,55.231567,29.666757,29.666757,291.990730
17.688634,0.623849,49.362908,27.020991,27.020991,281.295538
28.750071,0.834956,73.660948,23.636943,23.636943,331.048627
18.651048,0.651657,48.431150,26.953982,26.953982,288.824477
18.710922,0.654825,43.781900,26.615577,26.615577,278.882448
17.571193,0.537960,38.479457,30.408015,30.408015,281.406132
15.254040,0.528135,37.732119,27.097728,27.097728,180.646176
16.347815,0.438727,43.002817,29.453794,29.453794,268.223385
11.408833,0.270436,36.169793,25.522889,25.522889,159.247377
8.058962,0.149858,21.870358,18.391044,18.391044,129.407433
14.580110,0.333381,48.795668,23.862354,23.862354,175.024944
13.507776,0.218403,42.062804,26.158290,26.158290,160.773574
13.920357,0.165347,42.898047,25.160549,25.160549,154.942324
13.450398,0.077473,41.228233,22.360829,22.360829,159.803064
12.013066,0.060321,31.305532,26.005936,26.005936,129.453514
7.059044,0.029281,27.221537,25.690348,25.690348,128.276602
7.061540,0.020480,26.050097,21.181836,21.181836,125.877112
13.751715,0.045440,31.932325,24.442650,24.442650,115.915114
13.956614,0.039840,30.313390,22.293820,22.293820,107.513236
14.096360,0.039361,27.537990,20.132797,20.132797,99.217790
12.965944,0.040640,26.366550,22.192346,22.192346,110.901155
14.715376,0.038433,18.144993,20.412482,20.412482,182.196598
