#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.185793,0.194852,16.439874,2.835180,2.835180,112.337927
5.828891,0.226308,17.721559,1.808637,1.808637,144.113340
5.099856,0.179523,14.906731,2.100897,2.100897,115.723549
4.498151,0.190339,13.907099,2.433382,2.433382,128.920781
4.464294,0.178147,13.315058,1.651866,1.651866,123.870366
3.743675,0.188547,11.506645,1.383350,1.383350,136.634214
3.910814,0.146146,12.155999,2.620650,2.620650,116.321863
3.534103,0.134722,11.002925,1.622458,1.622458,130.607207
3.142194,0.119745,10.738025,1.567288,1.567288,78.297808
3.442422,0.112610,11.000109,1.536248,1.536248,118.766061
2.819212,0.111298,9.334835,1.888798,1.888798,67.030431
2.823692,0.116866,9.072815,1.701915,1.701915,82.361040
2.442854,0.125346,8.135552,1.153427,1.153427,68.860860
3.135057,0.128994,9.575895,1.033168,1.033168,66.170225
2.737259,0.119106,9.807386,1.036497,1.036497,65.567880
2.965359,0.160418,9.907900,1.641722,1.641722,71.946220
3.614809,0.133410,12.617447,0.771021,0.771021,73.612071
4.729835,0.192483,14.055805,2.159650,2.159650,129.740218
6.580776,0.307973,17.548660,2.075681,2.075681,143.768119
6.821196,0.350469,19.244975,2.123777,2.123777,138.074077
7.170512,0.325350,21.032875,2.221635,2.221635,125.475446
7.308627,0.301380,21.144877,2.918958,2.918958,123.621561
6.208034,0.317925,16.591045,1.904350,1.904350,125.532152
4.617193,0.332837,14.507076,1.112689,1.112689,84.249390
4.977807,0.287268,15.067629,1.247027,1.247027,79.227967
5.335508,0.184771,16.164574,2.446247,2.446247,107.753920
5.534839,0.197315,16.841993,2.730411,2.730411,129.246706
5.040816,0.206019,15.294641,2.862797,2.862797,103.735841
5.529335,0.170050,17.129262,2.513671,2.513671,121.523576
5.060367,0.186051,14.477156,2.524072,2.524072,114.957649
3.119505,0.144898,8.303587,1.137074,1.137074,56.690108
5.223155,0.193059,15.332113,1.652634,1.652634,98.660017
6.022431,0.260676,18.701447,1.954175,1.954175,117.116724
4.811884,0.475943,14.414307,2.026783,2.026783,103.769633
4.509415,0.449032,12.235552,2.428807,2.428807,103.637888
2.686987,0.250372,7.111312,2.089473,2.089473,75.291809
4.168898,0.336581,11.036622,1.571161,1.571161,68.947005
3.858749,0.200931,12.230177,1.075857,1.075857,77.348226
3.317716,0.186115,11.241649,1.035056,1.035056,69.272899
3.966206,0.205891,11.725945,1.331540,1.331540,79.594405
3.361493,0.260036,11.219537,0.846798,0.846798,75.233825
3.646457,0.200067,12.124511,1.284052,1.284052,75.056349
3.480726,0.216356,11.225585,0.952143,0.952143,74.334450
3.981791,0.236387,12.940268,1.375606,1.375606,75.840266
4.269379,0.218947,12.902123,1.874269,1.874269,91.520800
4.468295,0.222915,13.750073,2.307877,2.307877,91.960808
4.816876,0.215587,13.580374,1.912350,1.912350,90.661235
5.494422,0.231812,16.245631,2.399525,2.399525,94.965558
6.386405,0.260836,17.962299,1.651130,1.651130,95.986151
3.027600,0.207011,8.007966,1.987743,1.987743,71.246881
5.323060,0.344197,17.207279,1.295028,1.295028,77.096605
5.131665,0.255268,15.705815,1.614297,1.614297,96.439534
4.116417,0.245860,13.068782,1.340117,1.340117,71.265986
3.655034,0.246372,13.823833,1.541144,1.541144,73.234817
3.788252,0.203587,15.142094,1.412055,1.412055,80.539732
3.563064,0.172515,14.063709,1.598585,1.598585,75.061182
3.050608,0.209572,12.362914,1.520568,1.520568,311.873134
2.854669,0.228164,10.679816,0.832558,0.832558,49.899858
2.309956,0.225284,9.919676,1.000432,1.000432,66.866236
2.760843,0.175075,13.156431,1.088593,1.088593,63.955470
2.710795,0.208291,10.253761,1.510456,1.510456,62.960255
3.289971,0.117666,12.981229,1.880670,1.880670,54.952385
3.366357,0.129410,12.449604,2.276900,2.276900,63.729547
3.259219,0.082433,11.975837,1.615929,1.615929,59.881774
3.468726,0.079554,13.357042,2.935086,2.935086,64.418582
2.773324,0.108674,10.214432,2.240003,2.240003,53.227654
2.648617,0.059745,10.094719,2.345669,2.345669,48.767935
3.803131,0.077314,18.293152,2.969423,2.969423,63.592361
3.704762,0.115810,16.406978,2.627945,2.627945,68.606328
4.712650,0.166691,21.000938,2.542088,2.542088,69.463237
5.917437,0.157218,27.737845,2.661098,2.661098,99.001718
6.637832,0.192835,27.515890,1.686363,1.686363,94.278764
7.529367,0.226307,29.468496,2.152610,2.152610,95.541088
7.289523,0.205763,27.945624,2.028607,2.028607,94.662259
5.420117,0.205283,21.686390,2.859245,2.859245,83.670117
7.179377,0.214883,24.405280,2.802444,2.802444,91.988136
4.817132,0.135874,16.622021,2.669514,2.669514,76.590454
5.141201,0.201443,21.024267,2.672234,2.672234,86.502546
4.745834,0.162275,19.080140,2.947342,2.947342,84.463441
4.691402,0.183427,17.768600,4.041119,4.041119,82.009963
4.840941,0.125506,18.611172,3.018383,3.018383,82.442610
5.092240,0.164226,18.177279,2.353573,2.353573,81.522851
5.246546,0.153219,19.724726,5.331060,5.331060,90.137931
4.936238,0.397158,17.715639,3.659353,3.659353,84.938297
4.466374,0.200515,17.578773,4.544904,4.544904,87.961577
4.735274,0.205347,16.398563,3.641466,3.641466,87.105371
4.721675,0.198147,17.115117,3.027471,3.027471,89.062746
4.218627,0.215907,18.806088,3.639034,3.639034,75.739209
4.880813,0.249412,23.108683,4.846956,4.846956,86.576243
6.009663,0.283557,27.592594,4.969902,4.969902,101.929445
7.969469,0.464519,36.972615,4.141089,4.141089,130.118816
7.472150,0.533800,33.769396,3.573561,3.573561,112.079141
7.206418,0.534440,30.681763,3.799964,3.799964,128.758444
5.609720,0.479944,26.521441,2.846509,2.846509,126.685450
4.566951,0.453896,21.110636,4.742027,4.742027,89.310014
4.397093,0.303845,18.064509,2.496903,2.496903,77.482372
3.383957,0.273732,14.575974,3.397462,3.397462,87.590531
4.175042,0.261284,17.873145,3.196082,3.196082,117.235734
1.923934,0.159427,6.705289,2.174947,2.174947,82.156366
2.086945,0.246052,7.829467,3.029488,3.029488,52.935234
2.906381,0.144419,12.011965,3.119825,3.119825,72.838266
2.318501,0.079009,9.699065,2.884013,2.884013,71.645320
2.536360,0.087233,11.343315,2.772044,2.772044,84.841336
2.706859,0.095426,12.562437,2.565384,2.565384,70.441877
2.804844,0.086594,12.494084,3.262323,3.262323,67.776939
2.964303,0.101090,12.741480,2.746316,2.746316,69.879725
2.929230,0.101314,12.821098,2.624010,2.624010,69.911533
2.893006,0.090049,12.333506,3.080753,3.080753,64.886014
2.363206,0.074561,9.970045,3.051184,3.051184,66.288180
2.649578,0.077217,11.608822,2.652362,2.652362,66.192722
2.489415,0.076577,11.044078,4.930221,4.930221,70.534102
3.158737,0.160867,12.598630,2.906318,2.906318,67.379941
2.641546,0.107426,12.131711,3.966302,3.966302,54.670941
1.758427,0.085602,7.503158,2.917166,2.917166,45.679695
2.798476,0.101473,11.085231,3.160530,3.160530,67.541351
2.545000,0.128642,10.089759,3.782460,3.782460,53.839568
2.305604,0.112802,7.845659,4.932782,4.932782,46.933027
2.505192,0.096481,9.047791,4.809707,4.809707,52.390105
2.645993,0.098658,9.185393,5.598360,5.598360,54.361688
2.372294,0.145570,8.616616,4.480454,4.480454,48.072213
2.791404,0.148227,9.739705,4.230083,4.230083,46.689984
2.417894,0.123746,8.764266,2.087969,2.087969,45.859186
2.472807,0.145123,9.229137,3.306676,3.306676,45.549070
2.722571,0.104738,8.523782,2.863021,2.863021,50.328281
3.114961,0.118818,8.207649,4.379941,4.379941,40.191737
3.267763,0.121986,10.557574,3.788603,3.788603,46.668255
3.288340,0.114946,10.952524,4.682634,4.682634,48.898626
2.702635,0.125666,8.450021,4.159522,4.159522,42.325595
3.244787,0.121186,9.405716,5.095472,5.095472,44.818818
3.635833,0.094978,12.734888,4.031551,4.031551,49.629581
3.344852,0.075521,9.353748,4.742539,4.742539,45.434187
3.618393,0.114146,13.967388,5.257971,5.257971,65.452903
3.437558,0.116642,12.605318,5.363445,5.363445,68.451894
4.072352,0.101922,18.885929,4.683913,4.683913,72.796634
4.351141,0.127010,19.096941,4.767915,4.767915,72.627640
4.784108,0.153122,21.602324,5.029007,5.029007,75.814634
5.858652,0.146338,25.703637,3.221683,3.221683,126.020992
7.377460,0.285092,32.302941,3.226354,3.226354,120.897776
8.873708,0.396806,39.173417,3.806204,3.806204,127.937471
9.061135,0.463047,38.748003,4.082432,4.082432,128.386662
9.299858,0.544457,41.928308,4.243235,4.243235,129.154642
9.296722,0.483080,40.087127,4.314532,4.314532,124.672811
9.988221,0.432647,43.796946,4.496070,4.496070,125.902590
10.294882,0.447239,36.457310,5.900061,5.900061,123.647067
7.685241,0.306277,31.761012,5.991870,5.991870,124.912047
8.880396,0.391462,37.162026,6.216098,6.216098,124.685420
9.062926,0.428999,39.513294,6.473958,6.473958,139.183055
9.981661,0.549673,46.324090,6.135137,6.135137,157.638643
9.209938,0.514632,40.226425,6.044159,6.044159,148.357313
9.255250,0.544041,41.207337,5.289364,5.289364,155.395824
9.045742,0.592586,37.452110,6.180577,6.180577,157.679603
5.095952,0.430087,17.995291,5.552728,5.552728,130.360773
5.515671,0.295941,21.016587,5.565336,5.565336,132.841708
6.177057,0.356262,24.023738,5.582744,5.582744,135.392948
5.920125,0.396358,27.201548,4.966862,4.966862,152.698788
4.022495,0.162243,12.760809,4.210594,4.210594,125.251604
4.526791,0.180739,18.259776,5.505974,5.505974,130.653162
4.892397,0.135266,19.298800,6.461125,6.461125,133.891388
5.386004,0.119874,20.812520,5.615097,5.615097,136.775082
5.162770,0.117346,20.877128,7.401621,7.401621,137.818203
5.088144,0.130978,18.753255,4.684201,4.684201,132.311619
5.242578,0.147619,21.195565,7.135792,7.135792,138.068862
5.584856,0.136802,20.289856,5.841116,5.841116,138.464933
4.888525,0.132066,16.818217,6.319779,6.319779,132.529351
5.161874,0.151970,18.027452,4.699114,4.699114,134.303555
5.284211,0.155427,17.951322,7.017807,7.017807,135.673273
4.267428,0.129474,16.157214,6.313795,6.313795,73.210113
5.028399,0.164995,20.408417,6.882252,6.882252,138.557286
4.516903,0.175139,21.256239,6.245507,6.245507,136.174529
4.982478,0.155587,22.670533,7.955518,7.955518,138.906092
7.978685,0.334630,40.300570,9.000622,9.000622,175.195431
8.313955,0.344262,44.315866,7.373301,7.373301,188.770494
6.790571,0.301797,31.447087,8.083679,8.083679,153.686676
4.857901,0.184770,19.450675,7.053743,7.053743,131.062640
5.067439,0.233508,24.906696,8.051519,8.051519,140.346818
5.123537,0.251364,24.907720,9.420980,9.420980,140.787946
4.516935,0.254948,18.860585,8.673417,8.673417,133.624249
6.200450,0.293348,25.636692,12.711784,12.711784,144.354818
5.484183,0.271396,25.567378,10.274018,10.274018,138.020062
4.727594,0.236900,22.015259,9.433141,9.433141,137.687033
5.334804,0.269316,25.724117,9.599128,9.599128,137.641592
6.257667,0.233731,29.691988,9.807610,9.807610,141.334322
6.116608,0.230436,28.422047,9.776314,9.776314,144.023260
7.855099,0.238852,33.212075,10.368676,10.368676,146.980075
10.995469,0.450312,56.893376,10.183105,10.183105,186.736510
11.389363,0.367750,59.436168,9.578934,9.578934,189.926351
9.591895,0.381510,44.569022,7.306387,7.306387,164.388189
11.485397,0.417095,51.120965,10.883051,10.883051,194.495416
8.931245,0.323717,40.645120,9.024110,9.024110,160.526177
11.959069,0.381638,49.989779,7.562935,7.562935,185.787311
10.596679,0.374982,41.320267,11.108175,11.108175,186.023891
8.006014,0.339877,34.534976,12.441508,12.441508,159.694803
7.346131,0.311205,32.704867,10.909196,10.909196,163.865941
6.289475,0.524328,31.524049,11.258066,11.258066,159.219340
10.127968,0.445191,41.704720,11.998589,11.998589,190.209108
6.466534,0.317157,24.125308,10.615527,10.615527,150.261151
6.169601,0.240612,24.514146,11.654135,11.654135,154.333279
9.003694,0.350341,36.230747,11.822202,11.822202,170.307067
11.846875,0.393158,44.940324,14.773481,14.773481,188.797630
8.558823,0.228995,34.372574,12.995949,12.995949,170.631360
12.777705,0.269668,57.308007,14.664871,14.664871,221.528001
13.392851,0.265540,53.839024,14.766633,14.766633,203.957933
6.856780,0.160706,26.913384,13.759417,13.759417,159.152939
7.092592,0.129570,28.871206,16.770408,16.770408,164.621089
6.874316,0.139458,29.606195,16.154975,16.154975,165.748851
9.659096,0.239684,38.047544,12.608551,12.608551,173.154056
12.395587,0.307621,47.041573,12.633287,12.633287,197.357637
8.535046,0.224772,33.424463,12.765002,12.765002,169.393549
12.197120,0.265988,44.425500,12.288929,12.288929,194.467671
9.916061,0.219779,36.687170,13.909595,13.909595,176.356347
9.597464,0.216963,42.357659,13.698296,13.698296,194.272789
14.553413,0.322501,53.974354,10.114944,10.114944,206.414708
8.747082,0.238436,34.751907,9.314514,9.314514,198.751547
8.687433,0.238468,30.364478,12.203296,12.203296,174.940740
10.422277,0.253444,36.865188,13.779194,13.779194,198.871550
7.991358,0.197251,41.375244,11.404371,11.404371,192.138867
7.939581,0.257252,28.536417,8.048671,8.048671,172.691296
10.157664,0.322502,38.882436,8.498790,8.498790,192.881247
7.212529,0.216964,29.630515,10.969069,10.969069,175.814290
8.959469,0.328293,34.549248,10.808458,10.808458,196.595801
5.169873,0.213795,20.327745,8.615592,8.615592,155.340303
3.696314,0.104834,12.340962,9.671224,9.671224,135.791579
4.058880,0.150178,14.803178,9.031823,9.031823,141.964701
4.752843,0.113698,17.745623,8.529990,8.529990,142.330531
5.194226,0.110977,20.848585,8.085727,8.085727,147.284112
5.955422,0.100449,23.526419,9.077487,9.077487,148.073213
6.360036,0.121794,23.464625,8.949997,8.949997,151.709238
4.401477,0.111010,18.955530,5.955262,5.955262,140.581095
4.453126,0.113954,16.232864,6.183554,6.183554,85.644806
3.882141,0.117826,17.449875,6.271554,6.271554,81.027644
4.468838,0.123746,20.324417,5.763355,5.763355,92.808694
5.023535,0.110690,22.288319,6.320227,6.320227,90.354639
4.489159,0.114050,20.450882,7.442229,7.442229,150.584741
3.908478,0.081761,12.570150,6.461350,6.461350,130.781837
4.472935,0.126978,17.018284,6.613192,6.613192,134.879533
3.786204,0.147106,15.385682,6.082912,6.082912,138.371428
4.911309,0.137890,17.847065,6.663049,6.663049,135.021263
5.269587,0.154338,19.971195,6.626056,6.626056,135.887837
5.899165,0.127298,18.562532,6.957166,6.957166,138.805195
4.624777,0.132066,18.800008,6.901228,6.901228,138.305187
6.323556,0.123937,22.946186,6.961742,6.961742,138.333860
5.539575,0.132866,20.833321,7.097616,7.097616,142.190113
5.510199,0.157027,20.806888,7.122768,7.122768,139.966398
5.255539,0.140802,20.189950,6.794635,6.794635,138.997198
4.872877,0.142274,16.751080,5.895965,5.895965,137.654745
6.202658,0.150658,19.194543,6.976398,6.976398,134.459559
6.864845,0.129858,22.335104,7.415924,7.415924,144.312930
5.508758,0.122850,16.928075,5.882365,5.882365,134.877805
6.044735,0.120866,19.023180,6.860204,6.860204,137.167762
5.954654,0.138082,17.973243,6.173153,6.173153,73.085983
6.170849,0.090017,20.574725,6.092352,6.092352,78.223376
6.303971,0.094145,22.139805,7.906300,7.906300,79.928843
5.748730,0.103618,19.334161,7.686553,7.686553,76.415092
5.090609,0.090273,16.627878,8.665929,8.665929,73.951566
4.913837,0.069889,16.831530,7.353428,7.353428,75.574567
5.658137,0.056993,20.116573,8.632872,8.632872,73.813163
5.259315,0.071713,21.671541,7.416757,7.416757,75.635272
5.942654,0.093793,21.209839,9.949373,9.949373,86.341297
5.733851,0.092161,22.281407,8.415044,8.415044,86.315536
5.050288,0.072801,19.535508,8.449861,8.449861,75.268834
5.907006,0.095041,24.861608,8.183969,8.183969,80.163504
5.976670,0.100418,24.518370,8.634824,8.634824,80.858746
5.900221,0.075522,28.348286,6.740074,6.740074,78.500341
5.277876,0.099329,25.051979,7.897245,7.897245,83.399555
5.987070,0.131586,23.494803,8.780299,8.780299,80.641527
5.694330,0.115778,25.160812,6.877164,6.877164,79.781705
5.967262,0.094465,25.111660,8.706633,8.706633,80.670967
6.164194,0.094433,24.189917,6.839532,6.839532,78.509686
5.073232,0.113474,21.831544,8.290211,8.290211,76.867676
5.902237,0.130563,24.918792,9.696249,9.696249,81.149311
6.094304,0.109218,31.350190,9.252562,9.252562,90.720470
6.450374,0.132994,29.249837,8.177280,8.177280,84.265392
7.438805,0.193507,32.074873,10.671816,10.671816,89.710245
6.571431,0.197891,26.840391,12.295266,12.295266,86.227951
6.903309,0.173794,32.928167,8.986702,8.986702,88.197774
7.698777,0.189539,37.585873,11.841146,11.841146,99.825957
7.872605,0.221091,34.437823,13.110831,13.110831,137.409846
6.361060,0.281828,29.043306,11.098319,11.098319,89.639908
5.014287,0.213732,21.378513,11.203377,11.203377,77.505702
4.301124,0.291076,18.757000,12.417124,12.417124,81.556613
4.359461,0.198435,33.593233,12.042397,12.042397,96.796821
5.841916,0.176675,36.835012,12.022077,12.022077,101.873701
10.050367,0.233859,54.436410,11.196368,11.196368,149.691415
9.548118,0.393958,52.318809,11.377587,11.377587,151.117869
5.385781,0.338598,29.027273,8.804907,8.804907,115.902627
6.283651,0.358118,33.084489,9.170257,9.170257,107.025655
3.476375,0.181123,15.497972,10.496293,10.496293,99.175643
3.038736,0.120610,13.393043,8.272962,8.272962,89.788647
3.211251,0.130530,13.955484,7.400084,7.400084,71.082464
5.537176,0.150146,24.686085,7.061616,7.061616,89.803048
6.072543,0.135587,25.666740,8.585863,8.585863,121.653533
5.139153,0.176162,24.514915,9.737082,9.737082,97.291197
5.316724,0.203747,23.188910,6.096320,6.096320,118.662703
5.117168,0.224804,23.962105,7.013935,7.013935,101.829637
4.488710,0.203940,18.231743,4.188578,4.188578,120.691758
5.168657,0.362630,19.003339,5.372084,5.372084,89.504386
5.526967,0.375462,22.409665,3.464502,3.464502,97.632226
5.950910,0.448711,19.908378,3.698298,3.698298,82.443763
6.332388,0.554441,22.133213,3.534775,3.534775,92.255022
7.224498,0.560521,25.860215,8.921517,8.921517,135.589081
6.616809,0.633674,25.630227,3.531800,3.531800,84.656631
6.361284,0.627498,25.784118,2.586633,2.586633,94.939480
4.790220,0.472807,20.998667,3.368533,3.368533,74.014383
6.879148,0.383942,33.991960,3.774875,3.774875,95.060602
7.461910,0.232419,39.402957,7.418197,7.418197,147.950172
8.550887,0.313861,37.490670,3.401941,3.401941,144.115135
9.037454,0.409095,42.962981,4.794155,4.794155,159.454833
5.609048,0.217572,20.830504,4.285764,4.285764,110.319531
5.430101,0.193219,19.346993,4.378597,4.378597,107.241530
4.909549,0.149315,15.429811,5.070064,5.070064,104.872757
9.458805,0.262340,32.359998,4.220579,4.220579,135.142994
10.175521,0.261284,42.810979,5.312468,5.312468,152.692999
9.783162,0.257508,42.929797,5.122193,5.122193,156.036764
9.651064,0.206819,41.936981,4.565640,4.565640,151.766136
7.155889,0.191939,26.568450,3.927582,3.927582,138.173890
9.615352,0.211363,29.567698,5.861917,5.861917,131.093939
11.189968,0.202084,32.100410,3.939486,3.939486,143.661337
8.733322,0.181987,28.342687,3.725883,3.725883,131.223061
9.711449,0.185859,30.470848,5.008847,5.008847,128.772590
10.329347,0.237156,40.779011,3.831997,3.831997,150.298210
10.277090,0.236964,37.926005,5.275795,5.275795,149.797753
6.771403,0.179970,22.356129,5.086352,5.086352,134.687115
9.638935,0.246596,29.675636,5.199986,5.199986,130.765645
8.133632,0.182659,25.356560,5.523415,5.523415,130.763533
8.507910,0.153635,26.819975,5.075472,5.075472,132.293606
7.967678,0.175107,30.577154,4.868333,4.868333,144.363716
7.869308,0.166243,29.956120,5.361397,5.361397,142.704906
7.365652,0.172675,26.874311,6.444453,6.444453,148.415076
9.386868,0.146722,31.991705,5.295668,5.295668,147.026414
9.991357,0.135842,31.189548,3.999263,3.999263,141.317396
11.018125,0.118914,35.182635,5.292980,5.292980,145.766202
9.888539,0.146499,28.491137,4.705227,4.705227,141.397301
11.337683,0.171842,33.049417,5.676282,5.676282,146.274562
11.622871,0.183907,32.076026,5.809052,5.809052,147.888348
12.784105,0.149955,35.857013,6.085984,6.085984,150.838698
12.598310,0.171299,35.863445,6.592520,6.592520,158.581092
13.427348,0.158274,37.733363,5.640249,5.640249,155.269424
10.070302,0.115650,23.412977,6.593224,6.593224,136.924462
11.229298,0.130466,25.762102,8.771435,8.771435,139.106034
8.311235,0.098370,20.739174,5.544664,5.544664,123.670526
9.025486,0.127554,26.364128,8.935437,8.935437,128.675469
8.778987,0.128546,24.713765,8.927245,8.927245,124.663982
8.565863,0.162146,26.917321,7.549207,7.549207,128.949969
8.459302,0.140578,29.067594,9.180241,9.180241,132.419880
8.649960,0.178691,27.151948,6.263523,6.263523,128.155269
11.805851,0.281828,40.629313,5.648281,5.648281,149.427924
11.997341,0.254404,46.864771,10.479909,10.479909,160.067420
10.976813,0.268068,30.038361,5.427222,5.427222,137.521432
11.058095,0.276068,41.272331,9.058575,9.058575,156.646854
10.863115,0.219651,44.163193,6.299747,6.299747,153.277424
9.678617,0.174786,37.407790,6.856108,6.856108,140.995919
11.065582,0.284549,45.891155,6.024319,6.024319,155.667542
7.963933,0.208355,29.517010,4.539623,4.539623,135.630682
10.374916,0.199523,35.311341,8.129952,8.129952,138.620010
10.869195,0.203107,38.040344,5.589080,5.589080,138.431814
10.408676,0.227587,36.260700,5.843324,5.843324,139.813180
10.720810,0.226051,34.632610,5.404213,5.404213,138.425287
10.605351,0.230596,38.231387,6.436229,6.436229,153.350098
7.889277,0.151618,28.479937,4.911533,4.911533,138.450183
9.509302,0.192995,33.439855,6.429701,6.429701,136.881934
10.003133,0.181315,34.891814,3.466359,3.466359,137.450807
11.057486,0.211140,39.809715,3.912606,3.912606,146.161537
9.727993,0.202948,34.637314,5.319091,5.319091,148.047550
8.437637,0.176899,30.010745,5.919998,5.919998,137.591354
11.998430,0.238755,37.015144,4.933102,4.933102,153.884795
9.259538,0.178691,33.784405,3.573976,3.573976,137.928863
8.754026,0.211172,33.334285,5.093744,5.093744,141.237011
9.969341,0.240132,35.467375,6.163234,6.163234,147.158257
8.955757,0.225220,32.101114,3.378197,3.378197,137.088690
10.127872,0.300389,34.818245,4.984270,4.984270,147.272818
8.487622,0.261060,31.087850,3.423254,3.423254,139.579353
8.846571,0.261284,31.486481,3.487991,3.487991,144.629737
8.639816,0.269541,30.155259,7.417653,7.417653,148.559111
7.491958,0.203620,24.585411,4.497959,4.497959,137.128819
7.310771,0.230916,29.493073,3.527607,3.527607,147.307987
