#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.573561,0,0,0,0
3.799964,0,0,0,0
2.846509,0,0,0,0
4.742027,0,0,0,0
2.496903,0,0,0,0
3.397462,0,0,0,0
3.196082,0,0,0,0
2.174947,0,0,0,0
3.029488,0,0,0,0
3.119825,0,0,0,0
2.884013,0,0,0,0
2.772044,0,0,0,0
2.565384,0,0,0,0
3.262323,0,0,0,0
2.746316,0,0,0,0
2.624010,0,0,0,0
3.080753,0,0,0,0
3.051184,0,0,0,0
2.652362,0,0,0,0
4.930221,0,0,0,0
2.906318,0,0,0,0
3.966302,0,0,0,0
2.917166,0,0,0,0
3.160530,0,0,0,0
3.782460,0,0,0,0
4.932782,0,0,0,0
4.809707,0,0,0,0
5.598360,0,0,0,0
4.480454,0,0,0,0
4.230083,0,0,0,0
2.087969,0,0,0,0
3.306676,0,0,0,0
2.863021,0,0,0,0
4.379941,0,0,0,0
3.788603,0,0,0,0
4.682634,0,0,0,0
4.159522,0,0,0,0
5.095472,0,0,0,0
4.031551,0,0,0,0
4.742539,0,0,0,0
5.257971,0,0,0,0
5.363445,0,0,0,0
4.683913,0,0,0,0
4.767915,0,0,0,0
5.029007,0,0,0,0
3.221683,0,0,0,0
3.226354,0,0,0,0
3.806204,0,0,0,0
4.082432,0,0,0,0
4.243235,0,0,0,0
4.314532,0,0,0,0
4.496070,0,0,0,0
5.900061,0,0,0,0
5.991870,0,0,0,0
6.216098,0,0,0,0
6.473958,0,0,0,0
6.135137,0,0,0,0
6.044159,0,0,0,0
5.289364,0,0,0,0
6.180577,0,0,0,0
5.552728,0,0,0,0
5.565336,0,0,0,0
5.582744,0,0,0,0
4.966862,0,0,0,0
4.210594,0,0,0,0
5.505974,0,0,0,0
6.461125,0,0,0,0
5.615097,0,0,0,0
7.401621,0,0,0,0
4.684201,0,0,0,0
7.135792,0,0,0,0
5.841116,0,0,0,0
6.319779,0,0,0,0
4.699114,0,0,0,0
7.017807,0,0,0,0
6.313795,0,0,0,0
6.882252,0,0,0,0
6.245507,0,0,0,0
7.955518,0,0,0,0
9.000622,0,0,0,0
7.373301,0,0,0,0
8.083679,0,0,0,0
7.053743,0,0,0,0
8.051519,0,0,0,0
9.420980,0,0,0,0
8.673417,0,0,0,0
12.711784,0,0,0,0
10.274018,0,0,0,0
9.433141,0,0,0,0
9.599128,0,0,0,0
9.807610,0,0,0,0
9.776314,0,0,0,0
10.368676,0,0,0,0
10.183105,0,0,0,0
9.578934,0,0,0,0
7.306387,0,0,0,0
10.883051,0,0,0,0
9.024110,0,0,0,0
7.562935,0,0,0,0
11.108175,0,0,0,0
12.441508,0,0,0,0
10.909196,0,0,0,0
11.258066,0,0,0,0
11.998589,0,0,0,0
10.615527,0,0,0,0
11.654135,0,0,0,0
11.822202,0,0,0,0
14.773481,0,0,0,0
12.995949,0,0,0,0
14.664871,0,0,0,0
14.766633,0,0,0,0
13.759417,0,0,0,0
16.770408,0,0,0,0
16.154975,0,0,0,0
12.608551,0,0,0,0
12.633287,0,0,0,0
12.765002,0,0,0,0
12.288929,0,0,0,0
13.909595,0,0,0,0
13.698296,0,0,0,0
10.114944,0,0,0,0
9.314514,0,0,0,0
12.203296,0,0,0,0
13.779194,0,0,0,0
11.404371,0,0,0,0
8.048671,0,0,0,0
8.498790,0,0,0,0
10.969069,0,0,0,0
10.808458,0,0,0,0
8.615592,0,0,0,0
9.671224,0,0,0,0
9.031823,0,0,0,0
8.529990,0,0,0,0
8.085727,0,0,0,0
9.077487,0,0,0,0
8.949997,0,0,0,0
5.955262,0,0,0,0
6.183554,0,0,0,0
6.271554,0,0,0,0
5.763355,0,0,0,0
6.320227,0,0,0,0
7.442229,0,0,0,0
6.461350,0,0,0,0
6.613192,0,0,0,0
6.082912,0,0,0,0
6.663049,0,0,0,0
6.626056,0,0,0,0
6.957166,0,0,0,0
6.901228,0,0,0,0
6.961742,0,0,0,0
7.097616,0,0,0,0
7.122768,0,0,0,0
6.794635,0,0,0,0
5.895965,0,0,0,0
6.976398,0,0,0,0
7.415924,0,0,0,0
5.882365,0,0,0,0
6.860204,0,0,0,0
6.173153,0,0,0,0
6.092352,0,0,0,0
7.906300,0,0,0,0
7.686553,0,0,0,0
8.665929,0,0,0,0
7.353428,0,0,0,0
8.632872,0,0,0,0
7.416757,0,0,0,0
9.949373,0,0,0,0
8.415044,0,0,0,0
8.449861,0,0,0,0
8.183969,0,0,0,0
8.634824,0,0,0,0
6.740074,0,0,0,0
7.897245,0,0,0,0
8.780299,0,0,0,0
6.877164,0,0,0,0
8.706633,0,0,0,0
6.839532,0,0,0,0
8.290211,0,0,0,0
9.696249,0,0,0,0
9.252562,0,0,0,0
8.177280,0,0,0,0
10.671816,0,0,0,0
12.295266,0,0,0,0
8.986702,0,0,0,0
11.841146,0,0,0,0
13.110831,0,0,0,0
11.098319,0,0,0,0
11.203377,0,0,0,0
12.417124,0,0,0,0
12.042397,0,0,0,0
12.022077,0,0,0,0
11.196368,0,0,0,0
11.377587,0,0,0,0
8.804907,0,0,0,0
9.170257,0,0,0,0
10.496293,0,0,0,0
8.272962,0,0,0,0
7.400084,0,0,0,0
7.061616,0,0,0,0
8.585863,0,0,0,0
9.737082,0,0,0,0
6.096320,0,0,0,0
7.013935,0,0,0,0
4.188578,0,0,0,0
5.372084,0,0,0,0
3.464502,0,0,0,0
3.698298,0,0,0,0
3.534775,0,0,0,0
8.921517,0,0,0,0
3.531800,0,0,0,0
2.586633,0,0,0,0
3.368533,0,0,0,0
3.774875,0,0,0,0
7.418197,0,0,0,0
3.401941,0,0,0,0
4.794155,0,0,0,0
4.285764,0,0,0,0
4.378597,0,0,0,0
5.070064,0,0,0,0
4.220579,0,0,0,0
5.312468,0,0,0,0
5.122193,0,0,0,0
4.565640,0,0,0,0
3.927582,0,0,0,0
5.861917,0,0,0,0
3.939486,0,0,0,0
3.725883,0,0,0,0
5.008847,0,0,0,0
3.831997,0,0,0,0
5.275795,0,0,0,0
5.086352,0,0,0,0
5.199986,0,0,0,0
5.523415,0,0,0,0
5.075472,0,0,0,0
4.868333,0,0,0,0
5.361397,0,0,0,0
6.444453,0,0,0,0
5.295668,0,0,0,0
3.999263,0,0,0,0
5.292980,0,0,0,0
4.705227,0,0,0,0
5.676282,0,0,0,0
5.809052,0,0,0,0
6.085984,0,0,0,0
6.592520,0,0,0,0
5.640249,0,0,0,0
6.593224,0,0,0,0
8.771435,0,0,0,0
5.544664,0,0,0,0
8.935437,0,0,0,0
8.927245,0,0,0,0
7.549207,0,0,0,0
9.180241,0,0,0,0
6.263523,0,0,0,0
5.648281,0,0,0,0
10.479909,0,0,0,0
5.427222,0,0,0,0
9.058575,0,0,0,0
6.299747,0,0,0,0
6.856108,0,0,0,0
6.024319,0,0,0,0
4.539623,0,0,0,0
8.129952,0,0,0,0
5.589080,0,0,0,0
5.843324,0,0,0,0
5.404213,0,0,0,0
6.436229,0,0,0,0
4.911533,0,0,0,0
6.429701,0,0,0,0
3.466359,0,0,0,0
3.912606,0,0,0,0
5.319091,0,0,0,0
5.919998,0,0,0,0
4.933102,0,0,0,0
3.573976,0,0,0,0
5.093744,0,0,0,0
6.163234,0,0,0,0
3.378197,0,0,0,0
4.984270,0,0,0,0
3.423254,0,0,0,0
3.487991,0,0,0,0
7.417653,0,0,0,0
4.497959,0,0,0,0
3.527607,0,0,0,0
3.139186,0,0,0,0
4.280548,0,0,0,0
3.483223,0,0,0,0
1.288628,0,0,0,0
2.010688,0,0,0,0
3.539064,0,0,0,0
3.564217,0,0,0,0
3.659770,0,0,0,0
2.192195,0,0,0,0
4.902606,0,0,0,0
5.402517,0,0,0,0
3.458486,0,0,0,0
4.033344,0,0,0,0
3.134289,0,0,0,0
4.392070,0,0,0,0
5.264883,0,0,0,0
2.667786,0,0,0,0
2.940558,0,0,0,0
2.277092,0,0,0,0
4.826924,0,0,0,0
4.729579,0,0,0,0
5.539991,0,0,0,0
3.372181,0,0,0,0
5.020751,0,0,0,0
5.039663,0,0,0,0
3.510583,0,0,0,0
4.066400,0,0,0,0
5.465367,0,0,0,0
4.847820,0,0,0,0
3.197875,0,0,0,0
5.524055,0,0,0,0
6.353668,0,0,0,0
4.988719,0,0,0,0
6.127584,0,0,0,0
5.287284,0,0,0,0
11.176880,0,0,0,0
9.524278,0,0,0,0
10.260610,0,0,0,0
7.988798,0,0,0,0
7.761594,0,0,0,0
9.264978,0,0,0,0
9.576247,0,0,0,0
7.744026,0,0,0,0
9.856763,0,0,0,0
9.871164,0,0,0,0
9.828796,0,0,0,0
9.791642,0,0,0,0
7.996478,0,0,0,0
10.500614,0,0,0,0
10.205281,0,0,0,0
9.579799,0,0,0,0
10.491910,0,0,0,0
11.863611,0,0,0,0
11.304818,0,0,0,0
12.593351,0,0,0,0
9.212689,0,0,0,0
12.568006,0,0,0,0
12.431044,0,0,0,0
10.467525,0,0,0,0
10.686249,0,0,0,0
8.261410,0,0,0,0
13.470869,0,0,0,0
8.188033,0,0,0,0
14.106399,0,0,0,0
12.539302,0,0,0,0
10.980365,0,0,0,0
14.329122,0,0,0,0
12.495430,0,0,0,0
10.678952,0,0,0,0
10.990125,0,0,0,0
10.962637,0,0,0,0
7.104240,0,0,0,0
10.173281,0,0,0,0
11.883868,0,0,0,0
8.605608,0,0,0,0
7.712570,0,0,0,0
12.728873,0,0,0,0
12.414307,0,0,0,0
14.415428,0,0,0,0
13.721401,0,0,0,0
18.685895,0,0,0,0
14.402403,0,0,0,0
14.366722,0,0,0,0
13.132527,0,0,0,0
14.751177,0,0,0,0
9.763002,0,0,0,0
11.383636,0,0,0,0
12.262305,0,0,0,0
9.965821,0,0,0,0
11.310194,0,0,0,0
12.482277,0,0,0,0
12.695880,0,0,0,0
15.243345,0,0,0,0
12.073567,0,0,0,0
16.854314,0,0,0,0
18.331298,0,0,0,0
14.818250,0,0,0,0
16.449796,0,0,0,0
14.073502,0,0,0,0
13.511829,0,0,0,0
16.509828,0,0,0,0
10.774186,0,0,0,0
8.743178,0,0,0,0
10.726602,0,0,0,0
6.979406,0,0,0,0
9.202546,0,0,0,0
10.895788,0,0,0,0
8.188161,0,0,0,0
9.169521,0,0,0,0
7.579000,0,0,0,0
9.898748,0,0,0,0
11.085679,0,0,0,0
11.326034,0,0,0,0
13.216144,0,0,0,0
9.437205,0,0,0,0
11.632504,0,0,0,0
11.560118,0,0,0,0
14.683496,0,0,0,0
14.839786,0,0,0,0
15.050382,0,0,0,0
13.492821,0,0,0,0
21.790488,0,0,0,0
19.253135,0,0,0,0
16.368706,0,0,0,0
17.724760,0,0,0,0
14.672712,0,0,0,0
10.850955,0,0,0,0
12.459684,0,0,0,0
11.632696,0,0,0,0
11.146000,0,0,0,0
8.751242,0,0,0,0
8.981070,0,0,0,0
8.283874,0,0,0,0
10.477221,0,0,0,0
10.434885,0,0,0,0
12.607207,0,0,0,0
9.798811,0,0,0,0
11.004622,0,0,0,0
12.265666,0,0,0,0
9.468662,0,0,0,0
10.999758,0,0,0,0
14.388707,0,0,0,0
14.581798,0,0,0,0
14.645927,0,0,0,0
15.870267,0,0,0,0
17.231120,0,0,0,0
15.167151,0,0,0,0
14.570982,0,0,0,0
14.452484,0,0,0,0
16.452067,0,0,0,0
17.103694,0,0,0,0
17.772632,0,0,0,0
18.924203,0,0,0,0
17.249936,0,0,0,0
19.037772,0,0,0,0
19.011724,0,0,0,0
18.498276,0,0,0,0
15.962716,0,0,0,0
18.738856,0,0,0,0
12.662920,0,0,0,0
11.887836,0,0,0,0
11.673369,0,0,0,0
9.730810,0,0,0,0
10.723369,0,0,0,0
7.635513,0,0,0,0
8.821995,0,0,0,0
7.796923,0,0,0,0
13.650744,0,0,0,0
8.013886,0,0,0,0
8.661513,0,0,0,0
8.088288,0,0,0,0
9.000718,0,0,0,0
12.396708,0,0,0,0
9.593272,0,0,0,0
6.690409,0,0,0,0
9.365748,0,0,0,0
9.216433,0,0,0,0
8.516614,0,0,0,0
20.786728,0,0,0,0
10.119904,0,0,0,0
10.478885,0,0,0,0
12.097663,0,0,0,0
9.028943,0,0,0,0
10.542534,0,0,0,0
11.659672,0,0,0,0
11.985757,0,0,0,0
10.272066,0,0,0,0
11.871963,0,0,0,0
8.225313,0,0,0,0
12.010558,0,0,0,0
9.223217,0,0,0,0
10.351459,0,0,0,0
8.235074,0,0,0,0
10.612744,0,0,0,0
15.274738,0,0,0,0
11.120623,0,0,0,0
11.917660,0,0,0,0
11.498614,0,0,0,0
8.937389,0,0,0,0
11.526902,0,0,0,0
9.038799,0,0,0,0
9.431061,0,0,0,0
10.529286,0,0,0,0
7.644665,0,0,0,0
9.003406,0,0,0,0
6.272291,0,0,0,0
8.919437,0,0,0,0
6.636553,0,0,0,0
4.327973,0,0,0,0
3.972127,0,0,0,0
7.541847,0,0,0,0
3.545304,0,0,0,0
8.913773,0,0,0,0
8.307747,0,0,0,0
6.826700,0,0,0,0
6.466054,0,0,0,0
6.137985,0,0,0,0
8.962637,0,0,0,0
9.303667,65535,65535,65535,1078208741
4.400581,641041680,0,658208832,451899279
5.126161,65535,0,65535,1078172148
6.853196,641041752,1677642048,0,-1835634663
3.841821,65535,65535,0,1078280421
6.656169,641041752,0,0,-1491212645
5.883965,65535,0,0,1079275752
5.369365,641041760,-1,-653695104,-1717437163
6.017631,65535,1,65520,1078291751
5.591320,641041784,3,-1073741824,-1612983558
5.203602,65535,-1,-1078948181,1078188171
5.505175,641041784,40108912,64,-1284779337
6.186242,65535,43691,0,1078387889
9.163665,641041792,0,36,-460145616
10.819658,65535,0,0,1078414521
7.704313,641041816,0,-654180304,639091134
8.210530,65535,0,65520,1078427475
6.517255,641041816,0,603979920,-805392267
7.366132,65535,0,65535,1079144801
6.863149,0,40312288,0,-367236884
9.820155,1078534937,43691,0,1079205495
