#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,14.166559,6.732148,0.099805,1.098548,1.439552,0.000379,24.385717
1403638128445096960.000000,0.000000,0.000000,14.761621,4.705202,0.077023,1.489620,2.191575,0.000657,22.723874
1403638128495097088.000000,0.000000,0.000000,16.088807,5.414116,0.100595,1.125237,1.484033,0.348391,25.459091
1403638128545096960.000000,0.000000,0.000000,14.531165,2.670874,0.042554,3.393920,4.042683,0.000656,20.421285
1403638128595097088.000000,0.000000,0.000000,14.358073,5.606229,0.102045,1.914526,2.310941,0.000444,23.275328
1403638128645096960.000000,0.000000,0.000000,15.387671,5.891929,0.100148,2.978697,4.274372,0.000586,24.891887
1403638128695097088.000000,0.000000,0.000000,15.399881,4.870417,0.045154,1.770116,2.347238,0.000467,22.929920
1403638128745096960.000000,0.000000,0.000000,14.451979,2.282068,0.047320,1.629024,2.344670,0.338636,20.068360
1403638128795097088.000000,0.000000,0.000000,13.938661,2.361815,0.053933,2.722528,3.079513,0.000491,18.738179
1403638128845096960.000000,0.000000,0.000000,14.684105,2.193962,0.049304,2.630920,3.348348,0.000484,20.181617
1403638128895097088.000000,0.000000,0.000000,14.797655,2.150591,0.051016,2.690509,3.260628,0.000460,20.637243
1403638128945096960.000000,0.000000,0.000000,16.098176,2.096270,0.051877,2.684027,3.355169,0.000534,27.328442
1403638128995097088.000000,0.000000,0.000000,16.996498,2.202663,0.068038,2.237889,2.905687,0.307492,24.575381
1403638129045096960.000000,0.000000,0.000000,14.371504,2.187219,0.054426,3.226935,4.346638,0.000557,20.576993
1403638129095097088.000000,0.000000,0.000000,16.071478,2.249508,0.056804,3.033051,3.646220,0.000442,22.728172
1403638129145096960.000000,0.000000,0.000000,15.870598,2.253387,0.055903,2.474471,3.618799,0.000506,22.456360
1403638129195097088.000000,0.000000,0.000000,17.660761,6.568735,0.098453,2.480382,3.253477,0.000547,32.778249
1403638129245096960.000000,0.000000,0.000000,15.822374,2.846310,0.056984,1.963063,3.255272,0.230320,23.730909
1403638129295097088.000000,0.000000,0.000000,14.924811,3.164460,0.044042,3.995534,5.311619,0.000570,23.276029
1403638129345096960.000000,0.000000,0.000000,14.440001,3.856959,0.054108,3.918404,5.309529,0.000548,23.400771
1403638129395097088.000000,0.000000,0.000000,15.308528,4.548541,0.043666,2.267045,4.132427,0.000537,25.095034
1403638129445096960.000000,0.000000,0.000000,14.437688,4.492468,0.052390,2.006120,3.264971,0.000421,24.116057
1403638129495097088.000000,0.000000,0.000000,14.726561,4.280650,0.045245,3.584504,4.999818,0.273244,23.759442
1403638129545096960.000000,0.000000,0.000000,14.868177,3.747921,0.054752,4.081534,5.211808,0.000580,23.457395
1403638129595097088.000000,0.000000,0.000000,15.434437,3.907052,0.052080,0.056308,7.876319,0.063216,24.509608
1403638129645096960.000000,0.000000,0.000000,15.660358,10.431177,0.093167,0.044050,5.441310,0.039586,34.065716
1403638129695097088.000000,0.000000,0.000000,16.890184,8.168454,0.099664,0.037873,6.130378,0.044140,32.766534
1403638129745096960.000000,0.000000,0.000000,16.715910,4.041404,0.043778,0.051103,6.197502,0.265105,26.075911
1403638129795097088.000000,0.000000,0.000000,14.815804,8.863887,0.101727,0.035420,6.900494,0.051980,31.819802
1403638129845096960.000000,0.000000,0.000000,14.696971,7.397789,0.046303,0.040927,5.977020,0.047008,27.552651
1403638129895097088.000000,0.000000,0.000000,16.346485,4.037022,0.046125,0.043998,8.501809,0.062820,25.541253
1403638129945096960.000000,0.000000,0.000000,17.085226,3.694207,0.057696,0.053579,10.626532,0.780377,27.374573
1403638129995097088.000000,0.000000,0.000000,16.493255,4.670498,0.054421,0.053121,10.783387,0.081636,26.837441
1403638130045096960.000000,0.000000,0.000000,15.668422,9.678761,0.049719,0.076497,9.741477,0.069267,31.223133
1403638130095097088.000000,0.000000,0.000000,14.691262,9.180332,0.072290,0.071869,10.296842,0.426765,30.781009
1403638130145096960.000000,0.000000,0.000000,14.987358,4.968059,0.039124,0.043355,8.325005,0.065431,25.891173
1403638130195097088.000000,0.000000,0.000000,14.664220,9.904031,0.084308,0.030277,6.486616,0.285231,35.244769
1403638130245096960.000000,0.000000,0.000000,13.435049,5.099549,0.046818,0.060443,11.521314,0.083665,26.213052
1403638130295097088.000000,0.000000,0.000000,14.403917,10.394353,0.085498,0.045889,6.530795,0.237943,35.447431
1403638130345096960.000000,0.000000,0.000000,13.859563,5.237216,0.053635,0.057411,10.880863,0.081050,26.146945
1403638130395097088.000000,0.000000,0.000000,14.386350,4.940372,0.062705,0.041309,6.143016,0.227586,26.673656
1403638130445096960.000000,0.000000,0.000000,14.997385,5.577730,0.055288,0.038238,7.119555,0.050631,29.082357
1403638130495097088.000000,0.000000,0.000000,15.735523,5.457303,0.034184,0.059369,6.340905,0.039114,29.800633
1403638130545096960.000000,0.000000,0.000000,15.509794,5.534553,0.049296,0.055557,11.657807,0.363418,30.329975
1403638130595097088.000000,0.000000,0.000000,14.560419,5.584289,0.048620,0.044381,11.326065,0.072581,28.718402
1403638130645096960.000000,0.000000,0.000000,14.949975,5.074710,0.047999,0.025026,6.709170,0.279995,27.926714
1403638130695097088.000000,0.000000,0.000000,14.880468,4.905311,0.061044,0.097122,11.737122,0.077104,30.081783
1403638130745096960.000000,0.000000,0.000000,13.821884,5.011766,0.059337,0.056521,10.460311,0.405858,28.147118
1403638130795097088.000000,0.000000,0.000000,16.410496,4.138292,0.064560,0.061447,12.216327,0.084025,29.564908
1403638130845096960.000000,0.000000,0.000000,16.911927,5.116648,0.066039,0.046113,10.022685,0.350261,30.833939
1403638130895097088.000000,0.000000,0.000000,15.747782,5.437497,0.055283,0.054601,11.458378,0.094573,29.328099
1403638130945096960.000000,0.000000,0.000000,15.744436,11.413519,0.088872,0.048417,9.084261,0.348767,40.218003
1403638130995097088.000000,0.000000,0.000000,15.868408,8.780301,0.066523,0.066071,11.243022,0.079128,37.331970
1403638131045096960.000000,0.000000,0.000000,16.187788,4.993171,0.060884,0.028594,6.575140,0.256088,30.345828
1403638131095097088.000000,0.000000,0.000000,16.423713,4.962480,0.064588,0.052353,7.625904,0.056078,30.009926
1403638131145096960.000000,0.000000,0.000000,16.990230,9.305042,0.084899,0.035037,8.858864,0.367702,37.758371
1403638131195097088.000000,0.000000,0.000000,15.957122,8.951836,0.082838,0.062122,11.030349,0.076831,36.996428
1403638131245096960.000000,0.000000,0.000000,16.383528,9.206574,0.091642,0.039752,8.142804,0.053186,37.347697
1403638131295097088.000000,0.000000,0.000000,15.893762,5.281681,0.073324,0.053305,10.524497,0.056172,29.133445
1403638131345096960.000000,0.000000,0.000000,14.852407,5.054066,0.061659,0.063510,7.407471,0.259283,28.787103
1403638131395097088.000000,0.000000,0.000000,16.158860,5.622236,0.101767,0.034221,7.244211,0.054947,31.641783
1403638131445096960.000000,0.000000,0.000000,15.767110,5.467899,0.066811,0.082609,7.367770,0.058112,31.601629
1403638131495097088.000000,0.000000,0.000000,15.083733,5.396686,0.064085,0.063624,8.934967,0.052939,30.058719
1403638131545096960.000000,0.000000,0.000000,15.091778,5.611494,0.067057,0.072887,9.720287,0.052287,32.788611
1403638131595097088.000000,0.000000,0.000000,14.145935,8.397056,0.097650,0.058987,9.836159,0.348974,37.663655
1403638131645096960.000000,0.000000,0.000000,15.504630,7.767318,0.061924,0.064370,10.649269,0.092017,37.853911
1403638131695097088.000000,0.000000,0.000000,15.918346,6.739161,0.099308,0.066085,12.877601,0.074305,35.464227
1403638131745096960.000000,0.000000,0.000000,14.643187,7.590643,0.093842,0.031185,7.078156,0.271427,36.014537
1403638131795097088.000000,0.000000,0.000000,15.621909,5.577097,0.072471,0.076384,10.721171,0.077589,33.138005
1403638131845096960.000000,0.000000,0.000000,14.047679,4.792169,0.079269,0.067667,11.007967,0.077721,28.961142
1403638131895097088.000000,0.000000,0.000000,14.247328,8.190810,0.071675,0.062280,10.160131,0.403381,38.002554
1403638131945096960.000000,0.000000,0.000000,14.914035,4.400569,0.052109,0.058019,12.943790,0.089615,29.075598
1403638131995097088.000000,0.000000,0.000000,13.356862,7.034312,0.109869,0.069913,12.469614,0.412224,34.870124
1403638132045096960.000000,0.000000,0.000000,15.624727,4.114867,0.103437,0.054109,10.716345,0.087136,28.747857
1403638132095097088.000000,0.000000,0.000000,14.473576,4.482952,0.075348,0.062285,8.535628,0.064734,29.723503
1403638132145096960.000000,0.000000,0.000000,13.544506,4.533700,0.077648,0.084005,9.921629,0.401206,27.426211
1403638132195097088.000000,0.000000,0.000000,15.726391,8.521493,0.127623,0.056276,9.834233,0.077016,39.975563
1403638132245096960.000000,0.000000,0.000000,13.940140,7.569893,0.110870,0.067839,8.028692,0.069102,36.002191
1403638132295097088.000000,0.000000,0.000000,14.610325,4.675284,0.072978,0.069359,8.529604,0.362391,29.044121
1403638132345096960.000000,0.000000,0.000000,14.056355,7.846766,0.067749,0.032243,8.445966,0.080380,37.672694
1403638132395097088.000000,0.000000,0.000000,13.442802,7.909703,0.103246,0.052100,8.086413,0.060961,35.906767
1403638132445096960.000000,0.000000,0.000000,13.802060,9.223671,0.113024,0.051422,7.950143,0.051906,39.265045
1403638132495097088.000000,0.000000,0.000000,13.444868,8.099495,0.104348,0.043375,8.212960,0.051631,35.210452
1403638132545096960.000000,0.000000,0.000000,13.481683,9.607325,0.108383,0.043068,8.422701,0.052195,38.143345
1403638132595097088.000000,0.000000,0.000000,14.789056,6.802028,0.094075,0.056664,8.434750,0.287399,34.702566
1403638132645096960.000000,0.000000,0.000000,15.060233,9.116875,0.110413,0.058907,8.049965,0.062738,38.495302
1403638132695097088.000000,0.000000,0.000000,15.886799,5.300755,0.084137,0.064127,10.930820,0.074664,31.220357
1403638132745096960.000000,0.000000,0.000000,15.764631,5.393211,0.049140,0.072642,10.763049,0.065441,32.144881
1403638132795097088.000000,0.000000,0.000000,15.268902,7.813627,0.095873,0.068114,11.144850,0.444686,35.372452
1403638132845096960.000000,0.000000,0.000000,16.948437,8.435344,0.102898,0.041025,8.764379,0.096066,40.016337
1403638132895097088.000000,0.000000,0.000000,14.932771,7.782475,0.095062,0.066225,8.672644,0.064804,34.391535
1403638132945096960.000000,0.000000,0.000000,16.964657,8.784193,0.101171,0.063754,10.676638,0.070259,39.197164
1403638132995097088.000000,0.000000,0.000000,16.982920,5.454806,0.083488,0.069138,11.802921,0.070160,33.666237
1403638133045096960.000000,0.000000,0.000000,18.851671,5.981707,0.085154,0.087905,11.303067,0.065494,35.472893
1403638133095097088.000000,0.000000,0.000000,15.630476,6.977098,0.094033,0.064524,12.021817,0.082260,33.024530
1403638133145096960.000000,0.000000,0.000000,17.160445,7.708653,0.100443,0.076254,10.545147,0.070162,37.686334
1403638133195097088.000000,0.000000,0.000000,16.093359,8.072887,0.097167,0.043270,8.327575,0.293878,37.484882
1403638133245096960.000000,0.000000,0.000000,15.197154,9.970623,0.092837,0.054615,12.985873,0.084652,39.087077
1403638133295097088.000000,0.000000,0.000000,16.891041,7.545371,0.097793,0.076234,12.200320,0.110373,38.183564
1403638133345096960.000000,0.000000,0.000000,16.225246,8.468288,0.104561,0.079903,7.828809,0.049781,41.483348
1403638133395097088.000000,0.000000,0.000000,14.587311,5.567367,0.077702,0.074087,10.839360,0.060398,31.036128
1403638133445096960.000000,0.000000,0.000000,15.618147,8.574995,0.102696,0.064821,8.863566,0.052815,38.865773
1403638133495097088.000000,0.000000,0.000000,14.562070,8.081690,0.101951,0.070202,8.715392,0.053934,37.078062
1403638133545096960.000000,0.000000,0.000000,14.583008,8.396667,0.105806,0.063470,8.672299,0.055032,36.451384
1403638133595097088.000000,0.000000,0.000000,14.976796,9.021749,0.118783,0.068182,8.764527,0.054852,40.432600
1403638133645096960.000000,0.000000,0.000000,15.912398,8.232868,0.112566,0.066415,9.445852,0.054117,41.353907
1403638133695097088.000000,0.000000,0.000000,15.923932,7.861139,0.045514,0.059383,9.333815,0.369519,38.381281
1403638133745096960.000000,0.000000,0.000000,14.758424,4.742756,0.089752,0.048249,11.905084,0.091045,31.077174
1403638133795097088.000000,0.000000,0.000000,14.646774,8.589636,0.112383,0.071592,11.557744,0.079001,36.940693
1403638133845096960.000000,0.000000,0.000000,15.394257,5.930035,0.058231,0.074545,10.443002,0.340099,34.382601
1403638133895097088.000000,0.000000,0.000000,13.949132,4.496145,0.095541,0.042170,9.194341,0.068367,29.485170
1403638133945096960.000000,0.000000,0.000000,13.963687,7.758387,0.098145,0.074062,11.585567,0.082801,33.462705
1403638133995097088.000000,0.000000,0.000000,14.596371,4.615730,0.088941,0.066847,10.590625,0.073762,30.612080
1403638134045096960.000000,0.000000,0.000000,14.454572,4.551721,0.074291,0.066866,11.441068,0.066499,30.082216
1403638134095097088.000000,0.000000,0.000000,15.153066,4.941845,0.085280,0.063624,9.047187,0.055898,31.307934
1403638134145096960.000000,0.000000,0.000000,15.646290,4.963739,0.082654,0.060323,8.833562,0.056655,32.286205
1403638134195097088.000000,0.000000,0.000000,14.375227,5.087688,0.084844,0.070560,9.184147,0.057084,31.384974
1403638134245096960.000000,0.000000,0.000000,15.264062,4.571817,0.083629,0.067451,8.515470,0.065235,31.426053
1403638134295097088.000000,0.000000,0.000000,15.674422,4.668335,0.089591,0.070069,10.384335,0.061567,31.622448
1403638134345096960.000000,0.000000,0.000000,16.039520,7.741263,0.131823,0.053958,8.502916,0.341346,38.587166
1403638134395097088.000000,0.000000,0.000000,13.663604,8.061532,0.120743,0.056393,9.757994,0.076900,35.774825
1403638134445096960.000000,0.000000,0.000000,15.817417,8.187976,0.108859,0.075538,11.085521,0.125703,38.551610
1403638134495097088.000000,0.000000,0.000000,15.350999,5.212008,0.087427,0.079966,9.174347,0.372853,33.052124
1403638134545096960.000000,0.000000,0.000000,15.648632,5.189172,0.090358,0.042687,9.111051,0.064981,33.355558
1403638134595097088.000000,0.000000,0.000000,16.216837,8.053664,0.111419,0.068094,11.840816,0.081018,38.460780
1403638134645096960.000000,0.000000,0.000000,16.138519,8.315938,0.114287,0.057211,7.955307,0.050888,39.994787
1403638134695097088.000000,0.000000,0.000000,15.336890,8.568801,0.110152,0.076186,12.294634,0.353551,38.258963
1403638134745096960.000000,0.000000,0.000000,16.024470,8.016381,0.111584,0.063131,12.929020,0.089665,39.703026
1403638134795097088.000000,0.000000,0.000000,16.432222,8.691598,0.114944,0.058221,8.171366,0.060788,39.342512
1403638134845096960.000000,0.000000,0.000000,16.102646,5.403187,0.093193,0.026032,6.764315,0.331325,33.590489
1403638134895097088.000000,0.000000,0.000000,16.676503,9.012458,0.118336,0.080408,11.949729,0.089535,41.782837
1403638134945096960.000000,0.000000,0.000000,17.541612,8.359757,0.112864,0.056746,8.007273,0.059236,42.142827
1403638134995097088.000000,0.000000,0.000000,16.850240,4.642385,0.087250,0.050819,7.672519,0.317884,32.661075
1403638135045096960.000000,0.000000,0.000000,15.693991,7.683078,0.102254,0.042238,8.370288,0.062182,37.311767
1403638135095097088.000000,0.000000,0.000000,15.628273,5.475560,0.093020,0.062501,9.270625,0.069070,32.959313
1403638135145096960.000000,0.000000,0.000000,16.438151,5.012429,0.096153,0.076572,11.224505,0.416142,33.560583
1403638135195097088.000000,0.000000,0.000000,15.358781,4.813531,0.121983,0.075736,12.520288,0.124199,32.242207
1403638135245096960.000000,0.000000,0.000000,16.338754,4.773662,0.095644,0.074488,12.059431,0.106268,33.368727
1403638135295097088.000000,0.000000,0.000000,16.943945,5.667980,0.085919,0.080800,10.285280,0.306769,35.415511
1403638135345096960.000000,0.000000,0.000000,14.683168,4.944723,0.090968,0.050806,10.973476,0.084351,32.934484
1403638135395097088.000000,0.000000,0.000000,16.464663,6.980262,0.112202,0.075437,12.221383,0.083106,39.064721
1403638135445096960.000000,0.000000,0.000000,15.282191,7.342581,0.104802,0.044727,7.866123,0.285233,37.520502
1403638135495097088.000000,0.000000,0.000000,14.197613,6.464398,0.107433,0.061093,12.217223,0.084525,34.781466
1403638135545096960.000000,0.000000,0.000000,15.574885,4.719950,0.056114,0.086480,12.106795,0.082867,32.689322
1403638135595097088.000000,0.000000,0.000000,14.600907,7.932950,0.085485,0.060537,11.289143,0.451161,37.905026
1403638135645096960.000000,0.000000,0.000000,16.124578,6.015516,0.089263,0.045619,11.362235,0.079002,36.260568
1403638135695097088.000000,0.000000,0.000000,14.532197,5.215408,0.111467,0.061193,9.215533,0.069247,34.760882
1403638135745096960.000000,0.000000,0.000000,14.846498,4.886548,0.081323,0.050713,10.373237,0.357746,31.748592
1403638135795097088.000000,0.000000,0.000000,13.572894,4.940723,0.113454,0.055516,11.641203,0.083794,30.756270
1403638135845096960.000000,0.000000,0.000000,15.513670,5.145348,0.110921,0.048754,7.930635,0.059075,33.665080
1403638135895097088.000000,0.000000,0.000000,13.588594,6.107905,0.094918,0.039035,6.367402,0.264730,31.651142
1403638135945096960.000000,0.000000,0.000000,14.775907,6.656835,0.104028,0.066026,10.703414,0.072544,35.482067
1403638135995097088.000000,0.000000,0.000000,14.485235,4.947884,0.084885,0.055855,7.646764,0.055547,31.081374
1403638136045096960.000000,0.000000,0.000000,14.195508,7.819882,0.074408,0.037379,5.920148,0.240622,35.568769
1403638136095097088.000000,0.000000,0.000000,14.557569,8.878178,0.107121,0.029854,6.754155,0.042849,38.509036
1403638136145096960.000000,0.000000,0.000000,13.144716,9.555645,0.130014,0.035858,9.897867,0.066215,35.435416
1403638136195097088.000000,0.000000,0.000000,15.849396,5.845918,0.052897,0.034966,8.478663,0.325594,34.100160
1403638136245096960.000000,0.000000,0.000000,14.573223,7.245570,0.111824,0.039414,9.506843,0.055599,37.685258
1403638136295097088.000000,0.000000,0.000000,15.338424,4.904808,0.099986,0.028885,7.977486,0.048047,31.301453
1403638136345096960.000000,0.000000,0.000000,16.028183,6.132149,0.131365,0.017737,4.275865,0.209865,38.027637
1403638136395097088.000000,0.000000,0.000000,15.376051,7.406089,0.118881,0.023690,4.929523,0.028044,38.858530
1403638136445096960.000000,0.000000,0.000000,15.703093,4.249675,0.096124,0.019820,7.212000,0.016071,31.730901
1403638136495097088.000000,0.000000,0.000000,15.078137,4.268750,0.087772,0.019149,4.871267,0.016086,29.118961
1403638136545096960.000000,0.000000,0.000000,15.222520,7.789049,0.115474,0.020960,5.076610,0.177897,38.390017
1403638136595097088.000000,0.000000,0.000000,14.948630,4.246741,0.093535,0.027031,8.016890,0.042401,30.595296
1403638136645096960.000000,0.000000,0.000000,14.899125,5.219431,0.092780,0.025737,7.583309,0.044051,31.681684
1403638136695097088.000000,0.000000,0.000000,15.969601,4.453453,0.057006,0.024139,4.574495,0.015492,32.635423
1403638136745096960.000000,0.000000,0.000000,14.981938,5.497852,0.082094,0.025271,7.762213,0.021565,33.668070
1403638136795097088.000000,0.000000,0.000000,15.104550,7.473666,0.111926,0.024441,5.520666,0.015711,37.766268
1403638136845096960.000000,0.000000,0.000000,14.872067,8.089825,0.121297,0.026639,9.230865,0.025015,39.300351
1403638136895097088.000000,0.000000,0.000000,14.638395,8.635967,0.117090,0.027949,9.748351,0.028132,39.221975
1403638136945096960.000000,0.000000,0.000000,17.069127,11.249321,0.125292,0.014823,5.182788,0.015925,42.955387
1403638136995097088.000000,0.000000,0.000000,15.022409,7.667090,0.111574,0.017104,5.015534,0.014607,37.421861
1403638137045096960.000000,0.000000,0.000000,15.598072,7.916065,0.113186,0.020625,5.348879,0.206038,39.039856
1403638137095097088.000000,0.000000,0.000000,14.550135,4.538983,0.090510,9.004086,2.620460,0.000978,30.736978
1403638137145096960.000000,0.000000,0.000000,15.212364,6.865284,0.107278,2.331124,2.244292,0.000696,37.603568
1403638137195097088.000000,0.000000,0.000000,15.006383,7.771587,0.117296,1.215127,1.063329,0.000437,39.002452
1403638137245096960.000000,0.000000,0.000000,16.036114,8.170720,0.117375,1.231742,1.022140,0.000446,39.245860
1403638137295097088.000000,0.000000,0.000000,13.988165,7.727708,0.107313,1.127990,1.006366,0.150269,36.855870
1403638137345096960.000000,0.000000,0.000000,13.786671,5.374767,0.091168,1.304195,1.280533,0.000531,32.313142
1403638137395097088.000000,0.000000,0.000000,13.217599,8.004870,0.124212,1.063600,1.141321,0.000488,35.338041
1403638137445096960.000000,0.000000,0.000000,14.351595,8.695088,0.127802,1.072841,1.066219,0.000544,38.084347
1403638137495097088.000000,0.000000,0.000000,13.959729,4.829228,0.098533,1.117772,0.994348,0.000464,30.236165
1403638137545096960.000000,0.000000,0.000000,15.427774,4.226677,0.120135,2.845553,2.369014,0.000865,29.431903
1403638137595097088.000000,0.000000,0.000000,14.802223,7.298487,0.119240,1.204329,1.111252,0.147002,36.012097
1403638137645096960.000000,0.000000,0.000000,14.894857,7.459621,0.135497,1.270858,1.132609,0.000563,33.570105
1403638137695097088.000000,0.000000,0.000000,14.222857,6.474966,0.122642,1.266786,1.000381,0.000642,30.274550
1403638137745096960.000000,0.000000,0.000000,13.583221,4.485873,0.084898,2.226414,2.210280,0.000957,28.505490
1403638137795097088.000000,0.000000,0.000000,14.052664,6.653054,0.118567,1.186836,0.915244,0.000560,34.122345
1403638137845096960.000000,0.000000,0.000000,13.483212,6.844450,0.140854,1.197244,1.098525,0.142615,32.844585
1403638137895097088.000000,0.000000,0.000000,14.610065,8.045833,0.087683,1.324226,1.337549,0.000703,36.218082
1403638137945096960.000000,0.000000,0.000000,14.458730,3.786386,0.080629,2.190971,2.377369,0.000984,29.735709
1403638137995097088.000000,0.000000,0.000000,14.389901,2.441975,0.077635,2.760738,2.447180,0.000907,24.872639
1403638138045096960.000000,0.000000,0.000000,15.872354,3.660261,0.080366,1.145236,1.077147,0.000681,28.135942
1403638138095097088.000000,0.000000,0.000000,14.695776,4.513196,0.142552,1.279000,1.073476,0.146544,30.296146
1403638138145096960.000000,0.000000,0.000000,14.676225,2.442858,0.056954,2.455580,2.606287,0.000740,25.551904
1403638138195097088.000000,0.000000,0.000000,14.258782,2.388247,0.094727,1.227652,1.155026,0.000531,25.006701
1403638138245096960.000000,0.000000,0.000000,15.881098,4.699448,0.129915,1.188960,1.031688,0.000504,32.344463
1403638138295097088.000000,0.000000,0.000000,14.224002,4.702200,0.074299,2.947790,2.608263,0.001137,30.291099
1403638138345096960.000000,0.000000,0.000000,15.462268,3.083572,0.084247,2.277674,2.011069,0.265381,26.652700
1403638138395097088.000000,0.000000,0.000000,13.677956,4.173840,0.113108,1.237859,1.622750,0.000876,29.188493
1403638138445096960.000000,0.000000,0.000000,14.119428,4.773062,0.086872,2.674943,2.511762,0.000843,28.118186
1403638138495097088.000000,0.000000,0.000000,15.581303,5.679190,0.095235,2.770873,2.636996,0.000767,33.785799
1403638138545096960.000000,0.000000,0.000000,15.505425,5.502919,0.154897,2.540101,2.691238,0.000803,34.503137
1403638138595097088.000000,0.000000,0.000000,14.913211,3.010349,0.083036,1.252592,1.143785,0.141892,26.487731
1403638138645096960.000000,0.000000,0.000000,15.277136,2.509037,0.094569,1.124275,1.047650,0.000504,25.619642
1403638138695097088.000000,0.000000,0.000000,15.164569,2.656134,0.094273,2.639230,1.895868,0.000560,26.424595
1403638138745096960.000000,0.000000,0.000000,14.776675,5.129458,0.069855,1.216535,1.042045,0.000403,23.245751
1403638138795097088.000000,0.000000,0.000000,13.877930,4.170315,0.113272,2.971793,2.589448,0.001192,89.096583
1403638138845096960.000000,0.000000,0.000000,14.615112,6.755318,0.130901,1.224314,0.971062,0.140470,24.441647
1403638138895097088.000000,0.000000,0.000000,14.001443,6.945857,0.153083,2.200133,1.897546,0.000848,24.450289
1403638138945096960.000000,0.000000,0.000000,13.286611,6.669454,0.044615,1.159668,1.240470,0.000444,23.924763
1403638138995097088.000000,0.000000,0.000000,15.357885,2.828955,0.066248,1.122065,1.017134,0.000422,21.195350
1403638139045096960.000000,0.000000,0.000000,14.077488,2.451593,0.089265,2.744364,2.800130,0.000735,19.754831
1403638139095097088.000000,0.000000,0.000000,15.232288,6.645384,0.175659,1.261511,1.252928,0.135004,37.757900
1403638139145096960.000000,0.000000,0.000000,15.040050,6.144495,0.053467,1.288017,1.321545,0.000768,29.143679
1403638139195097088.000000,0.000000,0.000000,14.772735,3.198311,0.058811,2.590874,2.761654,0.000870,23.283703
1403638139245096960.000000,0.000000,0.000000,14.673687,2.665552,0.060592,1.107799,1.091825,0.000505,22.805810
1403638139295097088.000000,0.000000,0.000000,13.902929,2.467051,0.062629,1.128032,1.165630,0.000499,21.418998
1403638139345096960.000000,0.000000,0.000000,14.482257,2.591028,0.050491,2.561935,2.434810,0.262766,22.600667
1403638139395097088.000000,0.000000,0.000000,15.105330,2.785258,0.049881,0.036536,4.509215,0.035104,22.784113
1403638139445096960.000000,0.000000,0.000000,16.212605,2.765851,0.053707,0.034186,3.826662,0.018756,24.535060
1403638139495097088.000000,0.000000,0.000000,14.271394,2.624680,0.109118,0.027553,5.833466,0.031722,22.424421
1403638139545096960.000000,0.000000,0.000000,16.813615,6.469577,0.074477,0.020901,2.988038,0.017228,32.196665
