#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.971794,0,0,0,0
4.295687,0,0,0,0
3.541356,0,0,0,0
5.271726,0,0,0,0
2.658119,0,0,0,0
5.172706,0,0,0,0
2.465439,0,0,0,0
4.318026,0,0,0,0
2.906562,0,0,0,0
3.460321,0,0,0,0
3.757529,0,0,0,0
3.120447,0,0,0,0
5.783232,0,0,0,0
4.566175,0,0,0,0
2.736811,0,0,0,0
5.177767,0,0,0,0
3.487203,0,0,0,0
4.498631,0,0,0,0
4.376859,0,0,0,0
3.583110,0,0,0,0
4.750746,0,0,0,0
7.511388,0,0,0,0
6.183458,0,0,0,0
6.577738,0,0,0,0
4.529761,0,0,0,0
6.124265,0,0,0,0
4.384870,0,0,0,0
7.586666,0,0,0,0
4.246706,0,0,0,0
5.061223,0,0,0,0
10.527921,0,0,0,0
4.347231,0,0,0,0
9.547124,0,0,0,0
6.875584,0,0,0,0
6.002616,0,0,0,0
7.224263,0,0,0,0
7.028964,0,0,0,0
6.594216,0,0,0,0
8.099824,0,0,0,0
5.202897,0,0,0,0
9.122127,0,0,0,0
6.283684,0,0,0,0
7.134085,0,0,0,0
6.734086,0,0,0,0
7.208901,0,0,0,0
6.091028,0,0,0,0
6.709188,0,0,0,0
6.463834,0,0,0,0
11.222853,0,0,0,0
4.932825,0,0,0,0
7.802499,0,0,0,0
5.458616,0,0,0,0
10.388338,0,0,0,0
6.507978,0,0,0,0
7.082927,0,0,0,0
6.298319,0,0,0,0
5.626003,0,0,0,0
6.306818,0,0,0,0
6.006114,0,0,0,0
5.219994,0,0,0,0
5.755555,0,0,0,0
6.878163,0,0,0,0
6.769058,0,0,0,0
5.141052,0,0,0,0
4.410496,0,0,0,0
6.891885,0,0,0,0
3.168805,0,0,0,0
6.642459,0,0,0,0
4.787423,0,0,0,0
4.470987,0,0,0,0
4.018384,0,0,0,0
5.580711,0,0,0,0
4.428984,0,0,0,0
4.713932,0,0,0,0
4.738285,0,0,0,0
7.317890,0,0,0,0
6.057325,0,0,0,0
5.449690,0,0,0,0
5.052881,0,0,0,0
5.144622,0,0,0,0
4.974401,0,0,0,0
4.295268,0,0,0,0
3.835994,0,0,0,0
3.689949,0,0,0,0
4.439663,0,0,0,0
3.246750,0,0,0,0
3.732048,0,0,0,0
5.307215,0,0,0,0
4.479832,0,0,0,0
2.787271,0,0,0,0
4.695615,0,0,0,0
3.591747,0,0,0,0
4.110695,0,0,0,0
5.596551,0,0,0,0
4.761295,0,0,0,0
4.498320,0,0,0,0
4.545477,0,0,0,0
5.005231,0,0,0,0
6.053133,0,0,0,0
4.665095,0,0,0,0
7.205819,0,0,0,0
7.347982,0,0,0,0
5.391460,0,0,0,0
7.026981,0,0,0,0
4.415547,0,0,0,0
6.199305,0,0,0,0
4.907180,0,0,0,0
5.312116,0,0,0,0
7.076485,0,0,0,0
4.580487,0,0,0,0
3.553795,0,0,0,0
4.671578,0,0,0,0
3.400652,0,0,0,0
3.315380,0,0,0,0
3.736672,0,0,0,0
7.260243,0,0,0,0
4.153448,0,0,0,0
5.070109,0,0,0,0
2.834848,0,0,0,0
4.799171,0,0,0,0
2.938473,0,0,0,0
2.766978,0,0,0,0
3.786863,0,0,0,0
4.838361,0,0,0,0
3.457061,0,0,0,0
3.937979,0,0,0,0
2.895030,0,0,0,0
2.576354,0,0,0,0
4.736539,0,0,0,0
3.931046,0,0,0,0
3.943169,0,0,0,0
5.177735,0,0,0,0
3.649747,0,0,0,0
3.624381,0,0,0,0
6.338362,0,0,0,0
3.557452,0,0,0,0
5.156558,0,0,0,0
6.673177,0,0,0,0
3.175059,0,0,0,0
4.981048,0,0,0,0
4.020150,0,0,0,0
5.114038,0,0,0,0
4.962294,0,0,0,0
3.977894,0,0,0,0
5.059832,0,0,0,0
6.545524,0,0,0,0
5.091999,0,0,0,0
4.668707,0,0,0,0
8.103407,0,0,0,0
5.299784,0,0,0,0
5.502555,0,0,0,0
2.898871,0,0,0,0
4.306945,0,0,0,0
4.559351,0,0,0,0
2.787066,0,0,0,0
4.025835,0,0,0,0
8.268775,0,0,0,0
8.094613,0,0,0,0
5.865129,0,0,0,0
7.742979,0,0,0,0
4.305156,0,0,0,0
6.133107,0,0,0,0
6.340709,0,0,0,0
4.095852,0,0,0,0
6.746294,0,0,0,0
6.731796,0,0,0,0
4.744734,0,0,0,0
6.989947,0,0,0,0
4.146421,0,0,0,0
5.535080,0,0,0,0
4.359719,0,0,0,0
5.341996,0,0,0,0
3.853275,0,0,0,0
6.375822,0,0,0,0
7.062242,0,0,0,0
4.182106,0,0,0,0
5.282676,0,0,0,0
5.651096,0,0,0,0
5.979633,0,0,0,0
9.478628,0,0,0,0
5.540675,0,0,0,0
5.642168,0,0,0,0
8.026415,0,0,0,0
6.791363,0,0,0,0
6.863760,0,0,0,0
5.071275,0,0,0,0
9.105151,0,0,0,0
6.181618,0,0,0,0
6.832066,0,0,0,0
5.423466,0,0,0,0
9.659464,0,0,0,0
5.606440,0,0,0,0
8.211977,0,0,0,0
8.986239,0,0,0,0
6.939356,0,0,0,0
7.492785,0,0,0,0
6.752304,0,0,0,0
8.003274,0,0,0,0
7.923915,0,0,0,0
7.832560,0,0,0,0
10.212160,0,0,0,0
5.399789,0,0,0,0
9.375469,0,0,0,0
7.762129,0,0,0,0
9.883398,0,0,0,0
7.308527,0,0,0,0
8.808347,0,0,0,0
7.592184,0,0,0,0
8.911851,0,0,0,0
6.974438,0,0,0,0
9.319642,0,0,0,0
8.465089,0,0,0,0
14.008297,0,0,0,0
9.331435,0,0,0,0
7.246028,0,0,0,0
11.543000,0,0,0,0
11.112400,0,0,0,0
9.753421,0,0,0,0
5.781987,0,0,0,0
11.350360,0,0,0,0
8.073683,0,0,0,0
9.245209,0,0,0,0
9.299975,0,0,0,0
8.104752,0,0,0,0
8.099854,0,0,0,0
7.586926,0,0,0,0
7.538663,0,0,0,0
9.015025,0,0,0,0
7.888587,0,0,0,0
6.949404,0,0,0,0
11.549599,0,0,0,0
9.223024,0,0,0,0
11.591084,0,0,0,0
11.909580,0,0,0,0
7.483165,0,0,0,0
11.996434,0,0,0,0
9.966567,0,0,0,0
12.994553,0,0,0,0
7.939811,0,0,0,0
9.027780,0,0,0,0
12.851979,0,0,0,0
11.281978,0,0,0,0
10.481320,0,0,0,0
10.592196,0,0,0,0
11.299971,0,0,0,0
10.418821,0,0,0,0
8.393206,0,0,0,0
8.098235,0,0,0,0
10.206399,0,0,0,0
8.390339,0,0,0,0
7.613301,0,0,0,0
7.649662,0,0,0,0
11.794455,0,0,0,0
6.938033,0,0,0,0
9.288656,0,0,0,0
10.680997,0,0,0,0
10.371208,0,0,0,0
6.967596,0,0,0,0
7.954055,0,0,0,0
7.364992,0,0,0,0
9.127052,0,0,0,0
8.330767,0,0,0,0
5.058683,0,0,0,0
8.195362,0,0,0,0
8.014867,0,0,0,0
8.351676,0,0,0,0
8.180820,0,0,0,0
10.341148,0,0,0,0
9.003271,0,0,0,0
11.199557,0,0,0,0
7.572429,0,0,0,0
10.155744,0,0,0,0
10.414973,0,0,0,0
5.606804,0,0,0,0
5.566740,0,0,0,0
8.726908,0,0,0,0
5.275508,0,0,0,0
12.304048,0,0,0,0
8.362453,0,0,0,0
9.704284,0,0,0,0
9.456571,0,0,0,0
7.956124,0,0,0,0
8.129765,0,0,0,0
8.484932,0,0,0,0
13.435427,0,0,0,0
10.817761,0,0,0,0
13.286197,0,0,0,0
13.290061,0,0,0,0
13.168215,0,0,0,0
15.051618,0,0,0,0
12.502837,0,0,0,0
11.972851,0,0,0,0
7.571153,0,0,0,0
12.239459,0,0,0,0
12.410260,0,0,0,0
13.127734,0,0,0,0
10.274293,0,0,0,0
11.896732,0,0,0,0
12.434002,0,0,0,0
11.403061,0,0,0,0
11.517187,0,0,0,0
13.481844,0,0,0,0
9.052138,0,0,0,0
11.531443,0,0,0,0
13.202976,0,0,0,0
11.284109,0,0,0,0
10.575118,0,0,0,0
13.286493,0,0,0,0
10.369763,0,0,0,0
12.395465,0,0,0,0
12.355888,0,0,0,0
12.941216,0,0,0,0
13.807739,0,0,0,0
14.844196,0,0,0,0
12.663714,0,0,0,0
13.715112,0,0,0,0
10.778228,0,0,0,0
14.640651,0,0,0,0
12.463978,0,0,0,0
11.647267,0,0,0,0
13.312159,0,0,0,0
13.783802,0,0,0,0
13.326027,0,0,0,0
16.122999,0,0,0,0
15.509003,0,0,0,0
17.819490,0,0,0,0
20.425764,0,0,0,0
16.002287,0,0,0,0
17.571674,0,0,0,0
19.483834,0,0,0,0
13.926334,0,0,0,0
18.951044,0,0,0,0
19.776503,0,0,0,0
13.586055,0,0,0,0
16.013866,0,0,0,0
18.140612,0,0,0,0
16.967609,0,0,0,0
14.000997,0,0,0,0
18.587186,0,0,0,0
21.070755,0,0,0,0
17.406895,0,0,0,0
15.170732,0,0,0,0
11.577959,0,0,0,0
13.522717,0,0,0,0
14.438839,0,0,0,0
14.725913,0,0,0,0
11.445294,1873377088,90,1909998177,1600888930
11.631490,31084,0,1084377834,1079990592
10.656543,1866951104,3,173966937,-139912855
10.659107,31084,345,-1063986024,1079642708
9.606338,37,0,-2120597047,42056320
11.263973,0,0,1066583242,1079752943
