#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.751257,0.019140,2.330549,0.821417,0.821417,23.587236
8.011782,0.018343,2.850032,1.024322,1.024322,25.215369
9.419867,0.013620,3.319139,50.522176,50.522176,77.999941
7.572266,0.013012,2.120235,0.591699,0.591699,56.218536
7.832450,0.005499,3.270706,0.771379,0.771379,37.374166
10.211844,0.005027,4.382263,1.476023,1.476023,51.902853
8.964570,0.005509,4.891600,0.649967,0.649967,50.844343
10.475049,0.004553,5.067006,1.030357,1.030357,43.184377
10.252490,0.004880,5.926015,1.136412,1.136412,60.705362
7.424354,0.035466,0.375079,0.003079,0.003079,7.839676
6.473730,0.063950,0.583870,0.001955,0.001955,7.124669
8.363725,0.176433,3.963875,0.495393,0.495393,24.343437
8.400257,0.244015,7.711936,0.735978,0.735978,36.096200
9.095760,0.255128,8.197575,0.853999,0.853999,42.969076
9.757513,0.227309,14.464563,0.952823,0.952823,61.164063
9.727634,0.289271,19.767588,1.028187,1.028187,67.231898
11.061424,0.345083,16.065000,0.897260,0.897260,56.094724
11.272872,0.270348,17.897216,0.996359,0.996359,60.852952
11.802785,0.263818,19.491249,96.746606,96.746606,165.218593
11.952229,0.207679,20.089537,0.882786,0.882786,68.861610
12.774571,0.271068,30.319983,0.987371,0.987371,99.558512
14.280598,0.258764,30.427500,1.239926,1.239926,98.581909
6.987248,0.114738,14.877696,1.253020,1.253020,72.987184
8.213066,0.136023,16.508041,1.415700,1.415700,80.242992
14.397322,0.204525,28.612707,1.622817,1.622817,109.676221
15.407967,0.241525,34.773119,1.671596,1.671596,119.521101
8.698384,0.134870,14.682004,1.984430,1.984430,98.758879
15.291643,0.291031,35.207027,2.172893,2.172893,138.429710
14.475389,0.260757,27.889726,2.719156,2.719156,135.838332
16.833198,0.394769,34.134007,2.488786,2.488786,150.990126
14.045626,0.209925,19.868239,3.153000,3.153000,130.831102
13.819990,0.279034,32.610955,3.376357,3.376357,142.865089
7.237670,0.112116,21.577082,2.776157,2.776157,353.863687
6.793014,0.191739,17.044038,3.105225,3.105225,117.177339
11.610819,0.303851,32.240748,3.449240,3.449240,152.395530
5.838575,0.135547,15.580684,2.905259,2.905259,120.323312
6.903300,0.167006,15.496990,2.470145,2.470145,119.537211
8.152596,0.212449,20.729113,2.748973,2.748973,127.946645
5.751379,0.137776,13.316125,3.233507,3.233507,110.417210
9.180048,0.207654,21.003451,2.338017,2.338017,129.790925
6.138632,0.163694,19.732163,3.135173,3.135173,123.002054
7.897133,0.194768,18.714488,2.948512,2.948512,147.391935
6.695233,0.132534,14.891900,3.690500,3.690500,134.660310
7.442261,0.180142,18.528305,2.313795,2.313795,121.245708
8.310180,0.193198,18.422682,3.950627,3.950627,126.624050
7.018572,0.168490,15.741046,3.315517,3.315517,117.830590
8.513131,0.193460,22.858918,3.164882,3.164882,130.450349
6.513608,0.132774,13.084950,2.587687,2.587687,117.559371
6.182387,0.143011,13.976902,2.364767,2.364767,124.031858
6.602272,0.165082,15.135482,3.533259,3.533259,140.162469
5.368717,0.145974,16.304195,1.406215,1.406215,125.143135
5.587361,0.178140,19.656419,2.524109,2.524109,129.016962
6.999443,0.205452,21.346622,2.105029,2.105029,172.156804
6.073156,0.155636,13.828755,2.092882,2.092882,159.453609
6.092210,0.129329,14.133631,3.202538,3.202538,140.484695
6.095644,0.151114,13.609701,2.199544,2.199544,132.822714
6.947311,0.146846,15.248463,3.241725,3.241725,135.297068
6.193794,0.142579,14.264033,2.885572,2.885572,131.772732
7.197090,0.136405,15.927390,7.511676,7.511676,154.340513
6.720213,0.102983,14.336349,4.694544,4.694544,133.848181
7.794939,0.132945,16.422723,2.640859,2.640859,137.407176
6.712160,0.107271,14.905976,2.385058,2.385058,137.739712
6.664349,0.126258,14.514952,3.190934,3.190934,157.271288
6.255672,0.107961,15.924357,3.250513,3.250513,145.742032
6.264141,0.138417,15.429671,2.465029,2.465029,150.271328
6.218242,0.108855,14.356068,2.865933,2.865933,129.873474
12.232030,0.311093,29.676743,3.847346,3.847346,165.349830
10.597695,0.144162,35.247797,4.139308,4.139308,192.813163
7.486234,0.155745,16.358274,3.601167,3.601167,153.686595
7.295481,0.172920,22.294746,3.312734,3.312734,144.954517
5.730932,0.108436,16.317159,3.140479,3.140479,127.576110
11.461632,0.248062,22.109382,3.651126,3.651126,143.291624
7.407137,0.157560,16.780290,3.627460,3.627460,132.089324
6.404522,0.135007,15.318795,3.429403,3.429403,152.626748
6.102388,0.161940,16.513487,3.453997,3.453997,129.788124
7.524359,0.170966,17.028762,2.525758,2.525758,133.262720
7.981609,0.186093,17.719763,2.971794,2.971794,145.377152
7.912567,0.171521,17.618079,4.295687,4.295687,131.982794
8.348096,0.176975,19.997104,3.541356,3.541356,147.668938
6.691698,0.146363,19.278287,5.271726,5.271726,131.165665
8.620896,0.171930,20.454737,2.658119,2.658119,134.954577
7.368891,0.144171,21.465772,5.172706,5.172706,146.352175
6.997309,0.142671,17.000815,2.465439,2.465439,132.766240
8.145915,0.179748,19.407258,4.318026,4.318026,144.570048
6.078364,0.138787,17.641615,2.906562,2.906562,135.001997
7.518787,0.136453,18.293181,3.460321,3.460321,143.348940
7.196852,0.148970,19.278517,3.757529,3.757529,129.835761
13.954698,0.310980,39.984077,3.120447,3.120447,165.753595
7.427131,0.126192,19.033905,5.783232,5.783232,133.439276
7.320804,0.157142,16.988193,4.566175,4.566175,133.310806
14.802984,0.315697,30.995908,2.736811,2.736811,154.753805
7.215292,0.131477,17.585512,5.177767,5.177767,131.959417
13.923565,0.341680,33.192538,3.487203,3.487203,505.822762
7.162038,0.166394,17.626633,4.498631,4.498631,144.413921
12.868413,0.353646,34.336543,4.376859,4.376859,168.359631
12.770488,0.450577,27.626519,3.583110,3.583110,140.735219
12.200376,0.401652,40.509849,4.750746,4.750746,170.567934
9.818045,0.300196,24.391276,7.511388,7.511388,157.767807
8.258959,0.170219,23.290419,6.183458,6.183458,151.131397
6.873354,0.195723,20.368691,6.577738,6.577738,148.683973
6.858836,0.204730,17.731364,4.529761,4.529761,134.094128
6.090150,0.180413,16.303968,6.124265,6.124265,131.503556
7.206542,0.207768,19.431670,4.384870,4.384870,136.857425
7.996826,0.241464,19.394216,7.586666,7.586666,145.935741
6.648555,0.227215,16.286839,4.246706,4.246706,130.422938
6.348626,0.249811,15.988711,5.061223,5.061223,137.597553
7.139726,0.270145,17.458682,10.527921,10.527921,141.252381
5.937086,0.263477,17.215720,4.347231,4.347231,134.446383
7.123306,0.276900,18.296528,9.547124,9.547124,150.068108
6.429696,0.226691,18.637417,6.875584,6.875584,137.157630
11.815749,0.527813,29.217439,6.002616,6.002616,163.318620
9.831121,0.421037,28.271255,7.224263,7.224263,157.697239
7.520863,0.247533,18.479507,7.028964,7.028964,144.637433
8.636087,0.346571,28.193780,6.594216,6.594216,155.752727
6.496699,0.181256,16.599264,8.099824,8.099824,134.889489
6.302419,0.208811,16.952786,5.202897,5.202897,132.929385
7.557987,0.226122,18.446394,9.122127,9.122127,146.695472
5.805438,0.216792,15.722243,6.283684,6.283684,135.993514
6.465998,0.220643,16.520001,7.134085,7.134085,136.032251
7.326558,0.247042,21.799266,6.734086,6.734086,144.592282
5.896018,0.204968,15.670838,7.208901,7.208901,141.299315
6.480176,0.227916,17.661790,6.091028,6.091028,135.478082
5.917702,0.205248,20.979490,6.709188,6.709188,142.175207
6.205446,0.218966,19.997829,6.463834,6.463834,137.681187
6.044481,0.207750,17.093556,11.222853,11.222853,142.883393
6.078291,0.216743,15.967085,4.932825,4.932825,134.380741
6.425010,0.206636,17.946877,7.802499,7.802499,142.781930
5.866454,0.181195,14.587687,5.458616,5.458616,136.267610
6.222136,0.204786,16.123858,10.388338,10.388338,141.585942
6.143270,0.194994,15.544486,6.507978,6.507978,144.299361
5.624423,0.172916,16.344287,7.082927,7.082927,137.279293
5.567609,0.181208,15.703325,6.298319,6.298319,140.760662
5.019676,0.154858,14.689173,5.626003,5.626003,130.747487
6.678385,0.208468,17.581869,6.306818,6.306818,140.950196
5.982668,0.212224,15.541819,6.006114,6.006114,137.420488
6.460617,0.201964,15.803364,5.219994,5.219994,132.404270
6.438477,0.194849,15.681415,5.755555,5.755555,136.818224
11.149661,0.427390,28.666170,6.878163,6.878163,162.881721
7.983073,0.286524,19.629710,6.769058,6.769058,140.567754
11.826334,0.330862,27.285670,5.141052,5.141052,157.431001
5.450357,0.195935,14.520676,4.410496,4.410496,133.150098
6.695570,0.278127,23.325490,6.891885,6.891885,152.690606
11.064582,0.400479,28.838311,3.168805,3.168805,162.649399
6.410231,0.199854,16.180961,6.642459,6.642459,137.836837
5.962565,0.224680,17.936100,4.787423,4.787423,135.868046
6.126699,0.195750,15.935372,4.470987,4.470987,135.194527
6.522420,0.195726,16.595620,4.018384,4.018384,138.895821
6.233384,0.224194,16.753063,5.580711,5.580711,135.079289
5.745540,0.209165,15.265411,4.428984,4.428984,133.576827
6.462246,0.214754,17.241738,4.713932,4.713932,140.344474
6.519101,0.173299,16.568423,4.738285,4.738285,145.783526
6.117160,0.161273,18.836551,7.317890,7.317890,151.641222
6.191108,0.153177,16.009717,6.057325,6.057325,140.325998
5.774505,0.150137,18.406236,5.449690,5.449690,135.629999
6.299958,0.170194,17.624797,5.052881,5.052881,134.903096
5.547285,0.169907,16.706438,5.144622,5.144622,134.963142
5.922276,0.165646,15.768532,4.974401,4.974401,129.233636
5.778344,0.157037,16.062453,4.295268,4.295268,131.866657
6.193741,0.201398,16.331049,3.835994,3.835994,130.266453
7.128340,0.210255,17.255055,3.689949,3.689949,129.907805
5.703679,0.220950,17.494102,4.439663,4.439663,129.567123
4.985837,0.193076,18.495835,3.246750,3.246750,135.744088
5.905811,0.215373,17.834699,3.732048,3.732048,129.233740
5.357694,0.228481,19.354149,5.307215,5.307215,130.257557
5.226876,0.241562,17.987493,4.479832,4.479832,131.433520
7.928985,0.294223,19.865885,2.787271,2.787271,130.133965
5.960787,0.380414,28.658878,4.695615,4.695615,135.024499
9.972852,0.484897,38.018023,3.591747,3.591747,162.771859
10.378687,0.592152,39.171736,4.110695,4.110695,162.692219
10.473515,0.442588,40.082189,5.596551,5.596551,165.378227
10.720911,0.588531,40.316314,4.761295,4.761295,163.475195
8.547135,0.231209,20.354051,4.498320,4.498320,135.037836
11.318125,0.380852,44.525138,4.545477,4.545477,163.943974
11.917319,0.442561,36.162093,5.005231,5.005231,156.549349
12.618626,0.368152,42.893095,6.053133,6.053133,180.933049
7.578077,0.196133,22.233385,4.665095,4.665095,128.651268
11.096455,0.302068,30.003746,7.205819,7.205819,150.257128
7.631101,0.147460,17.044792,7.347982,7.347982,128.976938
11.222927,0.363622,33.659857,5.391460,5.391460,154.746135
9.121773,0.280754,25.906088,7.026981,7.026981,143.103431
9.718967,0.314234,26.287233,4.415547,4.415547,144.027027
10.345236,0.342353,24.906095,6.199305,6.199305,150.382340
10.912816,0.437644,33.288647,4.907180,4.907180,154.322256
8.285456,0.284078,19.172925,5.312116,5.312116,138.098024
6.126875,0.181731,19.529523,7.076485,7.076485,131.143652
5.895577,0.185006,15.039439,4.580487,4.580487,128.005695
10.053794,0.259089,28.927556,3.553795,3.553795,161.782862
11.131851,0.353430,29.854374,4.671578,4.671578,159.606630
10.815825,0.344263,34.653566,3.400652,3.400652,174.609651
7.773524,0.238566,20.879754,3.315380,3.315380,136.369508
11.524427,0.383075,35.033180,3.736672,3.736672,161.567653
8.550304,0.260003,20.754181,7.260243,7.260243,144.764551
9.885871,0.323980,27.527577,4.153448,4.153448,157.525731
8.256728,0.260465,21.214253,5.070109,5.070109,153.380986
5.647409,0.143600,14.240507,2.834848,2.834848,138.546808
8.187927,0.310369,19.682042,4.799171,4.799171,181.718720
6.235541,0.210010,14.604427,2.938473,2.938473,139.943229
10.697125,0.392184,28.894010,2.766978,2.766978,164.243176
7.886865,0.289834,20.389770,3.786863,3.786863,158.276455
7.321295,0.297522,19.478472,4.838361,4.838361,146.672387
9.805099,0.339745,27.828363,3.457061,3.457061,166.929043
9.447884,0.272134,31.435318,3.937979,3.937979,168.926852
8.151601,0.286052,24.256785,2.895030,2.895030,154.381393
10.745715,0.298351,29.698157,2.576354,2.576354,180.057813
6.982046,0.200637,22.000423,4.736539,4.736539,153.571558
7.740960,0.221856,36.735445,3.931046,3.931046,183.890179
6.371445,0.193937,21.020732,3.943169,3.943169,154.292818
6.021971,0.143152,19.649197,5.177735,5.177735,157.297183
6.111326,0.155469,20.577407,3.649747,3.649747,166.584192
8.895486,0.193999,26.227087,3.624381,3.624381,160.820671
10.309852,0.205607,30.971229,6.338362,6.338362,174.724321
7.611515,0.166490,24.637311,3.557452,3.557452,162.563437
8.175481,0.182163,25.906789,5.156558,5.156558,174.790549
8.286075,0.174125,28.132827,6.673177,6.673177,174.696816
7.345951,0.133190,24.097744,3.175059,3.175059,162.181255
9.088791,0.166174,30.321243,4.981048,4.981048,165.171394
13.030220,0.247465,30.841016,4.020150,4.020150,188.339028
6.664935,0.141339,22.438832,5.114038,5.114038,157.684019
6.274616,0.099018,24.078718,4.962294,4.962294,151.971683
8.462908,0.164252,27.615854,3.977894,3.977894,159.854673
5.588701,0.145876,20.462528,5.059832,5.059832,142.691965
6.031015,0.127016,22.268240,6.545524,6.545524,146.403401
5.340976,0.094309,25.916888,5.091999,5.091999,158.899382
5.210198,0.111865,22.336513,4.668707,4.668707,146.133413
5.630244,0.121062,22.189572,8.103407,8.103407,153.186073
5.244088,0.122191,19.470282,5.299784,5.299784,146.098159
11.672525,0.192699,44.306156,5.502555,5.502555,189.612688
6.546067,0.133489,28.420300,2.898871,2.898871,160.737577
11.989924,0.208636,42.110165,4.306945,4.306945,185.541216
12.316891,0.226344,32.597274,4.559351,4.559351,188.357857
6.528955,0.133529,27.744333,2.787066,2.787066,157.898484
6.118868,0.122073,23.703510,4.025835,4.025835,163.620285
6.327484,0.135553,21.065757,8.268775,8.268775,165.791726
5.172759,0.113518,18.174387,8.094613,8.094613,152.825781
3.983681,0.096206,14.245024,5.865129,5.865129,139.289858
4.981490,0.105204,14.245162,7.742979,7.742979,160.341449
4.863396,0.084477,13.790223,4.305156,4.305156,132.412795
4.614355,0.059676,12.997714,6.133107,6.133107,140.869272
11.668661,0.139120,42.534275,6.340709,6.340709,179.929747
5.923063,0.119151,17.157941,4.095852,4.095852,133.961362
5.713896,0.101068,15.958852,6.746294,6.746294,152.287253
10.283983,0.191384,24.216518,6.731796,6.731796,144.232816
5.178149,0.093297,16.148505,4.744734,4.744734,131.847161
6.254561,0.184602,16.650624,6.989947,6.989947,130.889469
5.022536,0.101351,14.688256,4.146421,4.146421,130.002395
4.719140,0.077348,13.779689,5.535080,5.535080,132.401398
5.918856,0.097094,15.845692,4.359719,4.359719,131.549493
5.477330,0.094471,14.051094,5.341996,5.341996,127.920648
5.910979,0.092720,15.491486,3.853275,3.853275,128.778048
6.329512,0.078617,16.876919,6.375822,6.375822,129.032906
6.225290,0.088921,14.859552,7.062242,7.062242,126.965451
5.659654,0.076938,15.857169,4.182106,4.182106,123.151978
6.718879,0.117383,17.078488,5.282676,5.282676,124.685968
6.958704,0.130611,18.267157,5.651096,5.651096,129.740885
7.394774,0.160137,21.783327,5.979633,5.979633,136.972943
6.624742,0.153066,16.523443,9.478628,9.478628,146.925154
6.333596,0.145992,16.127389,5.540675,5.540675,127.895125
6.737420,0.155099,18.069830,5.642168,5.642168,128.995002
6.371306,0.151174,18.370128,8.026415,8.026415,139.817970
6.637348,0.131547,19.069050,6.791363,6.791363,129.445959
6.818379,0.141178,18.999702,6.863760,6.863760,129.694776
7.310348,0.162071,18.686152,5.071275,5.071275,125.869328
8.577946,0.161661,25.602732,9.105151,9.105151,140.400290
6.808595,0.149277,18.222292,6.181618,6.181618,128.858821
7.840245,0.149606,20.322299,6.832066,6.832066,130.674532
9.970255,0.142184,19.386324,5.423466,5.423466,132.273350
7.505486,0.131181,19.465543,9.659464,9.659464,136.088789
6.416674,0.113020,20.334855,5.606440,5.606440,130.025057
8.147936,0.179224,23.119692,8.211977,8.211977,135.195530
6.842488,0.120139,16.875247,8.986239,8.986239,131.596158
7.473243,0.130250,19.118186,6.939356,6.939356,129.928724
8.346098,0.160326,20.408006,7.492785,7.492785,133.972107
14.745455,0.321773,38.314545,6.752304,6.752304,176.138763
13.040477,0.205924,31.088697,8.003274,8.003274,153.091961
7.947960,0.109234,20.121150,7.923915,7.923915,138.677612
7.166119,0.141419,19.643823,7.832560,7.832560,138.882925
9.904305,0.170971,26.989391,10.212160,10.212160,147.815442
7.074279,0.111251,19.191597,5.399789,5.399789,131.422415
15.977276,0.253655,24.194988,9.375469,9.375469,148.776036
15.265547,0.272215,26.028850,7.762129,7.762129,143.830689
13.823925,0.251384,31.302501,9.883398,9.883398,146.593413
7.590325,0.125557,19.219135,7.308527,7.308527,158.011217
8.051840,0.147628,18.836123,8.808347,8.808347,131.276803
14.417798,0.248718,28.487241,7.592184,7.592184,150.249336
17.769896,0.138218,24.228452,8.911851,8.911851,152.769463
7.949902,0.125124,19.815352,6.974438,6.974438,129.093840
9.016144,0.133045,24.101110,9.319642,9.319642,155.688771
8.393758,0.149921,21.255080,8.465089,8.465089,140.135654
8.772993,0.127307,22.597124,14.008297,14.008297,145.941583
8.422195,0.139893,20.389066,9.331435,9.331435,138.688460
7.713549,0.166352,19.474813,7.246028,7.246028,128.309388
9.753614,0.155672,23.388142,11.543000,11.543000,147.914509
7.782056,0.163328,20.995252,11.112400,11.112400,143.870214
8.497422,0.212108,26.144491,9.753421,9.753421,145.189961
11.916544,0.338183,23.023080,5.781987,5.781987,159.932450
7.254991,0.195104,19.309352,11.350360,11.350360,146.539092
6.828237,0.217894,17.903310,8.073683,8.073683,137.182614
6.376832,0.200965,20.672807,9.245209,9.245209,149.007019
6.994328,0.260606,19.416460,9.299975,9.299975,142.702305
6.421330,0.223184,18.955262,8.104752,8.104752,139.725636
6.776289,0.202611,20.840037,8.099854,8.099854,151.704613
6.278444,0.209020,28.720292,7.586926,7.586926,153.780911
6.576250,0.185994,26.719563,7.538663,7.538663,156.382085
6.716273,0.165899,28.285848,9.015025,9.015025,162.404264
8.230344,0.286763,31.217627,7.888587,7.888587,162.752126
6.417701,0.197878,27.515633,6.949404,6.949404,151.924723
6.279939,0.129005,29.754868,11.549599,11.549599,166.269362
8.299070,0.283389,30.253102,9.223024,9.223024,153.397025
7.010206,0.146844,28.615713,11.591084,11.591084,159.502288
6.503231,0.187123,26.465231,11.909580,11.909580,157.004404
8.639704,0.260862,31.910118,7.483165,7.483165,160.242593
6.559406,0.152967,26.706292,11.996434,11.996434,157.631223
6.105022,0.196571,24.850502,9.966567,9.966567,156.866190
6.627388,0.166099,24.163279,12.994553,12.994553,154.426903
6.901546,0.173780,22.397320,7.939811,7.939811,143.627774
6.980077,0.162375,23.263307,9.027780,9.027780,155.408740
6.587303,0.162363,27.586605,12.851979,12.851979,154.603008
6.863865,0.152736,23.353216,11.281978,11.281978,145.292313
6.905318,0.166417,26.924397,10.481320,10.481320,151.234476
7.085243,0.141476,22.867610,10.592196,10.592196,148.292094
6.955929,0.144920,22.978165,11.299971,11.299971,146.100584
7.139306,0.159624,23.338625,10.418821,10.418821,152.828390
7.069125,0.159244,21.863343,8.393206,8.393206,149.902421
10.955861,0.337553,30.019701,8.098235,8.098235,172.674778
7.263823,0.152048,22.182685,10.206399,10.206399,151.794598
7.150446,0.116746,22.909403,8.390339,8.390339,162.693181
6.844833,0.175135,22.926351,7.613301,7.613301,158.041900
7.016316,0.136019,22.809078,7.649662,7.649662,165.835903
8.706347,0.220772,23.230814,11.794455,11.794455,158.981202
10.095821,0.234889,27.179047,6.938033,6.938033,169.409301
7.439133,0.193687,27.181162,9.288656,9.288656,167.474756
11.912731,0.328524,34.352454,10.680997,10.680997,188.312332
6.673674,0.195492,25.191954,10.371208,10.371208,161.908910
6.624376,0.142023,21.573957,6.967596,6.967596,159.359556
6.812366,0.197776,21.824479,7.954055,7.954055,161.809356
9.331825,0.283600,28.834952,7.364992,7.364992,168.442372
8.061131,0.207791,21.225958,9.127052,9.127052,160.294870
5.703690,0.139657,23.072489,8.330767,8.330767,162.009452
7.890604,0.288640,20.822404,5.058683,5.058683,160.270807
6.341626,0.252328,22.182977,8.195362,8.195362,160.870955
6.252412,0.228918,21.010923,8.014867,8.014867,158.312310
6.256384,0.251307,20.715602,8.351676,8.351676,167.529344
8.982807,0.332928,26.841577,8.180820,8.180820,176.743015
7.720563,0.269302,24.321188,10.341148,10.341148,189.987150
7.922627,0.233863,23.668171,9.003271,9.003271,171.764396
10.730416,0.307296,30.203999,11.199557,11.199557,186.200766
7.008979,0.233124,24.722899,7.572429,7.572429,172.414478
10.099592,0.255896,31.469035,10.155744,10.155744,193.051598
14.041475,0.386376,44.526676,10.414973,10.414973,207.591248
10.153748,0.288022,30.508069,5.606804,5.606804,181.637995
15.247534,0.328477,29.798655,5.566740,5.566740,176.036418
14.348157,0.419415,40.933212,8.726908,8.726908,196.511748
12.060120,0.181929,25.179759,5.275508,5.275508,171.824673
11.071944,0.247240,31.347170,12.304048,12.304048,190.444042
8.421560,0.182030,31.402114,8.362453,8.362453,182.019587
15.105730,0.300311,46.896967,9.704284,9.704284,210.929236
12.636049,0.240379,32.255099,9.456571,9.456571,194.051631
8.996063,0.172300,25.594640,7.956124,7.956124,175.668244
11.029782,0.245573,28.458032,8.129765,8.129765,190.322360
8.219915,0.175674,23.195574,8.484932,8.484932,195.742757
8.674620,0.274722,27.717746,13.435427,13.435427,201.472117
15.890311,0.386299,41.508975,10.817761,10.817761,223.676579
7.325757,0.215847,25.743537,13.286197,13.286197,188.054881
6.774426,0.173367,22.390025,13.290061,13.290061,176.940080
8.058279,0.229708,26.387542,13.168215,13.168215,189.741181
6.253484,0.212428,21.229790,15.051618,15.051618,187.763204
6.079152,0.246527,25.792376,12.502837,12.502837,176.505477
8.256866,0.321986,30.755960,11.972851,11.972851,191.249286
7.564511,0.291390,25.428288,7.571153,7.571153,168.358131
8.990350,0.345911,31.104850,12.239459,12.239459,191.540228
7.469627,0.201572,26.272148,12.410260,12.410260,191.778635
6.719984,0.206293,24.281342,13.127734,13.127734,197.634456
14.391342,0.461427,42.561272,10.274293,10.274293,210.569085
7.857512,0.187235,22.850557,11.896732,11.896732,195.576531
8.503005,0.151313,24.363018,12.434002,12.434002,193.302181
8.506838,0.173144,28.659063,11.403061,11.403061,209.506544
11.185041,0.134484,27.076788,11.517187,11.517187,203.238472
13.133297,0.181332,33.778023,13.481844,13.481844,205.523398
14.058482,0.188053,34.623976,9.052138,9.052138,222.446164
11.159337,0.151343,29.809945,11.531443,11.531443,211.925642
9.251116,0.140313,27.202152,13.202976,13.202976,199.117558
15.626074,0.209901,36.539115,11.284109,11.284109,215.215775
8.851699,0.127187,26.642722,10.575118,10.575118,211.887385
9.293239,0.167012,29.790973,13.286493,13.286493,221.064374
8.515918,0.126181,29.255473,10.369763,10.369763,213.623334
8.930112,0.130476,26.001570,12.395465,12.395465,215.610434
8.782834,0.125339,26.095579,12.355888,12.355888,224.939489
20.604038,0.165693,45.134413,12.941216,12.941216,254.852167
19.430625,0.124676,26.172132,13.807739,13.807739,207.557933
10.591781,0.108146,25.746626,14.844196,14.844196,199.065430
21.086031,0.160070,44.036273,12.663714,12.663714,228.324570
11.716547,0.186772,39.078817,13.715112,13.715112,207.700072
12.296631,0.098459,33.082354,10.778228,10.778228,213.640639
25.190325,0.207868,41.933745,14.640651,14.640651,254.801150
12.290405,0.146126,28.463358,12.463978,12.463978,210.634367
12.126842,0.126635,28.323064,11.647267,11.647267,209.751152
12.039657,0.133309,28.974699,13.312159,13.312159,210.295487
12.041534,0.114176,27.774129,13.783802,13.783802,221.215907
15.547764,0.122687,29.819665,13.326027,13.326027,216.429348
25.372854,0.174847,46.154572,16.122999,16.122999,255.171780
28.319100,0.336203,56.209282,15.509003,15.509003,269.609627
25.409140,0.241158,43.297840,17.819490,17.819490,252.307655
27.814894,0.304880,33.844914,20.425764,20.425764,253.794102
11.564937,0.121792,28.877819,16.002287,16.002287,209.550989
11.188322,0.126871,25.711350,17.571674,17.571674,208.765140
