#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.943329,0,0,0,0
26.194341,0,0,0,0
19.046290,0,0,0,0
24.233382,0,0,0,0
31.242070,0,0,0,0
28.470795,0,0,0,0
32.602541,0,0,0,0
38.909427,0,0,0,0
28.681518,0,0,0,0
29.476827,0,0,0,0
39.767808,0,0,0,0
23.454586,0,0,0,0
19.741662,0,0,0,0
15.078835,0,0,0,0
17.785854,0,0,0,0
20.020930,0,0,0,0
27.291863,0,0,0,0
24.702158,0,0,0,0
21.186645,0,0,0,0
25.440570,0,0,0,0
19.777438,0,0,0,0
20.067107,0,0,0,0
26.741359,0,0,0,0
19.121140,0,0,0,0
27.216727,0,0,0,0
16.971378,0,0,0,0
31.116245,0,0,0,0
14.822159,0,0,0,0
31.176278,0,0,0,0
29.499802,0,0,0,0
48.604591,0,0,0,0
24.614668,0,0,0,0
23.073075,0,0,0,0
33.040212,0,0,0,0
29.736511,0,0,0,0
22.109924,0,0,0,0
29.978435,0,0,0,0
26.687757,0,0,0,0
26.747054,0,0,0,0
27.287832,0,0,0,0
28.266247,0,0,0,0
26.458506,0,0,0,0
25.705246,0,0,0,0
24.474666,0,0,0,0
24.138629,0,0,0,0
28.313128,0,0,0,0
24.311431,0,0,0,0
25.457401,0,0,0,0
31.502875,0,0,0,0
28.377481,0,0,0,0
30.254695,0,0,0,0
37.170551,0,0,0,0
33.848961,0,0,0,0
30.254663,0,0,0,0
27.242358,0,0,0,0
29.078292,0,0,0,0
33.232567,0,0,0,0
29.547355,0,0,0,0
26.409705,0,0,0,0
27.361464,0,0,0,0
26.217382,0,0,0,0
20.054307,0,0,0,0
27.923041,0,0,0,0
24.797551,0,0,0,0
28.653869,0,0,0,0
26.931537,0,0,0,0
27.692894,0,0,0,0
30.643149,0,0,0,0
24.450666,0,0,0,0
27.815104,0,0,0,0
22.974354,0,0,0,0
19.767966,0,0,0,0
18.602699,0,0,0,0
19.242710,0,0,0,0
36.082117,0,0,0,0
20.796143,0,0,0,0
28.247718,0,0,0,0
29.136724,0,0,0,0
27.687709,0,0,0,0
29.120308,0,0,0,0
26.675917,0,0,0,0
37.057973,0,0,0,0
26.043715,0,0,0,0
27.729758,0,0,0,0
25.973730,0,0,0,0
24.891888,0,0,0,0
26.886992,0,0,0,0
29.988739,0,0,0,0
21.663516,0,0,0,0
26.352648,0,0,0,0
22.924401,0,0,0,0
27.821376,0,0,0,0
28.663469,0,0,0,0
24.690765,0,0,0,0
21.233974,0,0,0,0
20.320391,0,0,0,0
19.733918,0,0,0,0
17.789342,0,0,0,0
23.845632,0,0,0,0
15.054227,0,0,0,0
17.417336,0,0,0,0
13.526105,0,0,0,0
19.413945,0,0,0,0
13.926080,0,0,0,0
17.001137,0,0,0,0
17.527290,0,0,0,0
10.928880,0,0,0,0
16.670541,0,0,0,0
15.000178,0,0,0,0
13.120339,0,0,0,0
14.850479,1209362294,-1386781212,0,-1976921907
14.896848,1096034307,1084298659,0,1080566871
12.057602,1068401222,1563213056,401,1985443122
17.715901,-1052548622,1083076293,0,1080750017
15.964289,81417299,1389083873,641087824,-549206058
19.732381,1100152860,-1063451369,65535,1080675421
14.712333,12042756,-541406001,603979920,-383729558
14.178212,-1053412288,1083826633,65535,1080693203
