#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.597236,0.372518,33.927163,5.975572,5.975572,206.498062
9.339299,0.349797,28.432303,4.583776,4.583776,206.873395
9.561766,0.329893,29.281274,4.682050,4.682050,208.124101
11.228733,0.358661,34.674758,6.223383,6.223383,233.328742
10.735414,0.359365,39.127141,4.775011,4.775011,248.984385
9.067551,0.356389,28.861076,6.493211,6.493211,212.759173
9.278242,0.321733,28.847924,6.428698,6.428698,200.210870
9.244705,0.339685,27.992456,4.808004,4.808004,194.930348
10.169199,0.333765,31.933663,5.015751,5.015751,204.808311
11.580322,0.425382,34.990154,4.963334,4.963334,209.519640
12.205355,0.406053,39.301575,7.909390,7.909390,217.914797
9.212673,0.385381,30.003717,4.981606,4.981606,194.838570
10.806584,0.421766,33.452628,6.694910,6.694910,200.452985
10.420658,0.473222,34.097022,7.281574,7.281574,199.596109
10.976410,0.500519,36.083994,4.841572,4.841572,195.495668
11.821958,0.499975,36.290428,9.334147,9.334147,200.021779
11.065947,0.477063,37.669648,5.422316,5.422316,200.734621
11.486817,0.497543,36.249276,8.434422,8.434422,199.058726
11.715556,0.544584,37.962740,4.676962,4.676962,252.001292
11.253854,0.576168,34.494595,5.538253,5.538253,199.120903
18.005052,0.715370,53.673521,7.532105,7.532105,228.713605
11.198365,0.571464,37.478957,5.642735,5.642735,200.317303
18.512547,0.707114,55.112292,6.548988,6.548988,233.562153
14.760367,0.608488,44.516176,8.420918,8.420918,216.426777
9.845034,0.512167,29.127160,6.243128,6.243128,201.595721
12.966934,0.517159,37.793010,8.660121,8.660121,206.104136
19.804021,0.697930,56.443319,7.285030,7.285030,718.570966
13.086327,0.840204,39.124996,7.442280,7.442280,206.101704
19.388208,0.685865,65.157009,9.309442,9.309442,262.608224
14.221063,0.544936,42.516052,8.298388,8.298388,213.017129
9.632167,0.457799,29.160728,7.592938,7.592938,198.414653
10.874456,0.472295,32.312676,8.075858,8.075858,196.957608
15.380503,0.524552,40.652313,10.067533,10.067533,214.439389
19.398576,0.739498,54.409563,8.404534,8.404534,233.796013
19.879767,0.708330,56.283188,8.617401,8.617401,241.120723
20.397086,0.718058,54.921730,9.171841,9.171841,238.595856
20.484639,0.776523,56.021009,13.348603,13.348603,246.778210
20.214972,0.739722,56.210996,10.618132,10.618132,243.615926
13.722784,0.519687,40.547033,10.095405,10.095405,218.406676
10.524851,0.501895,29.647776,9.849418,9.849418,211.649558
11.647523,0.498055,33.630295,13.946915,13.946915,211.962074
10.397842,0.432710,28.085930,9.625767,9.625767,208.268871
11.215549,0.450310,30.713710,14.170567,14.170567,218.147249
10.913177,0.453222,28.885845,10.798615,10.798615,207.017013
9.379716,0.458662,26.324273,12.701234,12.701234,213.241197
9.541542,0.501767,29.115608,16.998382,16.998382,212.075260
9.486181,0.461030,28.660786,10.914009,10.914009,212.842343
9.949100,0.485798,30.866353,14.156135,14.156135,205.981063
8.846524,0.470279,27.223869,13.677375,13.677375,203.596454
8.528632,0.530567,28.248652,14.347529,14.347529,211.714615
9.035839,0.502599,28.301900,11.675267,11.675267,202.746329
8.716603,0.481958,27.239134,16.255844,16.255844,206.245739
8.629945,0.452742,27.773221,15.172564,15.172564,205.110010
8.455606,0.493831,27.208286,11.584770,11.584770,198.731617
7.902351,0.561608,26.973082,8.168851,8.168851,199.258857
7.776909,0.622025,25.844778,8.823900,8.823900,197.900950
13.409660,0.762314,46.771152,9.239073,9.239073,229.089802
12.514256,0.730154,48.528840,8.900988,8.900988,236.986202
13.270490,0.785195,41.685353,8.959134,8.959134,221.969511
13.941508,0.701962,51.154284,7.619146,7.619146,252.760535
14.563340,0.709514,50.966538,10.601269,10.601269,259.618390
10.767383,0.587208,33.835131,4.839396,4.839396,212.670405
14.896432,0.663050,46.499723,9.326050,9.326050,236.818102
10.435730,0.566664,31.262326,4.079193,4.079193,213.112683
14.690765,0.756747,51.727541,7.639019,7.639019,253.753252
13.498141,0.588616,38.028917,6.647773,6.647773,236.314031
10.641045,0.622313,32.261284,4.926341,4.926341,218.866652
12.996886,0.623017,36.320893,4.801923,4.801923,225.875485
15.898143,0.691146,50.844392,4.570432,4.570432,249.878318
11.764645,0.649225,36.494048,4.890341,4.890341,226.030432
11.698148,0.581768,35.937784,5.041223,5.041223,219.913834
8.369941,0.418694,25.674344,5.366092,5.366092,202.715129
9.167969,0.470534,29.386172,6.620765,6.620765,204.288303
8.436086,0.396998,25.392996,4.261692,4.261692,197.783188
9.232577,0.414214,29.236986,7.548874,7.548874,202.313043
7.875983,0.422182,24.881500,8.250547,8.250547,200.243574
9.121536,0.470791,29.428540,9.268162,9.268162,197.751092
8.425846,0.433958,28.099178,5.024263,5.024263,197.209836
8.242324,0.536103,29.480286,8.466775,8.466775,196.043420
8.855772,0.563944,29.327483,8.396054,8.396054,190.863443
8.510488,0.512647,31.539706,6.614012,6.614012,201.670155
8.704922,0.576584,28.840084,6.376858,6.376858,193.927838
12.597745,0.745418,47.757181,9.469125,9.469125,221.714147
12.934261,0.976814,47.978144,7.810029,7.810029,218.298227
8.423030,0.668297,27.996552,5.050438,5.050438,190.875091
12.739794,0.833900,44.303565,9.464581,9.464581,205.296381
13.028887,1.104943,46.455531,6.254360,6.254360,208.550827
13.188377,1.116976,45.732192,9.240834,9.240834,208.548395
8.859740,0.770091,33.798042,6.011700,6.011700,186.166545
9.542310,0.767083,35.490417,7.086851,7.086851,185.101282
15.130964,0.836203,50.993355,9.682952,9.682952,217.935726
15.387415,0.713162,50.637350,8.231860,8.231860,214.235642
13.152024,0.622505,34.213408,7.409224,7.409224,196.059100
9.871146,0.576872,33.538774,7.493001,7.493001,189.398174
11.199581,0.685002,36.871845,9.412164,9.412164,198.769250
10.327281,0.769707,36.915237,4.709186,4.709186,196.638692
12.351373,0.757803,37.326667,4.948741,4.948741,196.814790
14.130854,0.935757,46.730415,8.347157,8.347157,214.918980
14.376649,0.969902,45.784642,6.901152,6.901152,215.178120
10.237648,0.743562,28.734611,8.268500,8.268500,192.207110
13.715617,0.879020,46.426123,8.031632,8.031632,221.143164
13.873986,0.890445,43.261470,8.281588,8.281588,220.807926
14.252808,0.845068,43.319263,4.788451,4.788451,217.902766
7.770221,0.546855,25.234882,7.028419,7.028419,182.889955
10.496595,0.644905,37.788114,5.233993,5.233993,202.794906
7.206245,0.522631,26.171343,8.546200,8.546200,186.230322
7.779693,0.557704,27.597827,8.246195,8.246195,189.675426
8.296148,0.695498,30.179399,6.867649,6.867649,196.220222
13.989060,0.822956,48.493767,6.613149,6.613149,224.476810
14.491275,0.824427,49.333716,6.450714,6.450714,231.539148
9.323459,0.841388,38.150295,7.332711,7.332711,216.105877
14.288585,0.901740,57.293187,8.853116,8.853116,254.828500
10.433747,0.897164,34.775303,5.832658,5.832658,209.456824
9.421572,0.635881,29.324379,8.153586,8.153586,206.235850
8.271220,0.539272,28.155210,10.373554,10.373554,206.892468
8.371317,0.545000,28.610864,10.234672,10.234672,214.003799
7.738381,0.474182,29.219194,9.200577,9.200577,211.525140
15.049971,0.665929,49.677625,11.034490,11.034490,257.334231
10.479027,0.622024,40.964702,9.482277,9.482277,233.398247
11.637859,0.551400,43.197533,7.297670,7.297670,240.518154
10.581237,0.525735,43.898119,11.251869,11.251869,239.973219
10.881273,0.424838,45.726688,8.350773,8.350773,239.397819
12.020936,0.438694,46.923282,7.070179,7.070179,256.195942
9.008670,0.366885,37.830418,6.684830,6.684830,236.027724
13.396412,0.459910,54.503708,6.715870,6.715870,252.369361
11.607043,0.398726,47.325015,10.167854,10.167854,228.544579
16.420038,0.459271,60.815828,9.344803,9.344803,255.361659
9.656327,0.362181,41.905291,7.359463,7.359463,225.672858
9.523302,0.350116,42.542581,6.248215,6.248215,225.575961
13.663775,0.383910,55.706988,9.073279,9.073279,257.319382
8.436406,0.311332,48.473415,7.325927,7.325927,231.411115
9.378275,0.421734,45.968676,9.980844,9.980844,231.364522
6.030772,0.381446,29.507613,7.541738,7.541738,204.030251
13.780161,0.468679,66.653318,9.106175,9.106175,261.018314
9.752776,0.361702,51.877015,7.595978,7.595978,248.209238
10.472115,0.356837,58.196079,7.863374,7.863374,250.796538
8.647673,0.311653,36.896549,6.764703,6.764703,212.546691
9.017758,0.221923,38.318585,6.773214,6.773214,214.995909
8.412150,0.211107,36.936805,8.476311,8.476311,212.707077
7.951247,0.261124,36.164827,7.772973,7.772973,213.612017
8.117842,0.293412,31.962016,10.048685,10.048685,209.338198
7.655979,0.251300,29.546270,7.959760,7.959760,205.067002
17.968412,0.349477,60.255340,9.719336,9.719336,258.038497
9.983915,0.263940,37.528750,11.444129,11.444129,213.727923
9.447780,0.215427,34.764231,11.823685,11.823685,208.272518
9.305731,0.213859,39.239878,9.956748,9.956748,212.899016
19.473809,0.324484,90.072047,11.600642,11.600642,282.522135
18.353922,0.426822,57.108288,8.390262,8.390262,254.561712
11.240349,0.392774,40.564760,8.623193,8.623193,217.658154
9.110144,0.270628,31.448665,11.472161,11.472161,204.747990
9.289859,0.234947,34.598405,8.310325,8.310325,203.976523
9.711336,0.234659,32.104002,13.019255,13.019255,201.809996
8.859453,0.232547,32.007712,11.059483,11.059483,206.035112
11.091068,0.244227,39.636940,13.922084,13.922084,206.178698
9.876330,0.188867,35.674100,9.629927,9.629927,203.946634
17.704568,0.285892,54.943010,8.222771,8.222771,229.480496
15.604283,0.380229,52.427807,15.488281,15.488281,227.869242
19.642099,0.378533,55.612268,13.108568,13.108568,231.772240
21.566255,0.430982,66.450371,9.463269,9.463269,253.969448
11.009019,0.405829,36.830852,9.286914,9.286914,202.452150
9.807562,0.271619,34.837097,9.696040,9.696040,197.880213
11.576834,0.278500,38.968418,9.910123,9.910123,201.361350
10.788247,0.283524,37.110568,15.214998,15.214998,205.982087
10.811991,0.320261,35.892503,12.112042,12.112042,202.918779
9.944332,0.275236,34.228607,12.783315,12.783315,198.795810
11.437024,0.295268,39.141157,10.263408,10.263408,205.086810
10.139534,0.247844,32.731658,13.702816,13.702816,202.438165
11.000794,0.217219,35.065899,8.977086,8.977086,203.187743
12.121929,0.268900,38.701471,13.473725,13.473725,202.554710
10.044973,0.245283,33.987485,8.966558,8.966558,196.842375
10.779415,0.273092,36.560896,15.997440,15.997440,204.019723
10.956314,0.314564,37.317867,9.220193,9.220193,202.584695
11.604451,0.323300,37.787602,10.351889,10.351889,200.827135
10.756535,0.324453,35.355983,16.122881,16.122881,201.300869
11.309503,0.407526,37.298250,10.162990,10.162990,200.861183
12.441102,0.336165,37.237738,14.157031,14.157031,208.936080
11.553698,0.306084,32.800780,11.683268,11.683268,200.571323
22.915233,0.516840,60.623921,13.079671,13.079671,258.372517
15.427768,0.543848,42.958586,15.674396,15.674396,224.341608
22.499963,0.571496,66.519364,10.555316,10.555316,262.823811
21.296714,0.569864,68.713827,16.611753,16.611753,269.261949
10.312976,0.504647,29.711905,13.589023,13.589023,202.860539
18.561893,0.731050,65.071824,19.059403,19.059403,265.336711
18.923753,0.677385,66.655750,15.595386,15.595386,263.917746
19.437968,0.771083,57.868715,13.863299,13.863299,254.149866
13.022454,0.550120,35.769781,16.777387,16.777387,209.007505
17.920412,0.549031,62.304521,13.003574,13.003574,255.393499
17.873466,0.549320,59.499682,15.095539,15.095539,254.423661
18.492868,0.680489,61.719457,11.824262,11.824262,240.121958
19.328431,0.639625,69.562415,19.190253,19.190253,262.013304
12.532656,0.502279,40.096146,15.271030,15.271030,212.243775
20.913733,0.598089,64.334757,17.297715,17.297715,260.765927
19.602739,0.537608,54.920641,17.875770,17.875770,261.784533
12.303437,0.399397,36.797412,18.411042,18.411042,214.558687
9.985804,0.477095,30.132390,20.289852,20.289852,206.399341
9.286658,0.475943,32.074721,21.329674,21.329674,207.691678
8.748827,0.480326,29.829570,18.185375,18.185375,199.930482
8.608665,0.498887,28.288812,16.034881,16.034881,197.863509
8.721658,0.570984,28.905621,15.884703,15.884703,198.362748
8.228851,0.558280,27.980616,16.556136,16.556136,197.254124
8.290196,0.515175,26.578997,14.817808,14.817808,202.222162
8.497879,0.582632,30.576205,13.814689,13.814689,201.468583
8.068625,0.552999,35.999865,15.364791,15.364791,202.404980
8.324085,0.578824,37.601167,16.492455,16.492455,208.001251
8.465303,0.583496,40.496151,16.561896,16.561896,211.326386
8.513847,0.614377,42.020333,10.530387,10.530387,209.029617
8.364342,0.544455,41.020127,10.834744,10.834744,212.195582
8.553944,0.469223,40.906237,12.756243,12.756243,210.060672
8.605209,0.445478,39.030307,13.637055,13.637055,212.620004
8.539191,0.449030,37.391020,15.023027,15.023027,210.648008
8.685242,0.355205,35.861366,8.661786,8.661786,206.925140
8.675994,0.368101,34.416034,13.447324,13.447324,209.752475
8.671865,0.393190,33.000942,12.057513,12.057513,205.706594
8.767419,0.462726,29.186713,11.985192,11.985192,199.764304
8.610873,0.487751,29.901635,12.077705,12.077705,201.010849
8.994270,0.496423,32.857581,19.404976,19.404976,214.285083
8.442870,0.312485,30.631277,14.311016,14.311016,204.539538
8.954590,0.431526,33.205713,14.769967,14.769967,206.458798
8.821723,0.479335,32.204227,11.693060,11.693060,209.684922
9.610918,0.532328,34.803432,14.923601,14.923601,212.183037
8.679546,0.474599,32.483623,16.879692,16.879692,210.215746
8.910269,0.454343,30.948401,13.344987,13.344987,204.200494
8.913309,0.414982,35.967448,18.436162,18.436162,215.432331
17.247314,0.558856,76.457263,9.743912,9.743912,276.067613
11.033818,0.600201,43.524098,18.476035,18.476035,235.038302
17.645463,0.811532,70.733951,17.942108,17.942108,278.688866
17.794938,0.660329,74.897146,13.023927,13.023927,279.034695
11.290686,0.441830,45.735137,19.112620,19.112620,240.157861
18.790855,0.685930,61.402940,20.154266,20.154266,273.337366
11.008250,0.598665,39.369992,19.914295,19.914295,232.205430
18.425122,0.743083,64.649130,20.439231,20.439231,286.316877
18.402434,0.767115,60.465199,20.389310,20.389310,281.846158
19.583507,0.776555,59.440929,22.252536,22.252536,278.666146
10.468179,0.459015,38.993730,17.440980,17.440980,225.832541
9.740296,0.419174,35.031147,23.619435,23.619435,231.615918
10.057773,0.414534,35.206733,20.395454,20.395454,229.946295
9.865707,0.419813,33.852859,20.267900,20.267900,229.247117
9.851562,0.464647,34.620069,20.461087,20.461087,232.881888
10.373554,0.427462,38.029909,17.872602,17.872602,236.034636
16.356837,0.600552,56.144339,23.225670,23.225670,284.740054
10.619252,0.459335,42.971546,15.989824,15.989824,248.947584
13.808609,0.530056,50.043133,21.260266,21.260266,278.637889
10.359153,0.505256,36.304860,11.309535,11.309535,239.922947
13.429692,0.549352,46.579085,13.971044,13.971044,258.383845
13.129752,0.537479,44.380654,18.996330,18.996330,256.229670
12.480111,0.592360,45.876579,19.732981,19.732981,268.980154
10.776119,0.596584,36.151611,14.012452,14.012452,246.335612
12.017928,0.565608,42.615829,11.313182,11.313182,257.288277
10.536915,0.590505,33.977916,11.450400,11.450400,239.013269
11.859526,0.569576,37.554510,19.061771,19.061771,258.549927
14.969010,0.639049,53.142825,18.001500,18.001500,284.993850
21.513966,0.592040,66.705863,19.608370,19.608370,292.079901
10.756183,0.496071,34.647174,18.908329,18.908329,236.799511
22.214679,0.665610,64.770027,19.382704,19.382704,284.845144
23.602699,0.679306,62.995410,20.129658,20.129658,285.201885
23.320903,0.671946,75.912744,17.876378,17.876378,300.974554
23.923024,0.674505,68.872581,18.190431,18.190431,293.048139
18.361538,0.478182,55.624044,12.849844,12.849844,282.302677
25.337283,0.663721,60.326605,15.573306,15.573306,297.663051
19.322735,0.494119,58.490420,15.904190,15.904190,292.492643
20.144859,0.520135,58.208944,15.239798,15.239798,279.837298
16.198979,0.460231,55.987216,23.053027,23.053027,279.968980
12.657297,0.429126,49.466453,16.834796,16.834796,277.358287
12.316940,0.377030,44.303085,18.152703,18.152703,259.450292
15.097395,0.460455,53.009607,21.238218,21.238218,283.243521
10.990362,0.438182,41.827018,19.237614,19.237614,180.529314
12.250284,0.450598,44.497712,21.078439,21.078439,268.044908
8.666361,0.624937,31.542618,27.680260,27.680260,246.181818
9.696552,0.650665,37.404876,19.632979,19.632979,244.959593
10.195023,0.590088,40.200052,19.930776,19.930776,253.270878
10.433714,0.599144,50.843817,15.503194,15.503194,274.788683
9.284226,0.538568,44.506864,26.736855,26.736855,280.309657
9.174881,0.558472,38.383162,15.067059,15.067059,267.719112
9.577158,0.530760,42.275568,16.963886,16.963886,276.470147
17.924603,0.855276,74.990459,13.366748,13.366748,312.140535
18.563876,0.743243,68.203932,22.915649,22.915649,339.141489
10.348337,0.507079,38.753023,14.213319,14.213319,282.126257
10.455795,0.414597,38.991779,15.018930,15.018930,280.594140
10.920825,0.430182,47.533979,22.997922,22.997922,295.309931
16.266756,0.425766,51.665364,18.806535,18.806535,305.136308
13.204345,0.348613,45.250778,17.184176,17.184176,294.933541
15.728252,0.420326,52.015161,24.276340,24.276340,312.132374
14.170727,0.397093,50.123519,26.126446,26.126446,313.327015
11.659203,0.301413,41.203393,24.276532,24.276532,321.923135
12.257964,0.309668,42.328561,25.884107,25.884107,313.179653
19.308782,0.461351,59.139292,26.172335,26.172335,334.241420
23.607562,0.551720,69.713169,23.884015,23.884015,344.597917
24.614937,0.663785,68.811684,24.400150,24.400150,344.696254
25.525382,0.568584,68.183355,24.539544,24.539544,343.810610
15.692636,0.440198,47.662396,26.972730,26.972730,321.308215
14.992594,0.444806,54.608541,22.426043,22.426043,307.845018
18.992138,0.462662,51.975801,21.725360,21.725360,300.221295
27.653251,0.642473,68.917510,23.577995,23.577995,331.714473
29.104280,0.539015,76.209548,25.075040,25.075040,345.911856
29.462365,0.528775,75.460034,25.148224,25.148224,347.834026
31.132469,0.412133,72.417751,27.024122,27.024122,349.305631
17.718936,0.314373,54.421306,34.424322,34.424322,322.756171
14.977042,0.309285,42.350193,29.421437,29.421437,316.341810
15.374136,0.308900,43.586563,28.264748,28.264748,315.354500
15.367287,0.250820,42.606261,28.926550,28.926550,317.729669
15.768829,0.283076,42.762296,28.256684,28.256684,322.384134
15.706429,0.261059,51.129197,26.062125,26.062125,315.156193
24.686330,0.326757,65.053295,26.576885,26.576885,340.477828
20.510207,0.322725,60.849653,30.640557,30.640557,333.538978
21.216841,0.318981,58.747575,30.085541,30.085541,331.962252
20.423422,0.292260,57.834923,30.649006,30.649006,329.453513
26.194063,0.339941,63.092532,37.499598,37.499598,349.190078
18.650118,0.318052,46.756783,34.007965,34.007965,319.652448
18.493891,0.352869,42.407506,27.243678,27.243678,305.554490
19.788981,0.275396,46.087302,31.643035,31.643035,307.562294
30.265864,0.310372,55.764590,33.556822,33.556822,339.963068
19.840726,0.240643,40.470232,28.344333,28.344333,288.340521
18.344033,0.246307,42.515348,33.241553,33.241553,294.549119
21.136744,0.217539,49.861723,30.853936,30.853936,299.943883
12.195115,0.192802,33.649624,26.245392,26.245392,179.207471
15.130260,0.350565,39.879215,29.333020,29.333020,205.111899
10.854904,0.233315,26.533492,27.273311,27.273311,154.824666
20.047417,0.289060,55.941872,24.104786,24.104786,279.298250
