#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521177829376.000000,0.000000,0.000000,18.985930,6.522940,0.125730,0.210307,16.323333,0.194850,29.872515
1403638521227829504.000000,0.000000,0.000000,20.337853,6.570588,0.138114,0.147554,16.229668,0.121890,31.694396
1403638521277829376.000000,0.000000,0.000000,20.088538,6.597725,0.091874,0.144354,15.209813,2.041565,31.221302
1403638521327829504.000000,0.000000,0.000000,22.039572,6.697406,0.098849,0.214883,17.288275,0.231139,33.102960
1403638521377829376.000000,0.000000,0.000000,19.587347,6.624893,0.126626,0.152770,15.231349,0.135458,30.588845
1403638521427829504.000000,0.000000,0.000000,19.606643,2.891880,0.125121,0.146562,13.866243,2.568580,26.840601
1403638521477829376.000000,0.000000,0.000000,19.529554,6.326873,0.134465,0.148450,16.437350,0.269955,30.041093
1403638521527829504.000000,0.000000,0.000000,20.003416,6.463355,0.127362,0.127425,10.776791,0.182819,31.033715
1403638521577829376.000000,0.000000,0.000000,19.718644,2.702054,0.067137,0.152354,13.753409,1.720120,26.369457
1403638521627829504.000000,0.000000,0.000000,19.750805,6.346681,0.135010,0.120226,15.609723,0.146434,30.497707
1403638521677829376.000000,0.000000,0.000000,19.514929,6.472634,0.129954,0.142146,16.083585,0.117762,30.258344
1403638521727829504.000000,0.000000,0.000000,21.942131,6.595517,0.125826,0.106050,13.998372,2.260448,32.946829
1403638521777829376.000000,0.000000,0.000000,20.462463,6.489915,0.131169,0.150082,16.355813,0.233507,31.103924
1403638521827829504.000000,0.000000,0.000000,20.257308,6.345049,0.125281,0.116002,14.752942,0.125858,30.826096
1403638521877829376.000000,0.000000,0.000000,19.391920,6.318649,0.125794,0.096929,14.246888,3.074859,29.882818
1403638521927829504.000000,0.000000,0.000000,20.953574,6.269464,0.129570,0.136994,15.763549,0.175842,31.492794
1403638521977829376.000000,0.000000,0.000000,21.113320,6.715102,0.123361,0.096705,15.279190,0.120098,32.222500
1403638522027829504.000000,0.000000,0.000000,19.169292,6.694461,0.121634,0.110722,14.064581,0.079681,30.058373
1403638522077829376.000000,0.000000,0.000000,22.836704,6.510523,0.121889,0.121505,15.461561,0.082370,39.045443
1403638522127829504.000000,0.000000,0.000000,21.658895,7.416840,0.120578,0.095233,15.754077,1.969468,47.893887
1403638522177829376.000000,0.000000,0.000000,20.407838,7.676715,0.193827,0.136098,14.442506,0.213411,37.739953
1403638522227829504.000000,0.000000,0.000000,20.641954,8.396374,0.127618,0.093314,14.874288,0.125601,37.832818
1403638522277829376.000000,0.000000,0.000000,22.080725,8.855516,0.125090,0.116514,16.104418,0.120802,39.663500
1403638522327829504.000000,0.000000,0.000000,20.758979,9.665223,0.130594,0.100738,14.687214,0.158979,42.108078
1403638522377829376.000000,0.000000,0.000000,23.707628,6.336825,0.136834,0.134786,16.767723,1.971451,40.597849
1403638522427829504.000000,0.000000,0.000000,22.044341,11.468225,0.104449,0.130657,16.469063,0.204547,43.451777
1403638522477829376.000000,0.000000,0.000000,19.392208,11.808741,0.129122,0.110082,14.967441,0.123810,40.884733
1403638522527829504.000000,0.000000,0.000000,20.503231,12.747026,0.135554,0.137378,14.932113,0.122178,43.162109
1403638522577829376.000000,0.000000,0.000000,20.180154,14.275016,0.127138,0.123010,15.002258,2.079389,44.148139
1403638522627829504.000000,0.000000,0.000000,18.739335,13.152312,0.102401,0.118498,17.624599,0.216003,46.166247
1403638522677829376.000000,0.000000,0.000000,20.371166,12.391214,0.095105,0.132386,14.901904,0.152450,45.302394
1403638522727829504.000000,0.000000,0.000000,19.527890,12.028457,0.110850,0.128450,14.817775,2.081533,44.106986
1403638522777829376.000000,0.000000,0.000000,21.137480,14.916849,0.142946,0.155650,15.859326,0.141154,48.206372
1403638522827829504.000000,0.000000,0.000000,20.041209,11.501665,0.139234,0.113729,15.322807,0.140674,43.568162
1403638522877829376.000000,0.000000,0.000000,19.588242,13.637439,0.128066,0.128674,15.184757,0.096226,44.527152
1403638522927829504.000000,0.000000,0.000000,20.671586,15.820030,0.141314,0.146562,16.577352,1.420948,53.929428
1403638522977829376.000000,0.000000,0.000000,19.507346,10.414706,0.111521,0.118626,16.754795,0.265155,47.260118
1403638523027829504.000000,0.000000,0.000000,19.749109,11.732549,0.120673,0.089058,13.684991,0.118977,49.775386
1403638523077829376.000000,0.000000,0.000000,18.688773,13.762304,0.122690,0.100738,15.394712,0.141410,50.702470
1403638523127829504.000000,0.000000,0.000000,19.528625,10.092366,0.104258,0.116002,13.970596,2.589316,45.659296
1403638523177829376.000000,0.000000,0.000000,19.299439,11.195581,0.120674,0.145698,16.496487,0.155266,47.620923
1403638523227829504.000000,0.000000,0.000000,20.157339,12.095881,0.121346,0.126498,15.393688,0.122498,52.769316
1403638523277829376.000000,0.000000,0.000000,19.862391,9.485445,0.076962,0.130786,13.784353,2.518435,46.776656
1403638523327829504.000000,0.000000,0.000000,19.698004,8.390998,0.129633,0.164514,17.181169,0.154595,46.576844
1403638523377829376.000000,0.000000,0.000000,20.746818,11.244990,0.095554,0.136354,15.991712,0.145218,50.637638
1403638523427829504.000000,0.000000,0.000000,22.420698,9.684776,0.119937,0.091265,15.316439,0.124098,48.559112
1403638523477829376.000000,0.000000,0.000000,20.277468,8.746971,0.138850,0.119202,16.999214,0.134562,47.474169
1403638523527829504.000000,0.000000,0.000000,19.352399,7.765421,0.118978,0.087490,8.692090,1.440500,45.704833
1403638523577829376.000000,0.000000,0.000000,24.538168,8.950398,0.128386,0.061057,9.450884,0.086017,50.560869
1403638523627829504.000000,0.000000,0.000000,21.096648,10.175118,0.118946,0.102017,10.146702,0.108833,48.118082
1403638523677829376.000000,0.000000,0.000000,19.554930,11.303551,0.143554,0.058305,8.366133,1.152272,48.922574
1403638523727829504.000000,0.000000,0.000000,18.400610,10.521363,0.140866,0.070785,9.458277,0.100066,49.288659
1403638523777829376.000000,0.000000,0.000000,20.839588,9.527973,0.093825,0.103042,10.179758,0.104385,51.404081
1403638523827829504.000000,0.000000,0.000000,21.437165,8.184594,0.073153,0.080001,9.462212,1.551350,45.487006
1403638523877829376.000000,0.000000,0.000000,21.233449,8.631481,0.131074,0.047329,9.790761,0.095554,47.518042
1403638523927829504.000000,0.000000,0.000000,20.386909,8.692473,0.133154,0.110722,10.613525,0.148066,46.401226
1403638523977829376.000000,0.000000,0.000000,20.357693,8.779419,0.132322,0.097666,10.258768,0.069185,47.861343
1403638524027829504.000000,0.000000,0.000000,20.407006,6.092278,0.144355,0.131682,16.181955,1.725848,42.837400
1403638524077829376.000000,0.000000,0.000000,19.528177,8.588792,0.149090,0.067841,15.786461,0.116833,42.771096
1403638524127829504.000000,0.000000,0.000000,19.497170,9.459716,0.188163,0.161346,17.031247,0.137538,45.377756
1403638524177829376.000000,0.000000,0.000000,19.895511,8.973790,0.156674,0.091969,16.458183,2.178462,45.700097
1403638524227829504.000000,0.000000,0.000000,20.909253,9.367203,0.182594,0.181730,17.828122,0.169122,50.391235
1403638524277829376.000000,0.000000,0.000000,20.232828,6.013108,0.085409,0.169603,17.047086,0.165570,42.575477
1403638524327829504.000000,0.000000,0.000000,20.045625,7.388680,0.130049,0.172867,15.590938,2.058365,44.225035
1403638524377829376.000000,0.000000,0.000000,20.143642,9.311875,0.128930,0.211011,19.747861,0.164834,47.577211
1403638524427829504.000000,0.000000,0.000000,18.016125,10.560948,0.140642,0.163554,18.685030,0.173219,46.462795
1403638524477829376.000000,0.000000,0.000000,21.490957,10.973914,0.077153,0.186114,16.116930,0.111521,53.803858
1403638524527829504.000000,0.000000,0.000000,19.401712,6.741470,0.068289,0.161378,18.133982,0.124674,44.045513
1403638524577829376.000000,0.000000,0.000000,20.047033,7.518954,0.078369,0.171714,16.925390,0.111874,46.482635
1403638524627829504.000000,0.000000,0.000000,18.822472,8.965021,0.109921,0.159363,18.191038,0.127394,44.840789
1403638524677829376.000000,0.000000,0.000000,18.139871,9.884394,0.139522,0.162818,18.337345,3.258126,47.525722
1403638524727829504.000000,0.000000,0.000000,20.919270,8.678969,0.092161,0.185251,19.248942,0.248387,50.053661
1403638524777829376.000000,0.000000,0.000000,18.255328,8.047537,0.124993,0.204483,17.454580,0.187235,44.538704
1403638524827829504.000000,0.000000,0.000000,18.611588,7.017666,0.079681,0.153922,16.738538,0.147810,44.805076
1403638524877829376.000000,0.000000,0.000000,21.146152,8.838236,0.160738,0.155075,18.898312,0.174595,50.500484
1403638524927829504.000000,0.000000,0.000000,20.483903,7.597290,0.145698,0.153986,17.373043,0.120386,48.858285
1403638524977829376.000000,0.000000,0.000000,22.425082,10.350129,0.135810,0.192131,18.385505,2.493603,53.240458
1403638525027829504.000000,0.000000,0.000000,23.553899,9.439684,0.147874,0.179298,19.759733,0.301060,54.680095
1403638525077829376.000000,0.000000,0.000000,20.578497,7.577898,0.141538,0.151746,17.637975,0.158786,48.705579
1403638525127829504.000000,0.000000,0.000000,21.076775,7.120996,0.180162,0.162498,18.114142,0.193347,49.933116
1403638525177829376.000000,0.000000,0.000000,20.599136,7.139428,0.170147,0.168067,16.955405,1.914939,50.544324
1403638525227829504.000000,0.000000,0.000000,20.352509,7.055107,0.150402,0.224291,17.488981,0.217347,48.492647
1403638525277829376.000000,0.000000,0.000000,19.722005,7.986000,0.151458,0.156994,17.356467,0.173058,48.490087
1403638525327829504.000000,0.000000,0.000000,19.240174,7.117507,0.162498,0.167138,16.746059,0.173762,46.573965
1403638525377829376.000000,0.000000,0.000000,19.093836,6.215447,0.085249,0.145602,16.076706,2.383810,47.533306
1403638525427829504.000000,0.000000,0.000000,19.869142,8.563384,0.151202,0.163490,19.299726,0.261155,48.206820
1403638525477829376.000000,0.000000,0.000000,19.377135,6.706878,0.157410,0.145602,16.033825,0.162435,47.139957
1403638525527829504.000000,0.000000,0.000000,18.825288,6.226423,0.158178,0.140866,15.806973,0.134114,46.325258
1403638525577829376.000000,0.000000,0.000000,21.656335,5.384812,0.130754,0.118754,16.870380,1.730616,42.604917
1403638525627829504.000000,0.000000,0.000000,21.208265,5.860178,0.132418,0.153122,15.463577,0.161506,47.069844
1403638525677829376.000000,0.000000,0.000000,20.692354,6.712958,0.168802,0.135490,16.687978,0.138274,47.737949
1403638525727829504.000000,0.000000,0.000000,20.339997,6.743838,0.168194,0.070369,13.882083,1.514133,47.710237
1403638525777829376.000000,0.000000,0.000000,18.755207,7.947151,0.165954,0.133250,14.777743,0.128002,47.593819
1403638525827829504.000000,0.000000,0.000000,19.880759,6.212183,0.241316,0.104674,14.450346,0.135650,47.345688
1403638525877829376.000000,0.000000,0.000000,19.416464,4.915333,0.174370,0.087233,12.938101,1.738872,43.771013
1403638525927829504.000000,0.000000,0.000000,20.366302,5.523021,0.138594,0.090081,14.724110,0.110913,47.506394
1403638525977829376.000000,0.000000,0.000000,18.912969,7.701516,0.162402,0.092194,13.526781,0.111617,46.934386
1403638526027829504.000000,0.000000,0.000000,20.489663,6.267064,0.172962,0.081441,11.970952,1.925819,45.713441
1403638526077829376.000000,0.000000,0.000000,19.824086,9.331330,0.179170,0.088961,14.466507,0.098753,47.962753
1403638526127829504.000000,0.000000,0.000000,19.964152,8.579288,0.172258,0.091585,14.280744,0.097474,48.735979
1403638526177829376.000000,0.000000,0.000000,19.433712,8.906109,0.178851,0.075681,12.545488,1.785337,50.712679
1403638526227829504.000000,0.000000,0.000000,19.851126,6.105526,0.154690,0.094849,14.101638,0.098818,45.192250
1403638526277829376.000000,0.000000,0.000000,21.003911,9.403396,0.089953,0.085473,15.342839,0.104514,49.782682
1403638526327829504.000000,0.000000,0.000000,19.053995,8.165458,0.178530,0.080738,12.432686,0.061185,47.921887
1403638526377829376.000000,0.000000,0.000000,19.184524,6.411129,0.169442,0.094497,14.918193,0.063425,44.681426
1403638526427829504.000000,0.000000,0.000000,22.055765,9.459365,0.197058,0.078817,13.803426,0.059233,54.846753
1403638526477829376.000000,0.000000,0.000000,21.313515,7.025891,0.169891,0.079073,13.685472,3.275053,49.750522
1403638526527829504.000000,0.000000,0.000000,20.697283,8.487703,0.172098,0.060928,13.798466,0.086657,48.757547
1403638526577829376.000000,0.000000,0.000000,18.410306,7.391879,0.154083,0.062337,8.072977,0.057664,45.457629
1403638526627829504.000000,0.000000,0.000000,18.371106,6.330105,0.182370,0.057569,7.202565,0.053505,46.467275
1403638526677829376.000000,0.000000,0.000000,19.211789,6.660509,0.166018,0.038689,8.063633,1.928955,48.253220
1403638526727829504.000000,0.000000,0.000000,19.206829,8.779611,0.150338,0.032256,8.703578,0.061216,47.671164
1403638526777829376.000000,0.000000,0.000000,17.413140,7.361447,0.151938,0.057313,6.804992,0.085057,47.633948
1403638526827829504.000000,0.000000,0.000000,18.891305,6.149527,0.147778,0.026529,6.022580,0.034593,45.774753
1403638526877829376.000000,0.000000,0.000000,19.012426,6.488731,0.163491,0.059361,12.474702,1.942971,45.668032
1403638526927829504.000000,0.000000,0.000000,17.874875,5.751985,0.167554,0.045761,11.148220,0.062080,45.372540
1403638526977829376.000000,0.000000,0.000000,18.929514,8.306036,0.188931,0.056000,7.175333,0.074241,49.901435
1403638527027829504.000000,0.000000,0.000000,22.075478,6.855648,0.165442,0.027072,7.663628,0.024352,50.737063
1403638527077829376.000000,0.000000,0.000000,21.203529,7.515114,0.171618,0.081409,12.801907,0.050560,47.140245
1403638527127829504.000000,0.000000,0.000000,19.065259,6.193527,0.163874,0.073825,14.064133,0.053857,44.036522
1403638527177829376.000000,0.000000,0.000000,20.092793,8.264372,0.173570,0.073505,15.633564,1.779673,49.508438
1403638527227829504.000000,0.000000,0.000000,20.518688,7.112068,0.101634,0.089121,14.838512,0.128929,48.746059
1403638527277829376.000000,0.000000,0.000000,20.707618,8.207571,0.144002,11.798341,3.177965,0.001504,48.617546
1403638527327829504.000000,0.000000,0.000000,18.992042,7.570282,0.149186,2.658501,2.981418,0.001312,47.292502
1403638527377829376.000000,0.000000,0.000000,19.353359,6.175414,0.145186,2.837896,2.769415,0.001152,47.448537
1403638527427829504.000000,0.000000,0.000000,19.506577,7.075395,0.147618,3.385200,3.447120,0.001280,47.400952
1403638527477829376.000000,0.000000,0.000000,19.707156,6.288057,0.167459,2.904681,3.225005,0.001344,45.949027
1403638527527829504.000000,0.000000,0.000000,21.844210,5.545166,0.174786,2.969674,3.524337,1.681719,49.180529
1403638527577829376.000000,0.000000,0.000000,21.104648,4.141754,0.123969,3.898967,3.504369,0.001376,39.681548
1403638527627829504.000000,0.000000,0.000000,19.857942,4.117082,0.059041,3.724436,2.790023,0.001248,37.623599
1403638527677829376.000000,0.000000,0.000000,25.160032,4.485023,0.056833,3.095819,3.148237,0.001216,44.419502
1403638527727829504.000000,0.000000,0.000000,18.962378,4.031833,0.109985,3.432592,3.547666,0.001376,36.529536
1403638527777829376.000000,0.000000,0.000000,21.145320,4.197627,0.117634,3.181484,3.122700,1.219793,39.132292
1403638527827829504.000000,0.000000,0.000000,18.622053,4.639937,0.116385,3.345103,3.316975,0.001280,37.963988
1403638527877829376.000000,0.000000,0.000000,17.706745,4.658785,0.136866,3.828373,3.467409,0.001344,37.553102
1403638527927829504.000000,0.000000,0.000000,21.308715,4.590880,0.056129,3.663380,3.090731,0.001248,39.808910
1403638527977829376.000000,0.000000,0.000000,19.044106,4.943717,0.118049,3.680724,3.562738,0.001376,39.164645
1403638528027829504.000000,0.000000,0.000000,18.671718,4.936005,0.117281,3.594771,3.178828,1.139984,38.338682
1403638528077829376.000000,0.000000,0.000000,17.553750,8.143890,0.182466,3.224814,4.080793,0.001408,48.007489
1403638528127829504.000000,0.000000,0.000000,20.573025,8.641177,0.160386,3.772117,3.487825,0.001440,49.974428
1403638528177829376.000000,0.000000,0.000000,19.765557,7.809614,0.148834,3.949111,3.571826,0.001600,49.514678
1403638528227829504.000000,0.000000,0.000000,19.991480,7.937391,0.151458,3.407888,3.243950,0.001472,49.624759
1403638528277829376.000000,0.000000,0.000000,18.183998,7.482665,0.144290,3.245101,3.105900,1.314418,48.008961
1403638528327829504.000000,0.000000,0.000000,17.885531,6.907744,0.141762,4.252923,3.522194,0.001312,46.685102
1403638528377829376.000000,0.000000,0.000000,17.463317,7.076548,0.145922,3.872374,3.353327,0.001312,46.654894
1403638528427829504.000000,0.000000,0.000000,17.941595,8.033457,0.089441,3.626739,3.725940,0.001312,50.658214
1403638528477829376.000000,0.000000,0.000000,19.356656,7.109123,0.161730,4.219100,3.393167,0.001376,50.010716
1403638528527829504.000000,0.000000,0.000000,26.059501,7.928272,0.155138,3.915159,3.425296,1.171441,54.887457
1403638528577829376.000000,0.000000,0.000000,19.467377,8.872892,0.166018,3.708948,3.986552,0.001216,51.174125
1403638528627829504.000000,0.000000,0.000000,18.555364,8.241876,0.152226,4.010681,3.755124,0.001184,48.430983
1403638528677829376.000000,0.000000,0.000000,18.702694,7.804494,0.170210,3.421936,3.425040,0.000992,49.365364
1403638528727829504.000000,0.000000,0.000000,18.442083,7.942575,0.176226,1.665208,2.346560,0.001312,52.590305
1403638528777829376.000000,0.000000,0.000000,20.611489,8.043697,0.157538,4.595905,3.217133,1.118640,52.971975
1403638528827829504.000000,0.000000,0.000000,18.665510,7.282982,0.168131,3.843670,3.312974,0.001184,48.280293
1403638528877829376.000000,0.000000,0.000000,20.378462,7.209925,0.168387,3.827189,3.877399,0.001216,48.936013
1403638528927829504.000000,0.000000,0.000000,20.326845,7.246693,0.181186,3.860790,3.536689,0.001184,51.195981
1403638528977829376.000000,0.000000,0.000000,19.960823,7.061474,0.190563,3.838421,3.581331,0.001408,48.916494
1403638529027829504.000000,0.000000,0.000000,19.774677,7.315719,0.248675,3.914295,4.117818,1.054159,52.849252
1403638529077829376.000000,0.000000,0.000000,21.578799,6.769311,0.182339,4.189691,4.022360,0.001312,53.271627
1403638529127829504.000000,0.000000,0.000000,19.707669,6.948129,0.182883,3.671923,3.790421,0.001248,49.191985
1403638529177829376.000000,0.000000,0.000000,19.097899,7.327206,0.162690,3.630131,3.312623,0.001248,49.388917
1403638529227829504.000000,0.000000,0.000000,19.656883,6.350905,0.176098,4.206587,3.958775,0.001152,49.274578
1403638529277829376.000000,0.000000,0.000000,24.042353,7.408872,0.187939,3.636051,3.933175,1.034927,53.746225
1403638529327829504.000000,0.000000,0.000000,19.049163,8.765434,0.168451,4.013753,3.441840,0.001280,50.042654
1403638529377829376.000000,0.000000,0.000000,19.260174,7.402055,0.158850,3.814806,4.088889,0.001216,48.281381
1403638529427829504.000000,0.000000,0.000000,18.787111,6.628957,0.193538,3.798773,4.187163,0.001056,47.853407
1403638529477829376.000000,0.000000,0.000000,17.742841,7.713932,0.086338,4.074521,4.043641,0.001440,49.845563
1403638529527829504.000000,0.000000,0.000000,17.880891,6.979394,0.089249,4.182971,3.531665,0.967342,45.576863
1403638529577829376.000000,0.000000,0.000000,19.070443,8.274164,0.153442,0.063489,5.641423,0.058560,47.831454
1403638529627829504.000000,0.000000,0.000000,20.138618,6.847424,0.159138,0.055776,5.693712,0.056897,50.246560
1403638529677829376.000000,0.000000,0.000000,18.564868,5.745520,0.140130,0.069761,9.171104,0.056768,44.525680
1403638529727829504.000000,0.000000,0.000000,19.378480,5.597326,0.168515,0.068641,9.171488,0.056737,46.811152
1403638529777829376.000000,0.000000,0.000000,19.943672,5.427244,0.152098,0.055936,7.799438,0.062017,45.297467
1403638529827829504.000000,0.000000,0.000000,18.744967,5.763921,0.163522,0.068321,9.446980,0.057408,43.981832
1403638529877829376.000000,0.000000,0.000000,19.761781,7.801613,0.163490,0.081473,9.238370,0.058337,46.826032
1403638529927829504.000000,0.000000,0.000000,20.118074,5.272362,0.149730,0.065921,9.159552,0.053569,44.526544
1403638529977829376.000000,0.000000,0.000000,20.295260,5.001414,0.174787,0.067009,9.192929,0.057249,44.581552
1403638530027829504.000000,0.000000,0.000000,20.044345,5.019910,0.153282,0.064065,9.298946,1.426996,43.363264
1403638530077829376.000000,0.000000,0.000000,19.577715,6.054997,0.179426,11.560066,3.528209,0.001632,43.256222
1403638530127829504.000000,0.000000,0.000000,19.427792,4.878757,0.178275,2.814855,2.545924,0.001376,43.428929
1403638530177829376.000000,0.000000,0.000000,18.709862,7.495785,0.175778,3.363855,3.336911,0.001216,44.536336
1403638530227829504.000000,0.000000,0.000000,16.969966,4.537439,0.181091,3.079627,3.009738,0.001568,40.665914
1403638530277829376.000000,0.000000,0.000000,18.403938,4.806819,0.178178,2.784776,3.369871,2.259296,42.137614
1403638530327829504.000000,0.000000,0.000000,18.707879,7.405383,0.192131,3.423632,3.329198,0.001536,46.076486
