#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.404534,0,0,0,0
8.617401,0,0,0,0
9.171841,0,0,0,0
13.348603,0,0,0,0
10.618132,0,0,0,0
10.095405,0,0,0,0
9.849418,0,0,0,0
13.946915,0,0,0,0
9.625767,0,0,0,0
14.170567,0,0,0,0
10.798615,0,0,0,0
12.701234,0,0,0,0
16.998382,0,0,0,0
10.914009,0,0,0,0
14.156135,0,0,0,0
13.677375,0,0,0,0
14.347529,0,0,0,0
11.675267,0,0,0,0
16.255844,0,0,0,0
15.172564,0,0,0,0
11.584770,0,0,0,0
8.168851,0,0,0,0
8.823900,0,0,0,0
9.239073,0,0,0,0
8.900988,0,0,0,0
8.959134,0,0,0,0
7.619146,0,0,0,0
10.601269,0,0,0,0
4.839396,0,0,0,0
9.326050,0,0,0,0
4.079193,0,0,0,0
7.639019,0,0,0,0
6.647773,0,0,0,0
4.926341,0,0,0,0
4.801923,0,0,0,0
4.570432,0,0,0,0
4.890341,0,0,0,0
5.041223,0,0,0,0
5.366092,0,0,0,0
6.620765,0,0,0,0
4.261692,0,0,0,0
7.548874,0,0,0,0
8.250547,0,0,0,0
9.268162,0,0,0,0
5.024263,0,0,0,0
8.466775,0,0,0,0
8.396054,0,0,0,0
6.614012,0,0,0,0
6.376858,0,0,0,0
9.469125,0,0,0,0
7.810029,0,0,0,0
5.050438,0,0,0,0
9.464581,0,0,0,0
6.254360,0,0,0,0
9.240834,0,0,0,0
6.011700,0,0,0,0
7.086851,0,0,0,0
9.682952,0,0,0,0
8.231860,0,0,0,0
7.409224,0,0,0,0
7.493001,0,0,0,0
9.412164,0,0,0,0
4.709186,0,0,0,0
4.948741,0,0,0,0
8.347157,0,0,0,0
6.901152,0,0,0,0
8.268500,0,0,0,0
8.031632,0,0,0,0
8.281588,0,0,0,0
4.788451,0,0,0,0
7.028419,0,0,0,0
5.233993,0,0,0,0
8.546200,0,0,0,0
8.246195,0,0,0,0
6.867649,0,0,0,0
6.613149,0,0,0,0
6.450714,0,0,0,0
7.332711,0,0,0,0
8.853116,0,0,0,0
5.832658,0,0,0,0
8.153586,0,0,0,0
10.373554,0,0,0,0
10.234672,0,0,0,0
9.200577,0,0,0,0
11.034490,0,0,0,0
9.482277,0,0,0,0
7.297670,0,0,0,0
11.251869,0,0,0,0
8.350773,0,0,0,0
7.070179,0,0,0,0
6.684830,0,0,0,0
6.715870,0,0,0,0
10.167854,0,0,0,0
9.344803,0,0,0,0
7.359463,0,0,0,0
6.248215,0,0,0,0
9.073279,0,0,0,0
7.325927,0,0,0,0
9.980844,0,0,0,0
7.541738,0,0,0,0
9.106175,0,0,0,0
7.595978,0,0,0,0
7.863374,0,0,0,0
6.764703,0,0,0,0
6.773214,0,0,0,0
8.476311,0,0,0,0
7.772973,0,0,0,0
10.048685,0,0,0,0
7.959760,0,0,0,0
9.719336,0,0,0,0
11.444129,0,0,0,0
11.823685,0,0,0,0
9.956748,0,0,0,0
11.600642,0,0,0,0
8.390262,0,0,0,0
8.623193,0,0,0,0
11.472161,0,0,0,0
8.310325,0,0,0,0
13.019255,0,0,0,0
11.059483,0,0,0,0
13.922084,0,0,0,0
9.629927,0,0,0,0
8.222771,0,0,0,0
15.488281,0,0,0,0
13.108568,0,0,0,0
9.463269,0,0,0,0
9.286914,0,0,0,0
9.696040,0,0,0,0
9.910123,0,0,0,0
15.214998,0,0,0,0
12.112042,0,0,0,0
12.783315,0,0,0,0
10.263408,0,0,0,0
13.702816,0,0,0,0
8.977086,0,0,0,0
13.473725,0,0,0,0
8.966558,0,0,0,0
15.997440,0,0,0,0
9.220193,0,0,0,0
10.351889,0,0,0,0
16.122881,0,0,0,0
10.162990,0,0,0,0
14.157031,0,0,0,0
11.683268,0,0,0,0
13.079671,0,0,0,0
15.674396,0,0,0,0
10.555316,0,0,0,0
16.611753,0,0,0,0
13.589023,0,0,0,0
19.059403,0,0,0,0
15.595386,0,0,0,0
13.863299,0,0,0,0
16.777387,0,0,0,0
13.003574,0,0,0,0
15.095539,0,0,0,0
11.824262,0,0,0,0
19.190253,0,0,0,0
15.271030,0,0,0,0
17.297715,0,0,0,0
17.875770,0,0,0,0
18.411042,0,0,0,0
20.289852,0,0,0,0
21.329674,0,0,0,0
18.185375,0,0,0,0
16.034881,0,0,0,0
15.884703,0,0,0,0
16.556136,0,0,0,0
14.817808,0,0,0,0
13.814689,0,0,0,0
15.364791,0,0,0,0
16.492455,0,0,0,0
16.561896,0,0,0,0
10.530387,0,0,0,0
10.834744,0,0,0,0
12.756243,0,0,0,0
13.637055,0,0,0,0
15.023027,0,0,0,0
8.661786,0,0,0,0
13.447324,0,0,0,0
12.057513,0,0,0,0
11.985192,0,0,0,0
12.077705,0,0,0,0
19.404976,0,0,0,0
14.311016,0,0,0,0
14.769967,0,0,0,0
11.693060,0,0,0,0
14.923601,0,0,0,0
16.879692,0,0,0,0
13.344987,0,0,0,0
18.436162,0,0,0,0
9.743912,0,0,0,0
18.476035,0,0,0,0
17.942108,0,0,0,0
13.023927,0,0,0,0
19.112620,0,0,0,0
20.154266,0,0,0,0
19.914295,0,0,0,0
20.439231,0,0,0,0
20.389310,0,0,0,0
22.252536,0,0,0,0
17.440980,0,0,0,0
23.619435,0,0,0,0
20.395454,0,0,0,0
20.267900,0,0,0,0
20.461087,0,0,0,0
17.872602,0,0,0,0
23.225670,0,0,0,0
15.989824,0,0,0,0
21.260266,0,0,0,0
11.309535,0,0,0,0
13.971044,0,0,0,0
18.996330,0,0,0,0
19.732981,0,0,0,0
14.012452,0,0,0,0
11.313182,0,0,0,0
11.450400,0,0,0,0
19.061771,0,0,0,0
18.001500,0,0,0,0
19.608370,0,0,0,0
18.908329,0,0,0,0
19.382704,0,0,0,0
20.129658,0,0,0,0
17.876378,0,0,0,0
18.190431,0,0,0,0
12.849844,0,0,0,0
15.573306,0,0,0,0
15.904190,0,0,0,0
15.239798,0,0,0,0
23.053027,0,0,0,0
16.834796,0,0,0,0
18.152703,0,0,0,0
21.238218,0,0,0,0
19.237614,0,0,0,0
21.078439,0,0,0,0
27.680260,0,0,0,0
19.632979,0,0,0,0
19.930776,0,0,0,0
15.503194,0,0,0,0
26.736855,0,0,0,0
15.067059,0,0,0,0
16.963886,0,0,0,0
13.366748,0,0,0,0
22.915649,0,0,0,0
14.213319,0,0,0,0
15.018930,0,0,0,0
22.997922,0,0,0,0
18.806535,0,0,0,0
17.184176,0,0,0,0
24.276340,0,0,0,0
26.126446,0,0,0,0
24.276532,0,0,0,0
25.884107,0,0,0,0
26.172335,0,0,0,0
23.884015,0,0,0,0
24.400150,0,0,0,0
24.539544,0,0,0,0
26.972730,0,0,0,0
22.426043,0,0,0,0
21.725360,0,0,0,0
23.577995,0,0,0,0
25.075040,0,0,0,0
25.148224,0,0,0,0
27.024122,0,0,0,0
34.424322,0,0,0,0
29.421437,0,0,0,0
28.264748,0,0,0,0
28.926550,0,0,0,0
28.256684,0,0,0,0
26.062125,0,0,0,0
26.576885,0,0,0,0
30.640557,0,0,0,0
30.085541,0,0,0,0
30.649006,0,0,0,0
37.499598,0,0,0,0
34.007965,0,0,0,0
27.243678,0,0,0,0
31.643035,0,0,0,0
33.556822,0,0,0,0
28.344333,0,0,0,0
33.241553,4,0,0,448
30.853936,0,0,0,0
26.245392,526116784,33,0,68
29.333020,65535,0,1072693248,0
27.273311,5,205519728,0,-206265194
24.104786,0,65535,0,65520
