#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.468711,0.419429,31.507958,4.219158,4.219158,132.630955
14.018389,0.612136,48.061770,4.524154,4.524154,183.558811
13.814065,0.389605,41.084305,4.949503,4.949503,170.895319
12.201086,0.381508,39.567134,6.278417,6.278417,173.333496
11.769816,0.424165,42.926985,6.321041,6.321041,159.675720
17.675459,0.561832,57.364354,6.608149,6.608149,186.818117
17.001915,0.589480,51.063473,6.968057,6.968057,185.756120
14.695453,0.459974,45.837006,5.501031,5.501031,165.903320
9.210966,0.321444,27.669861,6.656854,6.656854,147.184103
8.891347,0.367460,28.359054,8.300171,8.300171,144.345507
9.626940,0.429285,34.046423,5.127618,5.127618,147.484907
8.060200,0.380516,29.570973,6.968154,6.968154,150.723317
8.360555,0.387845,31.014864,6.669782,6.669782,142.083238
8.920691,0.387397,32.285215,5.941260,5.941260,131.334075
11.034766,0.530759,37.950025,6.398898,6.398898,152.194952
8.661679,0.322309,25.894029,6.403155,6.403155,135.168333
7.943398,0.260644,24.208631,5.518631,5.518631,131.040888
8.540430,0.307108,30.613322,7.600930,7.600930,143.282934
9.189943,0.372804,30.942351,5.367845,5.367845,141.490367
9.162006,0.417670,28.519823,8.090441,8.090441,144.042816
8.413708,0.452902,26.806617,5.227620,5.227620,136.073849
10.470343,0.603528,34.126071,6.141551,6.141551,152.701359
11.262674,0.641992,38.477360,8.137193,8.137193,155.581045
11.258673,0.629192,47.665766,6.500788,6.500788,161.268158
10.843852,0.576615,46.997341,8.397677,8.397677,157.470253
10.782219,0.557767,45.426153,4.543355,4.543355,162.322187
14.278200,0.545703,50.124038,7.061211,7.061211,312.792191
9.255543,0.424582,39.071575,4.852734,4.852734,138.384535
10.057697,0.406662,33.191339,4.583963,4.583963,135.142029
12.101339,0.732938,39.194649,8.445485,8.445485,144.161697
14.759358,0.693929,63.417009,4.612923,4.612923,186.099998
14.577916,0.712169,64.656098,6.340753,6.340753,181.191808
16.003694,0.811594,65.536589,8.306347,8.306347,183.324891
15.819148,0.773066,55.969105,4.740061,4.740061,165.932602
9.077717,0.368196,29.577214,5.004800,5.004800,131.164058
10.315109,0.472966,37.242368,6.059918,6.059918,133.748828
15.556201,0.722569,52.656807,6.004205,6.004205,161.355680
9.009460,0.264771,32.009885,8.210409,8.210409,133.312758
12.914119,0.380293,40.136901,6.333106,6.333106,142.261706
9.971904,0.356197,37.329569,6.833592,6.833592,136.514912
12.538753,0.377541,36.085298,7.215037,7.215037,135.494259
12.192733,0.411749,40.687853,4.937599,4.937599,138.797597
12.707940,0.360581,47.220000,7.061915,7.061915,143.575739
11.354611,0.336420,42.486020,4.976928,4.976928,136.627842
11.656566,0.307012,38.899446,4.253367,4.253367,133.254390
12.689540,0.320292,38.799764,5.987853,5.987853,135.998874
9.593820,0.214530,29.576670,5.042241,5.042241,131.710274
12.488449,0.275299,37.131167,5.493383,5.493383,130.671701
13.167530,0.280228,41.248371,4.679037,4.679037,136.820389
13.385964,0.270244,44.156569,5.521927,5.521927,147.680336
13.350892,0.188803,46.961437,5.621192,5.621192,158.658398
13.560943,0.137282,46.029266,4.679644,4.679644,157.981174
13.981012,0.125602,44.413661,6.084847,6.084847,161.912777
14.771647,0.132033,40.322025,6.044942,6.044942,154.965423
15.491368,0.085505,38.694451,5.528840,5.528840,161.825384
13.099305,0.072961,34.147833,5.358149,5.358149,150.140081
14.186615,0.073025,28.910933,5.893644,5.893644,155.328245
17.486466,0.082145,27.565220,5.920876,5.920876,157.761461
16.186801,0.064608,27.316449,7.286110,7.286110,157.555025
19.061782,0.071073,29.609310,7.651555,7.651555,200.783712
20.062211,0.092034,28.384526,7.508353,7.508353,165.884702
17.938919,0.060993,27.232832,7.673251,7.673251,164.158855
21.640632,0.065441,31.244979,6.519380,6.519380,171.413766
22.463970,0.066433,29.754720,7.289438,7.289438,256.345774
23.477967,0.059425,32.776679,7.361439,7.361439,190.121720
24.247833,0.067969,32.225888,9.175543,9.175543,189.275085
25.952239,0.082273,33.114316,7.492097,7.492097,188.029981
26.124913,0.044801,31.037201,8.357964,8.357964,254.362902
27.540835,0.066337,33.451473,9.199703,9.199703,199.505745
29.013399,0.060577,34.896227,11.875129,11.875129,199.912791
29.987300,0.080737,32.214304,11.587349,11.587349,197.887805
29.807457,0.062721,34.713601,11.012750,11.012750,251.915000
29.422141,0.078529,31.526231,11.235825,11.235825,202.122901
29.834049,0.090914,36.743611,13.128873,13.128873,215.333951
30.317832,0.095105,33.859574,9.502203,9.502203,192.512889
31.044018,0.078209,37.494053,11.896474,11.896474,208.874829
30.757421,0.075809,33.815542,11.135824,11.135824,228.992145
25.267495,0.050816,23.066027,11.301586,11.301586,176.335144
30.802798,0.070369,37.212546,11.682327,11.682327,205.155613
27.431235,0.059201,39.118010,10.283461,10.283461,207.224025
32.214241,0.070241,35.198055,12.926535,12.926535,229.658843
31.829915,0.067969,40.226985,13.110346,13.110346,212.036023
28.081771,0.074689,30.447594,11.992731,11.992731,234.454201
25.030308,0.049121,30.540555,12.616035,12.616035,190.415104
32.392483,0.057057,35.210120,10.527720,10.527720,194.593175
33.389616,0.060705,36.087155,12.578339,12.578339,199.294963
33.823093,0.063489,39.563712,13.382510,13.382510,219.628987
33.950775,0.053793,36.528345,12.963016,12.963016,201.500496
28.314735,0.070145,33.122732,12.818854,12.818854,197.613087
33.581683,0.075137,36.026643,11.044079,11.044079,198.866959
35.338122,0.045377,37.371588,13.148362,13.148362,204.533433
35.081766,0.083041,36.010098,13.175242,13.175242,203.118950
35.773520,0.087137,38.354481,13.012873,13.012873,254.442560
35.621166,0.062496,36.518714,13.539471,13.539471,258.639670
35.742831,0.076257,42.535559,12.011068,12.011068,214.327032
36.356599,0.099553,39.565985,13.770610,13.770610,233.220717
36.002642,0.111522,40.512012,14.052982,14.052982,221.683320
35.169095,0.089890,47.710762,13.673201,13.673201,240.736527
29.753537,0.087425,36.723324,13.698289,13.698289,200.134721
25.760941,0.128002,27.925386,13.454478,13.454478,181.451759
12.292735,0.091553,15.364808,15.459017,15.459017,156.310282
11.148177,0.097185,15.731564,16.413173,16.413173,187.672129
15.897070,0.200195,20.994352,13.211339,13.211339,161.740529
10.981422,0.128994,29.769314,16.735193,16.735193,162.062452
21.298420,0.544807,65.536561,12.826790,12.826790,217.507907
21.946973,0.497542,92.751283,15.224901,15.224901,258.330805
23.105355,0.710729,79.435558,14.425531,14.425531,249.227391
22.117471,0.799914,83.059637,14.195928,14.195928,251.494845
22.139551,0.742922,96.884872,17.262751,17.262751,263.453688
22.798151,0.715402,86.041243,17.072638,17.072638,249.457795
20.331176,0.686441,72.381739,14.271737,14.271737,231.237751
17.944137,0.548583,63.944253,11.607703,11.607703,219.919237
19.994051,0.812618,87.950677,13.700753,13.700753,258.570745
12.922696,0.556967,50.000457,13.077162,13.077162,209.928292
16.923260,0.593031,66.945125,13.863156,13.863156,232.635434
14.731903,0.583304,59.480803,12.589763,12.589763,219.376542
9.993409,0.356229,48.646423,10.911502,10.911502,202.774791
8.145450,0.326948,27.530565,12.114525,12.114525,176.528722
15.196005,0.490055,76.878725,13.839635,13.839635,258.686172
15.833870,0.587463,71.707139,11.402100,11.402100,251.782307
16.227795,0.704361,69.921579,12.407873,12.407873,253.585819
16.683832,0.664681,66.015192,11.262899,11.262899,255.739255
17.320289,0.648488,66.014649,15.875182,15.875182,255.938714
12.130206,0.465926,39.472160,12.906472,12.906472,216.495995
10.391239,0.471846,33.545428,12.066012,12.066012,216.419097
12.012636,0.575400,49.034332,13.863348,13.863348,262.622225
18.939030,0.750922,62.319625,9.931777,9.931777,263.181497
19.113913,0.691913,57.840558,13.344653,13.344653,265.646073
9.815615,0.507335,29.241147,13.146955,13.146955,225.692530
19.404411,0.735210,55.735892,18.056363,18.056363,270.967870
9.641021,0.456614,30.221321,14.108215,14.108215,230.727892
19.105720,0.687657,61.463134,11.320403,11.320403,280.493851
19.157785,0.723625,57.387785,16.530327,16.530327,275.452473
10.024834,0.508710,33.829112,13.669329,13.669329,235.924632
12.450306,0.536007,37.669545,15.516362,15.516362,239.214019
11.526006,0.629672,37.619240,13.261964,13.261964,239.140738
17.878793,0.792650,68.229430,11.278099,11.278099,285.269562
12.241119,0.582759,47.643979,14.123768,14.123768,262.280495
10.414311,0.443110,34.135387,14.258426,14.258426,232.235657
14.239321,0.505926,42.371207,13.775795,13.775795,248.840672
9.370970,0.370757,31.314551,13.672273,13.672273,231.146011
11.812153,0.456774,41.918817,13.871829,13.871829,251.420067
13.188779,0.435782,46.946274,13.229516,13.229516,255.226580
10.465576,0.386373,35.260394,14.818689,14.818689,233.396793
11.693208,0.463526,37.059009,13.597233,13.597233,235.955258
14.014838,0.474662,49.921385,12.071741,12.071741,253.798658
11.367284,0.421541,42.305350,12.145310,12.145310,240.528502
20.698477,0.632488,70.093007,15.337415,15.337415,292.129205
20.857999,0.611880,63.339575,12.525730,12.525730,278.521572
20.459914,0.698889,73.329241,12.843207,12.843207,292.154070
21.306005,0.660873,74.062115,12.760454,12.760454,311.460785
13.527440,0.430854,42.232485,14.570750,14.570750,260.175543
22.472260,0.536519,62.853745,12.751110,12.751110,284.565652
15.741772,0.456134,44.972201,13.360334,13.360334,259.067784
23.364816,0.559847,75.559735,12.020509,12.020509,316.974426
15.527594,0.501222,50.353647,14.167256,14.167256,265.189944
15.455017,0.442086,49.736263,12.373217,12.373217,263.591556
24.464286,0.608552,81.259073,13.777171,13.777171,319.438394
13.670866,0.432421,43.261971,14.963235,14.963235,257.610391
24.217851,0.571463,61.701699,14.796064,14.796064,316.392371
23.621107,0.763370,67.180202,14.337050,14.337050,318.460974
23.804694,0.720937,66.136541,14.640734,14.640734,312.452385
12.622468,0.500135,41.538140,18.959638,18.959638,263.534756
11.788345,0.452934,37.054050,12.371393,12.371393,257.693112
10.686187,0.571335,34.864230,11.503125,11.503125,256.301351
11.018223,0.647784,33.660822,14.592734,14.592734,256.520969
9.737790,0.599368,29.874373,17.928041,17.928041,238.122266
12.496131,0.667785,40.949013,17.539268,17.539268,262.449432
18.474480,0.855883,56.660098,16.976509,16.976509,280.977288
18.391376,0.865131,54.497701,16.050801,16.050801,276.485007
14.049207,0.748138,41.913601,14.804865,14.804865,262.228309
10.307398,0.672233,30.304874,15.296167,15.296167,240.477946
10.745132,0.717481,34.901734,13.211916,13.211916,259.109452
15.843439,0.871339,49.903306,15.177350,15.177350,271.615728
15.725549,0.907628,56.918789,14.304347,14.304347,280.965162
15.987696,0.860235,55.385201,14.734848,14.734848,279.858940
17.195775,0.857452,58.528794,14.542973,14.542973,284.329717
10.872461,0.625128,34.419809,11.522102,11.522102,239.109353
9.965346,0.627848,32.528519,10.557002,10.557002,233.749092
15.013347,0.748714,62.284491,9.234328,9.234328,276.675762
16.214387,0.623848,63.850688,14.147704,14.147704,312.711016
10.726316,0.432550,33.751799,8.254700,8.254700,235.290393
9.583997,0.565447,33.720695,8.904820,8.904820,236.999119
9.500764,0.624168,32.160899,13.097515,13.097515,237.509334
13.204204,0.842923,46.060184,11.598487,11.598487,262.607548
13.402735,1.005069,53.673179,11.419989,11.419989,279.538138
14.516573,0.915436,51.756994,9.322170,9.322170,272.242651
14.650495,0.800362,57.223241,11.449845,11.449845,279.863582
15.054628,0.805611,48.785435,6.762617,6.762617,262.915682
7.419233,0.567623,23.128301,11.705817,11.705817,218.814307
7.447265,0.460870,20.771694,8.754994,8.754994,213.526078
13.072394,0.668425,39.379713,7.563683,7.563683,241.105030
9.657630,0.460742,31.950752,13.173260,13.173260,231.483401
14.069112,0.577863,55.146863,7.839910,7.839910,272.028537
9.155703,0.553991,35.797331,10.080675,10.080675,246.790320
7.670340,0.464326,24.149947,11.458197,11.458197,222.593845
8.540111,0.670025,34.239678,10.276966,10.276966,242.928734
8.877203,0.670889,33.864633,9.462427,9.462427,230.503932
8.946420,0.695145,34.780070,5.579689,5.579689,226.357254
8.475182,0.492070,25.904018,10.091652,10.091652,207.375823
7.284543,0.386181,21.950622,10.320678,10.320678,199.311494
9.252888,0.515015,36.021205,9.578781,9.578781,218.379391
8.899220,0.549671,37.157092,9.966306,9.966306,216.982253
13.016618,0.845707,43.119634,10.891534,10.891534,231.053029
12.888872,1.039789,41.704992,9.792863,9.792863,229.527056
12.317248,1.107375,44.286113,10.735084,10.735084,252.517564
9.832257,0.910059,27.569832,10.705995,10.705995,206.772392
8.974165,0.634248,31.780927,9.815264,9.815264,209.746607
7.110140,0.483143,20.530155,10.154980,10.154980,186.131739
9.195160,0.482855,34.934983,11.349364,11.349364,198.415900
8.894356,0.525383,27.669321,12.783047,12.783047,186.458176
13.109803,0.677481,46.756994,9.519293,9.519293,219.345389
10.787244,0.614152,35.211628,11.638039,11.638039,194.329734
13.595025,0.737609,55.314706,9.000086,9.000086,220.814976
9.250873,0.520583,40.299277,12.785671,12.785671,198.448797
9.433212,0.539655,31.499162,11.804634,11.804634,191.239679
8.858068,0.511814,30.726897,8.933652,8.933652,174.095967
10.655019,0.471750,37.159333,9.758624,9.758624,195.616408
15.178406,0.540167,53.719165,11.860058,11.860058,211.049409
14.546878,0.485702,57.869043,9.088406,9.088406,214.170282
8.760083,0.404965,28.787159,8.681681,8.681681,169.452515
13.566289,0.563367,40.853717,10.432264,10.432264,196.570852
13.515569,0.594951,45.063981,10.040099,10.040099,198.991077
13.763795,0.529799,61.366433,7.154718,7.154718,222.617625
13.124843,0.606472,52.106184,7.970952,7.970952,210.884960
7.127197,0.428038,25.577806,8.961173,8.961173,163.937532
10.436968,0.607944,37.793101,7.009819,7.009819,185.183728
7.801189,0.478567,27.409765,12.584836,12.584836,168.985437
8.201643,0.547879,29.738276,10.319111,10.319111,189.958543
6.950394,0.419366,25.286506,12.529923,12.529923,164.313472
7.894663,0.411174,32.901773,10.853325,10.853325,187.400942
6.124720,0.377925,24.381406,13.257902,13.257902,162.777933
8.064297,0.432550,38.168370,10.846637,10.846637,191.304609
7.903431,0.507175,32.823981,10.539370,10.539370,176.615010
8.528495,0.516231,45.871895,11.345428,11.345428,187.868852
10.596426,0.627656,58.422587,13.241389,13.241389,205.139926
13.639826,0.822187,67.991416,11.921948,11.921948,215.033656
14.176889,0.913804,70.628122,8.337133,8.337133,220.106330
9.790720,0.596584,48.809821,11.411029,11.411029,196.193570
9.120439,0.533575,37.145317,15.784335,15.784335,198.229309
10.338151,0.435398,48.433881,9.307449,9.307449,201.625738
10.550698,0.437894,45.205358,11.425557,11.425557,201.904813
10.167045,0.415141,47.662959,8.330029,8.330029,201.000161
10.208069,0.446598,40.870614,11.913564,11.913564,194.167752
9.360314,0.341796,35.007242,11.034640,11.034640,193.724642
9.019573,0.333157,34.133694,8.375053,8.375053,190.056722
9.634078,0.368549,36.524125,14.139161,14.139161,201.527273
9.295226,0.402437,36.900162,14.173593,14.173593,198.159869
9.667935,0.436069,38.955741,12.653669,12.653669,198.708772
9.186520,0.451142,34.350817,14.541470,14.541470,199.335917
9.621246,0.514567,38.468662,14.316571,14.316571,203.382049
16.360758,0.592904,58.350202,14.030168,14.030168,256.457911
10.667020,0.612200,38.704473,12.869736,12.869736,210.406397
8.856755,0.517191,33.440309,15.820879,15.820879,204.385326
8.842515,0.500871,36.610814,13.937238,13.937238,207.828187
9.000374,0.596584,36.117943,16.701722,16.701722,212.786428
9.698399,0.611624,37.162534,17.184993,17.184993,234.769212
12.268192,0.629481,44.317795,19.993670,19.993670,232.606432
13.011210,0.644969,45.863351,16.687226,16.687226,230.315298
13.678962,0.666601,50.215120,20.984819,20.984819,240.207331
12.024957,0.631976,48.988321,13.008778,13.008778,258.013580
19.022777,0.718473,63.037848,13.705651,13.705651,256.867165
19.806403,0.746634,72.913913,20.032550,20.032550,275.600850
20.312778,0.661032,74.850483,15.258504,15.258504,278.810525
20.738319,0.580039,80.437788,17.455140,17.455140,314.013032
12.570213,0.395461,43.931198,17.594502,17.594502,245.044580
12.943401,0.355653,54.127043,17.266786,17.266786,261.538363
19.075386,0.481638,64.663597,22.538214,22.538214,280.201839
21.364088,0.653000,75.022549,21.121812,21.121812,321.501580
11.091633,0.445670,37.808270,23.394034,23.394034,250.853104
11.322740,0.409765,40.917527,16.467479,16.467479,262.243941
18.419377,0.745641,68.397087,17.333314,17.333314,295.052050
15.940689,0.693993,51.022267,17.756872,17.756872,270.975096
17.370659,0.913900,67.591348,24.004250,24.004250,300.081877
10.876751,0.618216,40.559826,22.431973,22.431973,269.817097
8.919893,0.546119,37.908976,18.463090,18.463090,266.011768
8.891924,0.547719,35.678835,18.455538,18.455538,266.718145
15.793263,0.864299,67.879160,15.047365,15.047365,321.527758
8.785651,0.554760,32.297766,15.668077,15.668077,264.560229
14.492990,0.742409,48.011604,14.478174,14.478174,280.171698
11.572535,0.762250,43.098644,11.363669,11.363669,272.356715
8.563056,0.567240,33.279187,19.421694,19.421694,265.766517
8.751090,0.589192,31.908769,19.485567,19.485567,264.969035
16.770363,0.814475,70.114933,16.125203,16.125203,324.958716
17.186497,0.842827,67.368817,20.603406,20.603406,326.519377
8.997654,0.521735,34.459267,20.732911,20.732911,274.646826
17.104704,0.719273,62.025324,21.314807,21.314807,326.870198
9.166392,0.462150,32.994960,20.443148,20.443148,277.535473
17.202241,0.729193,67.186608,16.574553,16.574553,326.410640
16.111059,0.679657,62.328112,17.109312,17.109312,327.475327
18.180590,0.901004,67.276753,15.683501,15.683501,327.024985
11.299700,0.597256,45.779095,15.748270,15.748270,294.607185
10.967407,0.597736,38.938174,13.856566,13.856566,165.522103
11.048881,0.606696,45.858584,19.712322,19.712322,285.911392
18.758805,0.856940,68.589218,22.504519,22.504519,324.348343
12.352097,0.671753,45.633462,21.720892,21.720892,284.064679
10.945711,0.637768,40.610132,21.430073,21.430073,271.242368
11.423862,0.615944,47.252491,22.397574,22.397574,277.580980
10.472745,0.567335,37.740911,16.998751,16.998751,272.649907
18.012812,0.745354,58.803650,17.276963,17.276963,293.461476
11.230515,0.592296,36.598815,21.501498,21.501498,253.364375
17.846954,0.680617,54.983824,17.622919,17.622919,276.727177
12.970154,0.481894,45.802200,24.786596,24.786596,268.388283
10.770733,0.561863,40.404306,22.341445,22.341445,260.418932
9.294874,0.484422,31.534942,17.942187,17.942187,237.118147
11.478710,0.469159,36.798498,19.937733,19.937733,242.482153
12.282817,0.483846,39.849003,22.697866,22.697866,263.951587
9.459612,0.462918,32.871407,23.705687,23.705687,236.629565
10.778734,0.508678,34.884457,17.179105,17.179105,237.327366
10.377096,0.585640,35.238317,20.356042,20.356042,237.222148
10.182182,0.628456,43.066580,21.251063,21.251063,245.031244
10.522666,0.726729,42.943827,20.747088,20.747088,261.696709
8.514031,0.654089,28.424693,17.266722,17.266722,222.358434
12.155071,0.680521,48.273497,19.857508,19.857508,258.491995
9.668607,0.604072,32.767085,15.803023,15.803023,220.607436
11.538424,0.546503,41.718339,18.973945,18.973945,235.337549
10.785966,0.527942,40.742646,18.336336,18.336336,227.225090
11.435894,0.617800,44.366085,15.088870,15.088870,231.134870
11.574712,0.657544,44.641002,17.435524,17.435524,226.271830
13.058539,0.650345,50.827450,15.627149,15.627149,228.114350
19.165596,0.859563,81.398859,19.285309,19.285309,274.492335
20.008582,0.753962,79.590580,20.158888,20.158888,272.350707
15.782159,0.446662,56.321986,19.612961,19.612961,254.984463
20.153544,0.628041,81.069767,19.085947,19.085947,270.464251
19.696002,0.598152,73.355554,17.314148,17.314148,259.394890
11.996638,0.392101,41.512064,20.549294,20.549294,214.452189
11.594072,0.395909,54.390057,20.246249,20.246249,232.756204
12.884041,0.400005,54.945457,19.889957,19.889957,251.656869
12.116063,0.406373,54.757935,21.028212,21.028212,257.301455
16.706299,0.438950,63.040251,18.836887,18.836887,259.204552
22.051105,0.503943,86.246731,21.371353,21.371353,293.604332
16.638330,0.376869,49.680428,17.206178,17.206178,257.842647
14.231451,0.330212,47.261676,17.661256,17.661256,253.823715
14.188954,0.365605,49.382888,23.806616,23.806616,263.863846
26.190839,0.505735,72.561592,18.107886,18.107886,296.897592
16.014866,0.368965,50.318068,28.478966,28.478966,280.051451
20.063911,0.431174,51.681510,41.801861,41.801861,296.755607
15.391946,0.454886,40.841816,29.231871,29.231871,277.392696
12.493091,0.435686,60.808318,26.572573,26.572573,294.969759
21.351448,0.657961,95.179681,30.865077,30.865077,350.636250
20.890930,0.556423,83.413511,27.336391,27.336391,337.552783
14.094361,0.414757,63.267807,32.769390,32.769390,310.048102
12.448035,0.476583,78.451430,32.300296,32.300296,343.157817
21.450682,0.558247,85.010909,31.160633,31.160633,350.897216
12.801480,0.387750,50.784730,32.771630,32.771630,303.550642
11.295669,0.361637,47.883988,25.079178,25.079178,301.826268
10.786990,0.391077,43.324921,28.771226,28.771226,298.055050
15.843472,0.387205,51.505797,23.719319,23.719319,330.399507
22.034818,0.552295,91.296559,31.109144,31.109144,365.836421
12.993899,0.319460,45.299891,32.826640,32.826640,308.636374
12.951498,0.405541,43.088342,33.180660,33.180660,312.702955
12.101311,0.310212,40.788215,30.317390,30.317390,306.367512
24.104572,0.574792,86.790996,28.382517,28.382517,389.499100
12.589926,0.364805,42.230922,29.360514,29.360514,314.759784
14.217178,0.393093,44.161029,27.855214,27.855214,339.230056
17.306244,0.481062,50.823868,28.772762,28.772762,338.438975
20.227498,0.470790,63.814694,33.089299,33.089299,357.080084
25.785075,0.521863,63.708421,25.616145,25.616145,363.141988
13.877655,0.391173,39.956621,25.625169,25.625169,337.219856
18.476435,0.575879,50.908317,22.142787,22.142787,338.600194
18.818360,0.512391,50.414774,22.807436,22.807436,345.865090
21.037460,0.576456,54.526284,27.037987,27.037987,319.853419
13.924791,0.429862,41.783525,31.393885,31.393885,301.336825
15.297801,0.488454,45.128497,28.435797,28.435797,304.427489
26.383611,0.638505,56.653192,23.590358,23.590358,329.175143
12.971466,0.429542,37.520621,24.294111,24.294111,287.521123
18.075021,0.534439,46.510244,27.979600,27.979600,298.658326
17.286115,0.473158,46.115390,30.342703,30.342703,300.473902
15.308617,0.463655,51.166976,30.158797,30.158797,304.666726
14.020024,0.483270,49.538828,33.734236,33.734236,301.726879
14.737378,0.515943,55.217814,33.918462,33.918462,309.379460
25.479439,0.889355,84.431415,30.927159,30.927159,361.109900
14.190235,0.543591,53.204763,29.339554,29.339554,303.097714
20.251146,0.635305,65.463868,25.149354,25.149354,335.004661
20.835090,0.778059,74.848120,33.322390,33.322390,341.553868
15.222313,0.487206,60.021653,29.424707,29.424707,335.649183
18.594964,0.500967,59.257579,32.190408,32.190408,338.847145
22.028034,0.570599,62.337588,27.280647,27.280647,339.985432
20.768177,0.602248,72.152437,35.645461,35.645461,347.709982
18.642805,0.520391,56.020033,33.502041,33.502041,344.448371
24.260799,0.758282,69.201679,39.554568,39.554568,360.822635
25.301741,0.695561,72.348792,40.037455,40.037455,360.624489
25.743250,0.679401,66.979186,34.219843,34.219843,357.727043
26.288826,0.579304,85.810089,42.146603,42.146603,376.195735
13.293999,0.390533,40.893466,36.749028,36.749028,304.627177
22.304454,0.574183,88.877138,38.926849,38.926849,369.792643
12.196352,0.405061,48.050073,36.139484,36.139484,314.010340
11.541080,0.407205,46.553381,36.523137,36.523137,311.887433
11.167315,0.425446,45.847387,30.190029,30.190029,303.979137
11.651961,0.478950,45.821467,27.554539,27.554539,303.918144
21.203351,0.775851,76.066089,18.958201,18.958201,341.992502
20.388525,0.689705,77.879873,27.165381,27.165381,350.936588
21.390777,0.633705,80.703302,28.719258,28.719258,359.583774
13.003883,0.345156,44.514539,28.164371,28.164371,305.256499
22.383463,0.571847,73.359430,38.737918,38.737918,360.449098
24.434722,0.555016,74.602518,42.674866,42.674866,367.821452
25.925877,0.552584,79.738202,38.064341,38.064341,370.559888
19.571681,0.475079,66.045670,38.439803,38.439803,356.844252
27.929488,0.542023,72.359513,29.042814,29.042814,355.218822
17.841131,0.332452,57.785978,38.920193,38.920193,354.991524
30.434288,0.489031,89.507131,35.473843,35.473843,384.464424
15.211400,0.349861,48.201339,40.718232,40.718232,324.677365
18.067054,0.452102,64.800021,33.236214,33.236214,366.361658
17.625992,0.373029,61.654828,46.284706,46.284706,365.011465
31.656673,0.614120,95.236583,36.134588,36.134588,409.837304
32.364875,0.460614,92.075517,32.018502,32.018502,439.964326
34.478503,0.505734,91.291156,46.949675,46.949675,393.071357
36.091868,0.464134,87.960199,37.151497,37.151497,378.500700
26.786977,0.317188,75.901961,31.436606,31.436606,364.088319
35.582709,0.447814,83.507084,33.771645,33.771645,414.723578
36.587651,0.411077,79.490936,43.076376,43.076376,414.846877
26.359867,0.331013,54.793106,37.571920,37.571920,351.603291
36.382592,0.460038,72.019221,37.227659,37.227659,381.365252
19.867590,0.404933,49.344491,39.543914,39.543914,358.888412
36.200222,0.584295,79.395831,38.541021,38.541021,391.439658
34.329957,0.686089,74.594200,34.208899,34.208899,380.416953
19.094044,0.337668,47.640980,40.180562,40.180562,363.433945
25.718867,0.356165,62.903965,41.231136,41.231136,368.282297
20.067209,0.315908,53.415296,35.214865,35.214865,355.475025
38.507388,0.529799,74.199571,41.855752,41.855752,400.829543
27.582444,0.380645,63.485797,36.556898,36.556898,371.827465
