#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.987853,0,0,0,0
5.042241,0,0,0,0
5.493383,0,0,0,0
4.679037,0,0,0,0
5.521927,0,0,0,0
5.621192,0,0,0,0
4.679644,0,0,0,0
6.084847,0,0,0,0
6.044942,0,0,0,0
5.528840,0,0,0,0
5.358149,0,0,0,0
5.893644,0,0,0,0
5.920876,0,0,0,0
7.286110,0,0,0,0
7.651555,0,0,0,0
7.508353,0,0,0,0
7.673251,0,0,0,0
6.519380,0,0,0,0
7.289438,0,0,0,0
7.361439,0,0,0,0
9.175543,0,0,0,0
7.492097,0,0,0,0
8.357964,0,0,0,0
9.199703,0,0,0,0
11.875129,0,0,0,0
11.587349,0,0,0,0
11.012750,0,0,0,0
11.235825,0,0,0,0
13.128873,0,0,0,0
9.502203,0,0,0,0
11.896474,0,0,0,0
11.135824,0,0,0,0
11.301586,0,0,0,0
11.682327,0,0,0,0
10.283461,0,0,0,0
12.926535,0,0,0,0
13.110346,0,0,0,0
11.992731,0,0,0,0
12.616035,0,0,0,0
10.527720,0,0,0,0
12.578339,0,0,0,0
13.382510,0,0,0,0
12.963016,0,0,0,0
12.818854,0,0,0,0
11.044079,0,0,0,0
13.148362,0,0,0,0
13.175242,0,0,0,0
13.012873,0,0,0,0
13.539471,0,0,0,0
12.011068,0,0,0,0
13.770610,0,0,0,0
14.052982,0,0,0,0
13.673201,0,0,0,0
13.698289,0,0,0,0
13.454478,0,0,0,0
15.459017,0,0,0,0
16.413173,0,0,0,0
13.211339,0,0,0,0
16.735193,0,0,0,0
12.826790,0,0,0,0
15.224901,0,0,0,0
14.425531,0,0,0,0
14.195928,0,0,0,0
17.262751,0,0,0,0
17.072638,0,0,0,0
14.271737,0,0,0,0
11.607703,0,0,0,0
13.700753,0,0,0,0
13.077162,0,0,0,0
13.863156,0,0,0,0
12.589763,0,0,0,0
10.911502,0,0,0,0
12.114525,0,0,0,0
13.839635,0,0,0,0
11.402100,0,0,0,0
12.407873,0,0,0,0
11.262899,0,0,0,0
15.875182,0,0,0,0
12.906472,0,0,0,0
12.066012,0,0,0,0
13.863348,0,0,0,0
9.931777,0,0,0,0
13.344653,0,0,0,0
13.146955,0,0,0,0
18.056363,0,0,0,0
14.108215,0,0,0,0
11.320403,0,0,0,0
16.530327,0,0,0,0
13.669329,0,0,0,0
15.516362,0,0,0,0
13.261964,0,0,0,0
11.278099,0,0,0,0
14.123768,0,0,0,0
14.258426,0,0,0,0
13.775795,0,0,0,0
13.672273,0,0,0,0
13.871829,0,0,0,0
13.229516,0,0,0,0
14.818689,0,0,0,0
13.597233,0,0,0,0
12.071741,0,0,0,0
12.145310,0,0,0,0
15.337415,0,0,0,0
12.525730,0,0,0,0
12.843207,0,0,0,0
12.760454,0,0,0,0
14.570750,0,0,0,0
12.751110,0,0,0,0
13.360334,0,0,0,0
12.020509,0,0,0,0
14.167256,0,0,0,0
12.373217,0,0,0,0
13.777171,0,0,0,0
14.963235,0,0,0,0
14.796064,0,0,0,0
14.337050,0,0,0,0
14.640734,0,0,0,0
18.959638,0,0,0,0
12.371393,0,0,0,0
11.503125,0,0,0,0
14.592734,0,0,0,0
17.928041,0,0,0,0
17.539268,0,0,0,0
16.976509,0,0,0,0
16.050801,0,0,0,0
14.804865,0,0,0,0
15.296167,0,0,0,0
13.211916,0,0,0,0
15.177350,0,0,0,0
14.304347,0,0,0,0
14.734848,0,0,0,0
14.542973,0,0,0,0
11.522102,0,0,0,0
10.557002,0,0,0,0
9.234328,0,0,0,0
14.147704,0,0,0,0
8.254700,0,0,0,0
8.904820,0,0,0,0
13.097515,0,0,0,0
11.598487,0,0,0,0
11.419989,0,0,0,0
9.322170,0,0,0,0
11.449845,0,0,0,0
6.762617,0,0,0,0
11.705817,0,0,0,0
8.754994,0,0,0,0
7.563683,0,0,0,0
13.173260,0,0,0,0
7.839910,0,0,0,0
10.080675,0,0,0,0
11.458197,0,0,0,0
10.276966,0,0,0,0
9.462427,0,0,0,0
5.579689,0,0,0,0
10.091652,0,0,0,0
10.320678,0,0,0,0
9.578781,0,0,0,0
9.966306,0,0,0,0
10.891534,0,0,0,0
9.792863,0,0,0,0
10.735084,0,0,0,0
10.705995,0,0,0,0
9.815264,0,0,0,0
10.154980,0,0,0,0
11.349364,0,0,0,0
12.783047,0,0,0,0
9.519293,0,0,0,0
11.638039,0,0,0,0
9.000086,0,0,0,0
12.785671,0,0,0,0
11.804634,0,0,0,0
8.933652,0,0,0,0
9.758624,0,0,0,0
11.860058,0,0,0,0
9.088406,0,0,0,0
8.681681,0,0,0,0
10.432264,0,0,0,0
10.040099,0,0,0,0
7.154718,0,0,0,0
7.970952,0,0,0,0
8.961173,0,0,0,0
7.009819,0,0,0,0
12.584836,0,0,0,0
10.319111,0,0,0,0
12.529923,0,0,0,0
10.853325,0,0,0,0
13.257902,0,0,0,0
10.846637,0,0,0,0
10.539370,0,0,0,0
11.345428,0,0,0,0
13.241389,0,0,0,0
11.921948,0,0,0,0
8.337133,0,0,0,0
11.411029,0,0,0,0
15.784335,0,0,0,0
9.307449,0,0,0,0
11.425557,0,0,0,0
8.330029,0,0,0,0
11.913564,0,0,0,0
11.034640,0,0,0,0
8.375053,0,0,0,0
14.139161,0,0,0,0
14.173593,0,0,0,0
12.653669,0,0,0,0
14.541470,0,0,0,0
14.316571,0,0,0,0
14.030168,0,0,0,0
12.869736,0,0,0,0
15.820879,0,0,0,0
13.937238,0,0,0,0
16.701722,0,0,0,0
17.184993,0,0,0,0
19.993670,0,0,0,0
16.687226,0,0,0,0
20.984819,0,0,0,0
13.008778,0,0,0,0
13.705651,0,0,0,0
20.032550,0,0,0,0
15.258504,0,0,0,0
17.455140,0,0,0,0
17.594502,0,0,0,0
17.266786,0,0,0,0
22.538214,0,0,0,0
21.121812,0,0,0,0
23.394034,0,0,0,0
16.467479,0,0,0,0
17.333314,0,0,0,0
17.756872,0,0,0,0
24.004250,0,0,0,0
22.431973,0,0,0,0
18.463090,0,0,0,0
18.455538,0,0,0,0
15.047365,0,0,0,0
15.668077,0,0,0,0
14.478174,0,0,0,0
11.363669,0,0,0,0
19.421694,0,0,0,0
19.485567,0,0,0,0
16.125203,0,0,0,0
20.603406,0,0,0,0
20.732911,0,0,0,0
21.314807,0,0,0,0
20.443148,0,0,0,0
16.574553,0,0,0,0
17.109312,0,0,0,0
15.683501,0,0,0,0
15.748270,0,0,0,0
13.856566,0,0,0,0
19.712322,0,0,0,0
22.504519,0,0,0,0
21.720892,0,0,0,0
21.430073,0,0,0,0
22.397574,0,0,0,0
16.998751,0,0,0,0
17.276963,0,0,0,0
21.501498,0,0,0,0
17.622919,0,0,0,0
24.786596,0,0,0,0
22.341445,0,0,0,0
17.942187,0,0,0,0
19.937733,0,0,0,0
22.697866,0,0,0,0
23.705687,0,0,0,0
17.179105,0,0,0,0
20.356042,0,0,0,0
21.251063,0,0,0,0
20.747088,0,0,0,0
17.266722,0,0,0,0
19.857508,0,0,0,0
15.803023,0,0,0,0
18.973945,0,0,0,0
18.336336,0,0,0,0
15.088870,0,0,0,0
17.435524,0,0,0,0
15.627149,0,0,0,0
19.285309,0,0,0,0
20.158888,0,0,0,0
19.612961,0,0,0,0
19.085947,0,0,0,0
17.314148,0,0,0,0
20.549294,0,0,0,0
20.246249,0,0,0,0
19.889957,0,0,0,0
21.028212,0,0,0,0
18.836887,0,0,0,0
21.371353,0,0,0,0
17.206178,0,0,0,0
17.661256,0,0,0,0
23.806616,0,0,0,0
18.107886,0,0,0,0
28.478966,0,0,0,0
41.801861,0,0,0,0
29.231871,0,0,0,0
26.572573,0,0,0,0
30.865077,0,0,0,0
27.336391,0,0,0,0
32.769390,0,0,0,0
32.300296,0,0,0,0
31.160633,0,0,0,0
32.771630,0,0,0,0
25.079178,0,0,0,0
28.771226,0,0,0,0
23.719319,0,0,0,0
31.109144,0,0,0,0
32.826640,0,0,0,0
33.180660,0,0,0,0
30.317390,0,0,0,0
28.382517,0,0,0,0
29.360514,0,0,0,0
27.855214,0,0,0,0
28.772762,0,0,0,0
33.089299,0,0,0,0
25.616145,0,0,0,0
25.625169,0,0,0,0
22.142787,0,0,0,0
22.807436,0,0,0,0
27.037987,0,0,0,0
31.393885,0,0,0,0
28.435797,0,0,0,0
23.590358,0,0,0,0
24.294111,0,0,0,0
27.979600,0,0,0,0
30.342703,0,0,0,0
30.158797,0,0,0,0
33.734236,0,0,0,0
33.918462,0,0,0,0
30.927159,0,0,0,0
29.339554,0,0,0,0
25.149354,0,0,0,0
33.322390,0,0,0,0
29.424707,0,0,0,0
32.190408,0,0,0,0
27.280647,0,0,0,0
35.645461,0,0,0,0
33.502041,0,0,0,0
39.554568,0,0,0,0
40.037455,0,0,0,0
34.219843,0,0,0,0
42.146603,0,0,0,0
36.749028,0,0,0,0
38.926849,0,0,0,0
36.139484,0,0,0,0
36.523137,0,0,0,0
30.190029,0,0,0,0
27.554539,0,0,0,0
18.958201,0,0,0,0
27.165381,0,0,0,0
28.719258,0,0,0,0
28.164371,0,0,0,0
38.737918,0,0,0,0
42.674866,0,0,0,0
38.064341,0,0,0,0
38.439803,0,0,0,0
29.042814,0,0,0,0
38.920193,0,0,0,0
35.473843,0,0,0,0
40.718232,0,0,0,0
33.236214,0,0,0,0
46.284706,0,0,0,0
36.134588,0,0,0,0
32.018502,0,0,0,0
46.949675,0,0,0,0
37.151497,0,0,0,0
31.436606,0,0,0,0
33.771645,0,0,0,0
43.076376,0,0,0,0
37.571920,0,0,0,0
37.227659,0,0,0,0
39.543914,0,0,0,0
38.541021,0,0,0,0
34.208899,0,0,0,0
40.180562,0,0,0,0
41.231136,0,0,0,0
35.214865,0,0,0,0
41.855752,0,0,0,0
36.556898,0,0,0,0
34.297029,0,0,0,0
43.974020,0,0,0,0
40.223411,0,0,0,0
43.706817,0,0,0,0
43.187226,0,0,0,0
49.373899,0,0,0,0
36.905607,0,0,0,0
39.562794,0,0,0,0
42.185260,0,0,0,0
41.066303,0,0,0,0
44.595885,0,0,0,0
45.441848,0,0,0,0
40.601177,0,0,0,0
44.078406,0,0,0,0
44.316457,0,0,0,0
44.070598,0,0,0,0
44.050694,0,0,0,0
43.465982,0,0,0,0
36.930472,0,0,0,0
41.634278,0,0,0,0
46.216674,0,0,0,0
45.767453,0,0,0,0
45.062227,0,0,0,0
44.895153,0,0,0,0
39.559627,0,0,0,0
39.989201,0,0,0,0
41.325250,0,0,0,0
39.241158,0,0,0,0
39.872079,0,0,0,0
43.019833,0,0,0,0
37.993046,0,0,0,0
37.970550,0,0,0,0
36.151710,0,0,0,0
43.706177,0,0,0,0
44.924562,0,0,0,0
43.804963,0,0,0,0
43.905605,0,0,0,0
41.356739,0,0,0,0
34.294373,0,0,0,0
43.898821,0,0,0,0
42.877719,0,0,0,0
43.885060,0,0,0,0
39.311720,0,0,0,0
45.111797,0,0,0,0
34.708939,0,0,0,0
44.756336,0,0,0,0
40.914941,0,0,0,0
38.942787,0,0,0,0
37.527856,0,0,0,0
37.539985,0,0,0,0
35.808858,0,0,0,0
36.337953,0,0,0,0
43.897221,0,0,0,0
39.111238,0,0,0,0
39.311880,0,0,0,0
38.034392,0,0,0,0
34.032098,0,0,0,0
31.719684,0,0,0,0
35.811866,0,0,0,0
39.127334,0,0,0,0
34.832813,0,0,0,0
32.926004,0,0,0,0
29.108257,0,0,0,0
29.795114,0,0,0,0
42.169870,0,0,0,0
42.935001,0,0,0,0
32.554448,0,0,0,0
29.438246,0,0,0,0
22.604844,0,0,0,0
28.664284,0,0,0,0
22.173638,0,0,0,0
23.751323,227621888,539270729,0,861192482
