#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.753411,0,0,0,0
5.020515,0,0,0,0
4.991992,0,0,0,0
4.795345,0,0,0,0
4.487975,0,0,0,0
4.577993,0,0,0,0
6.019093,0,0,0,0
4.968706,0,0,0,0
4.639630,0,0,0,0
5.730572,0,0,0,0
5.063223,0,0,0,0
5.257833,0,0,0,0
4.746862,0,0,0,0
6.271550,0,0,0,0
5.329788,0,0,0,0
6.344725,0,0,0,0
8.111279,0,0,0,0
6.877802,0,0,0,0
7.553802,0,0,0,0
7.525222,0,0,0,0
6.981923,0,0,0,0
8.249223,0,0,0,0
7.825346,0,0,0,0
7.384508,0,0,0,0
7.124121,0,0,0,0
6.868880,0,0,0,0
7.761618,0,0,0,0
5.987872,0,0,0,0
7.616003,0,0,0,0
9.114217,0,0,0,0
5.873805,0,0,0,0
10.875840,0,0,0,0
7.924424,0,0,0,0
10.067471,0,0,0,0
7.880167,0,0,0,0
9.494184,0,0,0,0
6.454647,0,0,0,0
8.457970,0,0,0,0
9.503438,0,0,0,0
8.422174,0,0,0,0
9.320159,0,0,0,0
7.228423,0,0,0,0
8.307259,0,0,0,0
10.592215,0,0,0,0
7.564169,0,0,0,0
8.449044,0,0,0,0
9.918937,0,0,0,0
10.895495,0,0,0,0
9.488474,0,0,0,0
10.564027,0,0,0,0
14.473718,0,0,0,0
13.489195,0,0,0,0
7.184721,0,0,0,0
11.247044,0,0,0,0
9.362986,0,0,0,0
7.914555,0,0,0,0
12.328974,0,0,0,0
9.876068,0,0,0,0
13.086656,0,0,0,0
14.075232,0,0,0,0
14.780771,0,0,0,0
11.346542,0,0,0,0
11.425807,0,0,0,0
9.380562,0,0,0,0
11.856279,0,0,0,0
13.738366,0,0,0,0
10.063514,0,0,0,0
15.723875,0,0,0,0
8.310624,0,0,0,0
12.753626,0,0,0,0
9.110370,0,0,0,0
10.485715,0,0,0,0
11.093369,0,0,0,0
7.474460,0,0,0,0
5.865874,0,0,0,0
5.935604,0,0,0,0
6.668777,0,0,0,0
5.975595,0,0,0,0
5.230862,0,0,0,0
3.916573,0,0,0,0
7.385019,0,0,0,0
9.033780,0,0,0,0
6.480815,0,0,0,0
4.537580,0,0,0,0
6.712375,0,0,0,0
4.350598,0,0,0,0
5.844757,0,0,0,0
5.837180,0,0,0,0
6.935310,0,0,0,0
9.336854,0,0,0,0
6.761232,0,0,0,0
3.407852,0,0,0,0
7.894154,0,0,0,0
5.970235,0,0,0,0
5.732533,0,0,0,0
3.885431,0,0,0,0
4.291551,0,0,0,0
7.920404,0,0,0,0
7.221605,0,0,0,0
4.756371,0,0,0,0
7.023788,0,0,0,0
6.018580,0,0,0,0
7.851459,0,0,0,0
6.952527,0,0,0,0
11.375724,0,0,0,0
6.327357,0,0,0,0
6.442827,0,0,0,0
6.045964,0,0,0,0
5.846282,0,0,0,0
6.110125,0,0,0,0
7.758586,0,0,0,0
6.954392,0,0,0,0
6.134113,0,0,0,0
6.882445,0,0,0,0
9.054156,0,0,0,0
7.316919,0,0,0,0
7.244079,0,0,0,0
11.210845,0,0,0,0
8.131341,0,0,0,0
11.704574,0,0,0,0
8.257730,0,0,0,0
6.646678,0,0,0,0
9.005359,0,0,0,0
8.313515,0,0,0,0
7.872766,0,0,0,0
9.019711,0,0,0,0
10.676953,0,0,0,0
10.821702,0,0,0,0
6.681534,0,0,0,0
7.425451,0,0,0,0
8.617203,0,0,0,0
11.435525,0,0,0,0
7.206748,0,0,0,0
10.362450,0,0,0,0
7.629085,0,0,0,0
7.593304,0,0,0,0
8.804575,0,0,0,0
9.220917,0,0,0,0
8.300520,0,0,0,0
8.658068,0,0,0,0
8.214565,0,0,0,0
8.391476,0,0,0,0
7.249938,0,0,0,0
5.801433,0,0,0,0
7.403542,0,0,0,0
8.968993,0,0,0,0
7.726311,0,0,0,0
11.072931,0,0,0,0
7.707805,0,0,0,0
9.290087,0,0,0,0
8.698456,0,0,0,0
11.633031,0,0,0,0
9.951469,0,0,0,0
11.081433,0,0,0,0
14.086146,0,0,0,0
14.220442,0,0,0,0
15.202011,0,0,0,0
14.055002,0,0,0,0
15.942235,0,0,0,0
11.038261,0,0,0,0
11.003211,0,0,0,0
16.232873,0,0,0,0
14.052070,0,0,0,0
13.038050,0,0,0,0
14.922597,0,0,0,0
12.830257,0,0,0,0
13.809901,0,0,0,0
10.665250,0,0,0,0
11.983021,0,0,0,0
9.108441,0,0,0,0
11.826248,0,0,0,0
8.399141,0,0,0,0
7.967817,0,0,0,0
8.284782,0,0,0,0
14.859788,0,0,0,0
9.762314,0,0,0,0
9.165192,0,0,0,0
9.643113,0,0,0,0
15.504129,0,0,0,0
7.784194,0,0,0,0
10.661996,0,0,0,0
9.951154,0,0,0,0
6.982011,0,0,0,0
12.671038,0,0,0,0
12.388508,0,0,0,0
9.272376,0,0,0,0
7.994719,0,0,0,0
10.583069,0,0,0,0
13.829506,0,0,0,0
12.875355,0,0,0,0
10.737639,0,0,0,0
14.275003,0,0,0,0
13.627109,0,0,0,0
10.910418,0,0,0,0
9.944981,0,0,0,0
13.624169,0,0,0,0
13.639970,0,0,0,0
11.062835,0,0,0,0
12.888957,0,0,0,0
10.651695,0,0,0,0
12.472901,0,0,0,0
11.093413,0,0,0,0
11.631776,0,0,0,0
12.202701,0,0,0,0
11.670428,0,0,0,0
9.942037,0,0,0,0
14.362114,0,0,0,0
10.573082,0,0,0,0
9.782622,0,0,0,0
9.692205,0,0,0,0
8.554110,0,0,0,0
7.847720,0,0,0,0
8.054932,0,0,0,0
11.284678,0,0,0,0
9.292772,0,0,0,0
9.766164,0,0,0,0
10.175769,0,0,0,0
11.462718,0,0,0,0
10.994104,0,0,0,0
10.069190,0,0,0,0
9.562864,0,0,0,0
11.355913,0,0,0,0
12.183324,0,0,0,0
11.809327,0,0,0,0
14.692162,0,0,0,0
13.026164,0,0,0,0
15.024086,0,0,0,0
14.465157,0,0,0,0
17.022365,0,0,0,0
19.533108,0,0,0,0
13.558238,0,0,0,0
12.858637,0,0,0,0
15.876995,0,0,0,0
15.500012,0,0,0,0
16.882413,0,0,0,0
15.781570,0,0,0,0
14.987656,0,0,0,0
12.699316,0,0,0,0
11.994007,0,0,0,0
9.990230,0,0,0,0
13.483368,0,0,0,0
13.939842,0,0,0,0
16.219914,0,0,0,0
18.279965,0,0,0,0
12.924598,0,0,0,0
14.427672,0,0,0,0
15.596758,0,0,0,0
10.853230,0,0,0,0
14.372563,0,0,0,0
11.847277,0,0,0,0
14.428773,0,0,0,0
17.223971,0,0,0,0
14.507383,0,0,0,0
15.041814,0,0,0,0
17.200103,0,0,0,0
16.018905,0,0,0,0
12.352311,0,0,0,0
12.988842,0,0,0,0
12.494518,0,0,0,0
17.968073,0,0,0,0
11.295374,0,0,0,0
10.332771,0,0,0,0
11.604903,0,0,0,0
15.764077,0,0,0,0
11.679218,0,0,0,0
16.130934,0,0,0,0
17.555936,0,0,0,0
19.481709,0,0,0,0
13.035497,0,0,0,0
13.668113,0,0,0,0
20.499119,0,0,0,0
17.133131,0,0,0,0
21.903666,0,0,0,0
20.163685,0,0,0,0
20.426548,0,0,0,0
17.362820,0,0,0,0
13.098932,0,0,0,0
12.003969,0,0,0,0
15.378440,0,0,0,0
14.594450,0,0,0,0
21.436121,0,0,0,0
18.411094,0,0,0,0
27.162305,0,0,0,0
18.984213,0,0,0,0
18.197734,0,0,0,0
20.570853,0,0,0,0
20.465869,0,0,0,0
23.267405,0,0,0,0
20.490932,0,0,0,0
19.096036,0,0,0,0
18.857469,0,0,0,0
19.480322,0,0,0,0
18.919327,0,0,0,0
21.147921,0,0,0,0
23.348835,0,0,0,0
20.597168,0,0,0,0
20.452194,0,0,0,0
18.309763,0,0,0,0
20.055789,0,0,0,0
18.540350,0,0,0,0
18.777862,0,0,0,0
20.819175,0,0,0,0
18.742935,0,0,0,0
17.764218,0,0,0,0
21.740535,0,0,0,0
20.341781,0,0,0,0
21.040406,0,0,0,0
20.317144,0,0,0,0
20.018165,0,0,0,0
19.747488,0,0,0,0
20.313604,0,0,0,0
21.378986,0,0,0,0
17.905255,0,0,0,0
16.595018,0,0,0,0
20.205510,0,0,0,0
24.904519,0,0,0,0
21.021907,0,0,0,0
21.488814,0,0,0,0
20.681507,0,0,0,0
17.975840,0,0,0,0
18.586316,0,0,0,0
23.288102,0,0,0,0
23.507117,0,0,0,0
20.353990,0,0,0,0
20.292619,0,0,0,0
19.043392,0,0,0,0
20.742124,0,0,0,0
22.693138,0,0,0,0
22.412344,0,0,0,0
21.868501,0,0,0,0
19.083337,0,0,0,0
20.101466,0,0,0,0
17.623989,0,0,0,0
22.606133,0,0,0,0
20.392119,0,0,0,0
19.193556,0,0,0,0
25.365890,0,0,0,0
20.917091,0,0,0,0
20.877844,0,0,0,0
21.212141,0,0,0,0
17.238243,0,0,0,0
23.249229,0,0,0,0
22.618543,0,0,0,0
23.678240,0,0,0,0
20.238223,0,0,0,0
21.333371,0,0,0,0
18.213128,0,0,0,0
22.107768,0,0,0,0
21.392706,0,0,0,0
21.591129,0,0,0,0
20.216578,0,0,0,0
16.915052,0,0,0,0
18.763393,0,0,0,0
16.783537,0,0,0,0
18.903404,0,0,0,0
18.116701,0,0,0,0
17.975510,0,0,0,0
17.577895,0,0,0,0
21.670501,0,0,0,0
15.949179,0,0,0,0
17.391342,0,0,0,0
22.264981,0,0,0,0
16.081030,0,0,0,0
18.390182,0,0,0,0
14.131522,0,0,0,0
21.496485,0,0,0,0
17.211982,0,0,0,0
15.381958,0,0,0,0
20.106451,0,0,0,0
21.430470,0,0,0,0
14.051885,0,0,0,0
16.497409,0,0,0,0
15.848016,0,0,0,0
17.438389,0,0,0,0
18.166735,0,0,0,0
17.539421,0,0,0,0
14.254577,0,0,0,-1058280285
19.138694,1988002580,-1676043409,-1790973440,-382982502
14.428834,30892,30891,30892,-1061544646
