#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.227378,0.090568,14.660938,3.640443,3.640443,77.493184
8.094189,0.072987,12.774878,2.681498,2.681498,72.969417
6.551419,0.064932,13.194348,2.611602,2.611602,72.999307
5.514220,0.066227,12.367896,2.573187,2.573187,71.898070
10.581499,0.097259,18.116265,2.411151,2.411151,74.316886
9.704400,0.058865,25.979370,2.800603,2.800603,88.569495
10.138899,0.058738,22.360313,2.486554,2.486554,83.668625
7.737145,0.037333,15.191282,2.704601,2.704601,77.897999
9.829114,0.042449,23.987071,3.954102,3.954102,107.079180
10.136804,0.051769,28.080390,3.383234,3.383234,113.790965
11.067456,0.032236,26.406530,4.465725,4.465725,97.421597
11.292122,0.035666,27.224652,2.552925,2.552925,101.437548
10.089925,0.028086,18.360319,3.499244,3.499244,78.439055
8.593514,0.013944,10.341906,2.612384,2.612384,65.736879
11.097943,0.029729,22.796933,3.235355,3.235355,94.441267
11.711254,0.040349,25.991096,3.505379,3.505379,104.080768
10.464545,0.036896,16.100438,1.857163,1.857163,76.410153
10.643975,0.043526,23.809641,4.829773,4.829773,104.151978
10.967869,0.034139,26.580495,3.009788,3.009788,95.489768
6.505778,0.021534,9.742085,2.864320,2.864320,71.124118
8.721701,0.023754,24.856120,3.651863,3.651863,97.501029
11.039254,0.031099,22.886099,2.318940,2.318940,102.682596
10.253273,0.025917,18.894661,4.229909,4.229909,102.661502
11.714848,0.037316,22.067878,3.799913,3.799913,96.256702
11.500481,0.029653,14.795772,3.547847,3.547847,89.098562
12.777821,0.040986,22.625300,4.005116,4.005116,103.757897
7.581970,0.028262,9.620671,2.380210,2.380210,71.367672
11.740254,0.050272,16.789410,3.109284,3.109284,93.909302
8.691664,0.029301,7.998482,3.529955,3.529955,75.558271
12.149139,0.039176,17.419981,3.686297,3.686297,111.762175
12.693762,0.045363,17.905205,3.926851,3.926851,106.404844
12.207464,0.037639,10.812279,2.242608,2.242608,91.936718
8.116882,0.024726,8.986572,3.501095,3.501095,97.728623
13.033942,0.026270,15.478843,3.632485,3.632485,93.103498
12.949871,0.033602,16.245417,4.101201,4.101201,93.714479
12.554652,0.028056,15.058627,3.763905,3.763905,111.750679
6.891195,0.015962,10.211846,2.363645,2.363645,88.166998
7.824426,0.020468,7.546022,4.304675,4.304675,78.202639
13.883919,0.048319,16.770770,3.977862,3.977862,112.412899
9.677856,0.020133,6.331234,4.081789,4.081789,86.404609
6.854159,0.016219,6.719502,3.953060,3.953060,94.404141
8.484491,0.021390,8.192341,2.433174,2.433174,81.829481
12.561491,0.025376,15.931826,4.328227,4.328227,110.216842
12.777570,0.031673,15.969392,3.883467,3.883467,108.640262
13.146010,0.033276,15.507257,4.173339,4.173339,118.048741
12.690078,0.031143,15.677641,5.026528,5.026528,109.462167
13.326647,0.035519,14.829925,4.045505,4.045505,91.344018
13.866619,0.040930,18.378575,5.044475,5.044475,102.631737
13.445461,0.031072,17.094634,4.086690,4.086690,114.199111
10.258204,0.020608,7.592453,4.529888,4.529888,105.905827
13.549825,0.034872,17.967907,4.029029,4.029029,120.961351
13.605631,0.044032,15.766563,4.417858,4.417858,104.406616
6.778866,0.035741,7.249715,4.473122,4.473122,98.286779
7.226879,0.043450,8.139845,3.524703,3.524703,79.201230
6.575292,0.067318,8.333714,3.859892,3.859892,122.120062
11.894130,0.095688,15.423476,5.298869,5.298869,107.400938
7.716706,0.057633,8.478673,4.233340,4.233340,85.368079
6.553080,0.069412,9.195966,2.858501,2.858501,83.068436
6.169474,0.083688,14.904989,4.765761,4.765761,87.856497
6.893627,0.074565,14.580317,4.605507,4.605507,83.778121
7.879646,0.100824,18.558446,4.486792,4.486792,133.695099
13.433054,0.341850,33.929350,4.950662,4.950662,126.965159
12.082717,0.271931,40.018228,4.105668,4.105668,130.321641
12.731317,0.346090,30.227286,4.849106,4.849106,122.124896
11.926533,0.275808,35.787466,4.532041,4.532041,121.197103
13.012779,0.324224,34.666451,4.430770,4.430770,354.131576
7.181078,0.195761,20.108754,5.089674,5.089674,127.150355
12.276599,0.376573,28.895630,4.753411,4.753411,126.512411
13.241981,0.395066,39.534357,5.020515,5.020515,137.144079
8.652684,0.218950,22.507969,4.991992,4.991992,125.046299
11.626582,0.405389,40.833350,4.795345,4.795345,149.666082
6.893344,0.155125,17.649408,4.487975,4.487975,111.743785
8.049817,0.201642,21.810654,4.577993,4.577993,127.499640
9.783547,0.254407,24.947476,6.019093,6.019093,134.551130
5.644050,0.131817,16.994403,4.968706,4.968706,119.088308
5.514136,0.133560,16.925451,4.639630,4.639630,116.166540
6.525705,0.145214,18.983476,5.730572,5.730572,131.007692
10.601198,0.314214,42.533212,5.063223,5.063223,161.805613
6.882967,0.191145,34.388608,5.257833,5.257833,133.177350
12.491042,0.404215,49.141894,4.746862,4.746862,167.038184
7.580921,0.408642,24.888949,6.271550,6.271550,153.169166
12.051385,0.359375,27.620190,5.329788,5.329788,143.502628
14.752108,0.402926,38.565513,6.344725,6.344725,167.513642
8.849312,0.228191,38.744821,8.111279,8.111279,168.982515
12.637990,0.407588,42.249282,6.877802,6.877802,179.671350
13.143912,0.490918,30.091431,7.553802,7.553802,169.752456
9.941752,0.226945,29.908616,7.525222,7.525222,164.784962
13.987110,0.552463,22.584434,6.981923,6.981923,170.749933
6.669822,0.246670,22.980900,8.249223,8.249223,170.279632
12.547891,0.443218,38.283500,7.825346,7.825346,203.538930
8.331686,0.222101,18.932754,7.384508,7.384508,162.789822
9.187610,0.323642,24.238761,7.124121,7.124121,176.735318
8.227542,0.238748,19.161632,6.868880,6.868880,178.275628
6.403804,0.204824,17.607092,7.761618,7.761618,163.063032
6.603197,0.195878,18.931234,5.987872,5.987872,159.864619
12.121385,0.388772,36.794027,7.616003,7.616003,196.073320
13.591480,0.405829,28.576378,9.114217,9.114217,189.896227
10.453597,0.224066,21.374170,5.873805,5.873805,169.433521
12.345329,0.317947,32.460820,10.875840,10.875840,202.057025
7.494147,0.202898,25.050187,7.924424,7.924424,179.572933
14.356334,0.291080,22.227243,10.067471,10.067471,184.486561
15.343500,0.326650,37.512954,7.880167,7.880167,201.511816
8.758006,0.188885,18.960439,9.494184,9.494184,183.792350
10.111788,0.302785,34.711386,6.454647,6.454647,214.060414
8.117951,0.231682,20.726732,8.457970,8.457970,182.256732
8.652379,0.240313,26.517260,9.503438,9.503438,194.485000
12.872709,0.321655,29.400960,8.422174,8.422174,197.597695
7.870671,0.362683,26.206502,9.320159,9.320159,192.556533
9.700642,0.244382,19.628667,7.228423,7.228423,178.707750
12.860098,0.380940,41.206205,8.307259,8.307259,202.273067
10.820406,0.371755,29.294318,10.592215,10.592215,198.089412
9.766496,0.268524,20.520946,7.564169,7.564169,177.761173
14.946038,0.413242,30.764039,8.449044,8.449044,200.669524
14.610448,0.242969,29.053709,9.918937,9.918937,203.747650
15.243467,0.261964,23.571631,10.895495,10.895495,209.348214
15.896853,0.512857,31.526668,9.488474,9.488474,198.714932
7.963572,0.202490,22.327199,10.564027,10.564027,198.339612
15.417709,0.393942,41.365027,14.473718,14.473718,250.009275
9.660244,0.227312,22.399835,13.489195,13.489195,210.464522
13.818510,0.447657,39.463431,7.184721,7.184721,228.664011
7.765873,0.258517,22.695218,11.247044,11.247044,204.558397
10.117179,0.365093,36.930644,9.362986,9.362986,229.474338
10.751361,0.275569,33.108094,7.914555,7.914555,212.852367
8.714312,0.338995,26.370213,12.328974,12.328974,215.002823
7.967741,0.324334,22.985309,9.876068,9.876068,198.039368
7.487944,0.270453,19.649347,13.086656,13.086656,182.712718
8.645552,0.566289,23.674184,14.075232,14.075232,202.971667
13.795154,0.430631,34.087159,14.780771,14.780771,208.294373
7.130393,0.250147,20.482068,11.346542,11.346542,195.949866
12.869236,0.441956,37.420098,11.425807,11.425807,194.647585
7.607817,0.301427,19.633983,9.380562,9.380562,173.818630
7.202657,0.209726,17.846323,11.856279,11.856279,186.740238
12.412104,0.545039,37.711505,13.738366,13.738366,211.790802
12.121172,0.695286,18.661659,10.063514,10.063514,171.619014
12.669385,0.563556,36.918062,15.723875,15.723875,201.871515
12.390984,0.723759,22.647386,8.310624,8.310624,172.127085
11.765833,0.500797,38.564672,12.753626,12.753626,214.154112
7.936799,0.247744,31.742671,9.110370,9.110370,191.169908
10.754939,0.496777,37.856929,10.485715,10.485715,203.618831
11.712750,0.425429,42.543689,11.093369,11.093369,215.079381
12.949263,0.430808,33.648003,7.474460,7.474460,202.241078
6.434122,0.225467,16.855621,5.865874,5.865874,161.931323
7.932456,0.188193,17.406206,5.935604,5.935604,162.193352
7.801257,0.333658,18.440008,6.668777,6.668777,164.932551
6.820486,0.269754,19.041528,5.975595,5.975595,170.526776
9.846187,0.381279,36.499360,5.230862,5.230862,198.344689
11.665524,0.469831,19.510037,3.916573,3.916573,169.091074
10.802162,0.428631,33.715807,7.385019,7.385019,194.937290
12.271960,0.467551,31.798862,9.033780,9.033780,201.393962
7.027145,0.253748,19.307827,6.480815,6.480815,188.584742
6.252054,0.182285,15.300285,4.537580,4.537580,169.305369
12.304382,0.391742,34.015901,6.712375,6.712375,195.725019
6.920031,0.241921,17.194821,4.350598,4.350598,177.687224
6.105428,0.194472,15.783313,5.844757,5.844757,165.104110
7.234401,0.263660,19.382097,5.837180,5.837180,165.144856
10.486208,0.373766,30.890413,6.935310,6.935310,190.193366
10.762805,0.422902,28.428455,9.336854,9.336854,203.458214
8.273806,0.434818,16.536613,6.761232,6.761232,187.488734
5.899552,0.303681,14.460274,3.407852,3.407852,178.008623
10.833050,0.469741,24.690051,7.894154,7.894154,189.320107
6.019780,0.258816,15.780538,5.970235,5.970235,158.318750
10.101484,0.428305,32.254717,5.732533,5.732533,187.294475
8.152478,0.358090,14.576216,3.885431,3.885431,170.823978
9.538432,0.592219,28.858726,4.291551,4.291551,184.686438
8.643401,0.557212,18.119410,7.920404,7.920404,159.916129
9.436517,0.461328,28.775012,7.221605,7.221605,196.378137
11.681048,0.480224,26.955430,4.756371,4.756371,182.119024
10.207702,0.422335,32.955603,7.023788,7.023788,172.717538
8.667142,0.440751,29.477438,6.018580,6.018580,168.980001
9.476167,0.419085,33.651003,7.851459,7.851459,191.312599
6.086784,0.334583,15.563399,6.952527,6.952527,144.658880
10.800681,0.499044,30.633921,11.375724,11.375724,176.577324
7.452307,0.354397,25.618069,6.327357,6.327357,152.062540
6.718768,0.247823,17.520449,6.442827,6.442827,132.555866
9.831941,0.351397,24.546043,6.045964,6.045964,155.732842
11.434349,0.345840,33.782033,5.846282,5.846282,151.632486
8.775922,0.306752,27.898939,6.110125,6.110125,159.985296
11.675055,0.356746,29.580195,7.758586,7.758586,183.898902
11.327694,0.368187,27.527488,6.954392,6.954392,160.411955
13.098097,0.344290,34.774597,6.134113,6.134113,158.098008
6.395599,0.182287,18.125558,6.882445,6.882445,127.715269
11.591739,0.438395,34.296796,9.054156,9.054156,151.745840
6.240575,0.301153,17.911390,7.316919,7.316919,126.755574
6.608548,0.267987,18.507150,7.244079,7.244079,132.348261
12.338724,0.537470,38.282307,11.210845,11.210845,168.108836
8.394279,0.330651,21.458359,8.131341,8.131341,146.665452
6.627958,0.236447,17.777406,11.704574,11.704574,145.070840
12.864121,0.525353,30.456011,8.257730,8.257730,175.280692
7.451279,0.261500,18.737016,6.646678,6.646678,145.377847
6.946975,0.207772,20.312769,9.005359,9.005359,146.024946
6.512638,0.240112,22.016452,8.313515,8.313515,149.279618
7.673244,0.316420,27.401738,7.872766,7.872766,164.198299
8.037863,0.317326,25.270052,9.019711,9.019711,156.970317
8.581652,0.345859,28.928574,10.676953,10.676953,155.339108
5.968318,0.172919,23.206232,10.821702,10.821702,158.451460
9.782906,0.536788,32.485345,6.681534,6.681534,166.912986
7.204665,0.170401,23.312579,7.425451,7.425451,161.244741
8.836238,0.237057,25.901642,8.617203,8.617203,150.169025
7.279631,0.195649,30.735962,11.435525,11.435525,158.078068
6.309260,0.159945,20.067515,7.206748,7.206748,138.871294
7.477690,0.170670,19.280949,10.362450,10.362450,192.672074
12.539167,0.308137,40.018475,7.629085,7.629085,175.032193
11.417062,0.305571,41.434887,7.593304,7.593304,172.599519
8.071587,0.175076,31.375937,8.804575,8.804575,160.184381
7.781888,0.140489,19.735798,9.220917,9.220917,155.502278
7.100118,0.182068,22.238649,8.300520,8.300520,145.575297
6.887119,0.203222,21.811966,8.658068,8.658068,165.657571
6.386103,0.157576,20.168224,8.214565,8.214565,139.021880
5.997443,0.165847,27.994290,8.391476,8.391476,145.513683
6.586434,0.164508,21.588529,7.249938,7.249938,142.592762
6.776752,0.367533,22.448711,5.801433,5.801433,162.450760
8.787893,0.242289,23.356660,7.403542,7.403542,161.906871
9.315483,0.290038,25.755062,8.968993,8.968993,158.936545
9.532055,0.312804,27.162155,7.726311,7.726311,166.480264
12.335855,0.342370,44.950793,11.072931,11.072931,191.511709
11.948292,0.258828,30.240940,7.707805,7.707805,170.515342
8.405642,0.219163,24.190638,9.290087,9.290087,165.923378
6.695402,0.196017,23.568687,8.698456,8.698456,166.252913
14.999748,0.876878,34.923179,11.633031,11.633031,194.029815
14.008366,0.456408,42.368577,9.951469,9.951469,214.169720
7.365335,0.243154,30.459187,11.081433,11.081433,165.108941
12.479321,0.242073,30.123546,14.086146,14.086146,198.134883
15.792284,0.399239,41.112152,14.220442,14.220442,208.124222
7.696549,0.214033,26.099915,15.202011,15.202011,194.964577
16.482924,0.374553,48.228893,14.055002,14.055002,210.501661
9.659086,0.352897,40.846686,15.942235,15.942235,210.997315
16.283022,0.451051,47.851775,11.038261,11.038261,217.570441
15.652454,0.213074,31.981264,11.003211,11.003211,205.949452
16.088379,0.314024,33.849901,16.232873,16.232873,199.293573
8.123185,0.213666,24.679466,14.052070,14.052070,209.538583
9.261300,0.232908,25.807271,13.038050,13.038050,193.084862
15.692483,0.379082,44.768251,14.922597,14.922597,235.929886
14.414824,0.341196,39.187970,12.830257,12.830257,200.799722
11.707563,0.323217,28.310909,13.809901,13.809901,192.400198
14.161152,0.448652,35.644981,10.665250,10.665250,215.067551
13.079830,0.517815,24.186794,11.983021,11.983021,207.033843
12.829336,0.649507,39.349694,9.108441,9.108441,225.121707
11.239564,0.452178,22.841207,11.826248,11.826248,198.508777
11.394732,0.455518,41.264550,8.399141,8.399141,212.760203
10.993178,0.452368,41.418579,7.967817,7.967817,228.877327
11.641215,0.474684,32.906079,8.284782,8.284782,199.215608
12.447185,0.517630,39.087697,14.859788,14.859788,219.436721
11.910966,0.405802,41.924806,9.762314,9.762314,219.206040
8.730207,0.389437,38.828047,9.165192,9.165192,206.824066
6.759703,0.272982,24.033334,9.643113,9.643113,209.650899
8.992366,0.298832,29.279664,15.504129,15.504129,221.311048
14.083748,0.428095,26.394725,7.784194,7.784194,191.545562
11.706277,0.378218,31.749344,10.661996,10.661996,223.740846
12.398126,0.460088,35.442622,9.951154,9.951154,218.370219
7.589901,0.356015,30.875880,6.982011,6.982011,228.149661
13.143804,0.570026,34.304741,12.671038,12.671038,238.202942
12.199950,0.466842,34.230825,12.388508,12.388508,254.835012
8.080152,0.304399,21.376928,9.272376,9.272376,213.564448
9.008842,0.307814,36.070142,7.994719,7.994719,238.829673
13.710644,0.467718,24.447744,10.583069,10.583069,218.003010
13.433026,0.418612,32.452128,13.829506,13.829506,225.653677
13.073380,0.399489,39.777864,12.875355,12.875355,218.254591
14.188788,0.439088,32.728112,10.737639,10.737639,227.229354
11.718716,0.329713,23.202726,14.275003,14.275003,199.971551
14.623789,0.472371,42.674760,13.627109,13.627109,224.626246
8.263073,0.247783,32.155181,10.910418,10.910418,198.325879
12.203399,0.237528,33.380333,9.944981,9.944981,194.254955
13.723064,0.400715,31.618580,13.624169,13.624169,197.683628
12.483235,0.313824,36.615960,13.639970,13.639970,207.458180
11.383634,0.343172,21.435063,11.062835,11.062835,191.429074
6.805531,0.239536,16.617412,12.888957,12.888957,179.057951
6.791109,0.237314,19.660623,10.651695,10.651695,173.550160
12.407276,0.429398,36.499549,12.472901,12.472901,204.589669
9.468592,0.315660,22.663311,11.093413,11.093413,180.852229
8.258666,0.320182,25.595600,11.631776,11.631776,191.547215
8.362096,0.275658,23.677514,12.202701,12.202701,174.775039
11.881586,0.314537,32.173797,11.670428,11.670428,194.931556
7.137722,0.218784,18.190895,9.942037,9.942037,159.814463
6.889123,0.168211,17.663836,14.362114,14.362114,155.201256
6.502957,0.182378,16.500777,10.573082,10.573082,158.551096
6.191449,0.156391,19.242560,9.782622,9.782622,188.101138
7.961996,0.222190,18.841947,9.692205,9.692205,135.225920
7.266312,0.157567,17.834924,8.554110,8.554110,138.328385
7.147442,0.184785,19.814209,7.847720,7.847720,136.590222
13.662425,0.408419,40.574006,8.054932,8.054932,185.774851
11.906939,0.279265,34.255157,11.284678,11.284678,154.728069
14.980636,0.310137,39.813993,9.292772,9.292772,166.127358
15.294937,0.310580,47.505306,9.766164,9.766164,188.343022
15.190469,0.318154,37.932257,10.175769,10.175769,163.184894
16.002893,0.305061,49.606588,11.462718,11.462718,186.249963
15.297620,0.354027,47.098366,10.994104,10.994104,190.183062
15.221381,0.309374,48.657336,10.069190,10.069190,189.408267
15.511723,0.296907,37.889314,9.562864,9.562864,161.913943
16.421622,0.317280,32.433716,11.355913,11.355913,166.932257
16.757319,0.299394,47.209854,12.183324,12.183324,193.176107
17.171474,0.293421,51.482304,11.809327,11.809327,197.020289
10.599594,0.150547,26.322559,14.692162,14.692162,152.117683
19.579473,0.443908,45.472452,13.026164,13.026164,189.583352
19.097422,0.275798,29.973696,15.024086,15.024086,184.804972
9.404649,0.151864,23.773344,14.465157,14.465157,159.066197
11.910726,0.152808,36.455986,17.022365,17.022365,196.162321
20.217764,0.309444,31.319323,19.533108,19.533108,198.232229
18.689247,0.292011,48.504657,13.558238,13.558238,216.801760
18.948113,0.237608,46.629014,12.858637,12.858637,214.369591
16.821577,0.243515,46.800074,15.876995,15.876995,217.954786
16.575478,0.261295,35.735441,15.500012,15.500012,208.612896
17.026624,0.208238,30.031538,16.882413,16.882413,206.160705
16.738921,0.313964,43.200663,15.781570,15.781570,227.831279
15.380585,0.236064,40.696038,14.987656,14.987656,215.363385
15.405341,0.252795,44.387753,12.699316,12.699316,224.056271
16.601028,0.343573,26.319510,11.994007,11.994007,209.570630
17.201060,0.351946,35.430274,9.990230,9.990230,219.992540
17.797618,0.400938,34.142259,13.483368,13.483368,226.408126
17.996407,0.416509,42.175059,13.939842,13.939842,232.594675
10.126334,0.167786,26.162579,16.219914,16.219914,202.190341
17.218476,0.524690,45.466654,18.279965,18.279965,252.331828
9.407388,0.166051,30.045700,12.924598,12.924598,209.800565
17.790358,0.556202,45.691641,14.427672,14.427672,255.672257
8.986994,0.169964,24.514373,15.596758,15.596758,212.710715
18.052513,0.404272,32.433897,10.853230,10.853230,227.300117
16.540902,0.305234,48.182776,14.372563,14.372563,259.169628
17.402639,0.509964,41.656878,11.847277,11.847277,257.176483
17.993650,0.624225,47.763929,14.428773,14.428773,251.615388
10.244823,0.233178,26.999616,17.223971,17.223971,219.167291
17.157520,0.355953,45.478329,14.507383,14.507383,252.956983
8.303041,0.223513,22.173496,15.041814,15.041814,202.002485
15.848833,0.289340,25.603049,17.200103,17.200103,216.510610
16.276827,0.348390,28.602511,16.018905,16.018905,217.663909
13.853749,0.415890,34.290101,12.352311,12.352311,222.566114
16.892512,0.405838,38.141046,12.988842,12.988842,221.441367
16.341896,0.389872,41.722992,12.494518,12.494518,224.941786
10.273905,0.265157,30.719674,17.968073,17.968073,202.049115
17.416812,0.666933,43.615595,11.295374,11.295374,232.351659
19.889680,0.428252,41.439745,10.332771,10.332771,213.230843
9.370765,0.272027,25.001051,11.604903,11.604903,174.484831
16.316518,0.269373,39.303285,15.764077,15.764077,205.869616
16.425851,0.514813,49.845017,11.679218,11.679218,218.198316
17.380607,0.396230,41.270064,16.130934,16.130934,211.257132
18.282825,0.396659,46.726142,17.555936,17.555936,229.004633
20.160100,0.365830,34.767843,19.481709,19.481709,212.727384
13.250691,0.202336,25.685248,13.035497,13.035497,198.707494
19.531947,0.387203,49.685263,13.668113,13.668113,231.315319
18.244913,0.283433,28.586427,20.499119,20.499119,212.679107
21.271330,0.424442,51.373669,17.133131,17.133131,239.320861
21.366249,0.330307,50.041871,21.903666,21.903666,259.355986
19.236120,0.379236,44.334870,20.163685,20.163685,232.982569
21.126586,0.322731,55.375545,20.426548,20.426548,252.200308
18.626319,0.326067,49.002148,17.362820,17.362820,238.664405
16.487216,0.302417,52.148081,13.098932,13.098932,238.796397
14.484059,0.364006,49.470802,12.003969,12.003969,231.480368
15.863572,0.438272,47.479442,15.378440,15.378440,229.259104
16.960030,0.570269,51.239001,14.594450,14.594450,259.140252
16.128470,0.334297,52.543017,21.436121,21.436121,260.857655
17.285434,0.319464,39.450138,18.411094,18.411094,230.133439
19.016011,0.300930,46.061774,27.162305,27.162305,266.741077
20.594006,0.324934,40.221699,18.984213,18.984213,231.641786
