#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,17.524380,7.370649,0.092873,1.997469,4.661835,0.000590,37.828369
1403636581713555456.000000,0.000000,0.000000,15.683922,4.113027,0.071888,2.942701,6.650820,0.503020,30.174253
1403636581763555584.000000,0.000000,0.000000,16.970832,6.497637,0.055145,2.538927,4.470020,0.000797,34.053712
1403636581813555456.000000,0.000000,0.000000,15.790841,6.704142,0.076251,3.553869,7.426353,0.000906,34.602535
1403636581863555584.000000,0.000000,0.000000,15.753961,3.923891,0.074090,2.916665,7.124737,0.000877,29.872125
1403636581913555456.000000,0.000000,0.000000,16.607167,3.847758,0.078835,2.027615,7.427897,0.001182,29.826388
1403636581963555584.000000,0.000000,0.000000,15.586736,4.802529,0.125534,2.199974,7.397683,0.474021,34.390488
1403636582013555456.000000,0.000000,0.000000,15.637448,4.359532,0.074480,0.034746,6.152255,0.049162,30.288290
1403636582063555584.000000,0.000000,0.000000,16.158461,8.066786,0.107264,0.031195,4.205452,0.027949,39.199280
1403636582113555456.000000,0.000000,0.000000,15.596543,6.943432,0.068729,0.033838,7.008283,0.036913,36.394640
1403636582163555584.000000,0.000000,0.000000,15.876434,4.932662,0.098572,0.028744,5.116737,0.033820,33.413451
1403636582213555456.000000,0.000000,0.000000,15.754761,5.376028,0.103422,0.033254,6.136173,0.032178,34.432076
1403636582263555584.000000,0.000000,0.000000,15.680653,3.494049,0.095332,0.033455,9.166467,0.076585,28.966021
1403636582313555456.000000,0.000000,0.000000,16.578854,2.693205,0.078663,0.044889,6.140149,0.064380,26.612862
1403636582363555584.000000,0.000000,0.000000,16.386688,4.736572,0.109496,0.038835,5.830799,0.065799,31.423159
1403636582413555456.000000,0.000000,0.000000,16.788493,3.110291,0.096461,0.047494,7.227286,0.059395,28.379199
1403636582463555584.000000,0.000000,0.000000,16.513876,4.910640,0.083953,0.046481,8.123128,0.714080,30.550039
1403636582513555456.000000,0.000000,0.000000,17.635985,5.635155,0.081603,0.073232,7.483631,0.098677,35.938515
1403636582563555584.000000,0.000000,0.000000,16.112288,7.304597,0.106440,0.049706,5.846124,0.448203,32.656974
1403636582613555456.000000,0.000000,0.000000,16.422191,4.048082,0.082536,0.050229,6.503528,0.075476,29.413114
1403636582663555584.000000,0.000000,0.000000,15.585679,5.604629,0.090377,0.056058,8.670084,0.090713,31.505463
1403636582713555456.000000,0.000000,0.000000,16.010297,7.327275,0.098938,0.061144,9.442550,0.070282,35.540764
1403636582763555584.000000,0.000000,0.000000,15.796365,7.058061,0.067025,0.044499,6.404638,0.041338,33.540525
1403636582813555456.000000,0.000000,0.000000,15.257353,3.981982,0.081238,0.042181,6.088027,0.484345,28.438601
1403636582863555584.000000,0.000000,0.000000,14.810194,4.714297,0.051574,0.052447,10.158275,0.075144,29.577891
1403636582913555456.000000,0.000000,0.000000,14.706051,7.415955,0.100685,0.051361,7.090988,0.048742,34.436761
1403636582963555584.000000,0.000000,0.000000,16.587325,5.937634,0.048054,0.060513,10.915998,0.092661,35.428923
1403636583013555456.000000,0.000000,0.000000,15.286258,5.942850,0.093699,0.063156,11.304096,0.094718,30.732138
1403636583063555584.000000,0.000000,0.000000,17.186596,4.451755,0.083748,0.103470,9.537213,0.093875,30.989696
1403636583113555456.000000,0.000000,0.000000,16.465161,9.471188,0.112990,0.050540,11.719202,0.102710,39.396350
1403636583163555584.000000,0.000000,0.000000,16.645930,4.415083,0.086909,0.065390,10.245116,0.084168,31.210544
1403636583213555456.000000,0.000000,0.000000,17.165256,7.149505,0.119738,0.050680,8.944177,0.056916,39.315377
1403636583263555584.000000,0.000000,0.000000,17.050254,7.415494,0.118691,0.051015,7.677585,0.048691,39.122511
1403636583313555456.000000,0.000000,0.000000,16.491653,9.610045,0.174557,0.057669,9.971734,0.528270,39.627014
1403636583363555584.000000,0.000000,0.000000,16.605494,4.586708,0.096953,0.052511,10.766050,0.103646,36.193753
1403636583413555456.000000,0.000000,0.000000,18.130027,6.884920,0.114453,0.059439,9.043261,0.596012,38.592207
1403636583463555584.000000,0.000000,0.000000,16.857536,6.659241,0.089006,0.061367,7.127906,0.058112,35.884606
1403636583513555456.000000,0.000000,0.000000,17.498423,4.875687,0.090823,0.052501,7.012878,0.349605,33.166584
1403636583563555584.000000,0.000000,0.000000,17.069167,6.742804,0.111714,0.062163,10.921505,0.119606,37.510747
1403636583613555456.000000,0.000000,0.000000,15.849627,7.495033,0.111111,0.045094,8.116200,0.429945,37.860424
1403636583663555584.000000,0.000000,0.000000,17.167726,6.506616,0.109800,0.051118,8.520168,0.128203,36.609628
1403636583713555456.000000,0.000000,0.000000,18.166790,3.745135,0.065746,0.043517,7.878922,0.455329,32.147785
1403636583763555584.000000,0.000000,0.000000,13.349072,5.625470,0.115344,0.044058,6.255070,0.082021,30.415276
1403636583813555456.000000,0.000000,0.000000,17.063674,4.845831,0.064413,0.033501,5.304428,0.284171,36.493737
1403636583863555584.000000,0.000000,0.000000,15.870519,3.892074,0.093558,0.043514,10.167625,0.058025,31.394200
1403636583913555456.000000,0.000000,0.000000,14.704934,4.613578,0.061214,0.040288,9.310923,0.038182,31.028581
1403636583963555584.000000,0.000000,0.000000,16.267369,4.526643,0.109916,0.042469,10.034145,0.084556,33.116960
1403636584013555456.000000,0.000000,0.000000,17.359733,2.940552,0.053499,0.035334,6.961872,0.060737,29.923838
1403636584063555584.000000,0.000000,0.000000,16.037039,4.702960,0.105630,0.043065,10.048523,0.047527,29.531988
1403636584113555456.000000,0.000000,0.000000,16.659500,5.036777,0.082031,0.057223,7.198525,0.038722,35.396754
1403636584163555584.000000,0.000000,0.000000,17.196859,7.413103,0.149210,0.040315,7.649427,0.042016,38.284467
1403636584213555456.000000,0.000000,0.000000,16.113723,6.581695,0.121774,0.045836,9.632721,0.051420,37.023580
1403636584263555584.000000,0.000000,0.000000,16.352952,3.699566,0.089624,0.055257,10.540777,0.075447,30.559458
1403636584313555456.000000,0.000000,0.000000,15.169674,5.227726,0.111512,0.060805,10.536996,0.537714,33.673970
1403636584363555584.000000,0.000000,0.000000,16.353606,5.663032,0.104854,0.055904,9.000245,0.068336,32.680737
1403636584413555456.000000,0.000000,0.000000,14.905512,6.078884,0.107900,0.030520,6.287920,0.044761,31.601029
1403636584463555584.000000,0.000000,0.000000,15.598236,4.293596,0.087685,0.047226,6.912976,0.040015,33.206752
1403636584513555456.000000,0.000000,0.000000,15.729715,6.126639,0.114382,0.048431,7.087054,0.448867,35.698145
1403636584563555584.000000,0.000000,0.000000,16.680572,7.195712,0.110864,0.057246,9.657562,0.109887,38.245209
1403636584613555456.000000,0.000000,0.000000,16.811509,7.314575,0.087708,0.032711,8.389474,0.619990,37.171895
1403636584663555584.000000,0.000000,0.000000,16.429899,6.947864,0.092125,0.076432,10.481121,0.101489,33.166794
1403636584713555456.000000,0.000000,0.000000,15.404827,4.985875,0.085529,0.035565,6.681827,0.048368,31.126487
1403636584763555584.000000,0.000000,0.000000,16.350955,4.493630,0.088272,0.052047,7.769589,0.478980,31.785671
1403636584813555456.000000,0.000000,0.000000,15.682628,9.785019,0.097747,0.075327,10.974921,0.123770,39.355687
1403636584863555584.000000,0.000000,0.000000,16.324684,7.513862,0.095777,0.056419,7.889055,0.086024,36.880083
1403636584913555456.000000,0.000000,0.000000,16.880882,6.328455,0.100795,0.051940,8.192186,0.090754,37.129390
1403636584963555584.000000,0.000000,0.000000,16.615330,4.460864,0.084129,0.059128,8.377210,0.106516,31.083594
1403636585013555456.000000,0.000000,0.000000,17.541831,4.577720,0.092439,0.053484,7.382172,0.077992,33.400581
1403636585063555584.000000,0.000000,0.000000,18.232799,7.056153,0.081425,0.050242,7.703210,0.061216,39.956502
1403636585113555456.000000,0.000000,0.000000,17.904240,8.064616,0.123109,0.050068,7.802729,0.048259,37.562310
1403636585163555584.000000,0.000000,0.000000,17.179652,5.148821,0.095743,0.050825,10.277987,0.060960,33.685980
1403636585213555456.000000,0.000000,0.000000,16.339355,6.317288,0.094213,0.077852,11.263605,0.060827,34.371318
1403636585263555584.000000,0.000000,0.000000,16.797965,5.036875,0.086474,0.060302,11.159530,0.459939,32.458003
1403636585313555456.000000,0.000000,0.000000,16.204443,4.480248,0.103319,0.046084,11.192149,0.089788,31.492599
1403636585363555584.000000,0.000000,0.000000,16.362169,4.527710,0.094632,0.056631,11.391781,0.102748,31.663598
1403636585413555456.000000,0.000000,0.000000,15.623898,4.446753,0.098145,0.050874,7.212488,0.046279,33.410477
1403636585463555584.000000,0.000000,0.000000,16.345038,7.326955,0.185673,0.070917,7.681355,0.392170,38.747540
1403636585513555456.000000,0.000000,0.000000,15.099958,6.773861,0.120378,0.041041,8.243959,0.085315,37.470253
1403636585563555584.000000,0.000000,0.000000,15.191855,6.163840,0.119528,0.032057,9.186320,0.049790,35.934640
1403636585613555456.000000,0.000000,0.000000,15.703114,5.745945,0.127142,0.051593,6.895007,0.362992,36.597493
1403636585663555584.000000,0.000000,0.000000,16.059503,4.076776,0.095043,0.055809,8.754467,0.111206,30.729200
1403636585713555456.000000,0.000000,0.000000,16.036910,4.606642,0.100044,0.038745,6.934447,0.522446,31.930286
1403636585763555584.000000,0.000000,0.000000,16.777313,4.149455,0.104285,0.066907,10.643279,0.091231,32.453028
1403636585813555456.000000,0.000000,0.000000,16.453234,5.337399,0.113150,0.042796,5.444241,0.037597,34.320494
1403636585863555584.000000,0.000000,0.000000,16.723640,4.572469,0.096857,0.038916,6.096352,0.390478,31.513747
1403636585913555456.000000,0.000000,0.000000,16.074944,7.870315,0.080100,5.385815,4.649515,0.000764,36.051489
1403636585963555584.000000,0.000000,0.000000,16.639032,3.540460,0.058615,2.765177,3.256066,0.000554,30.712502
1403636586013555456.000000,0.000000,0.000000,16.447584,5.638383,0.084691,1.719941,1.886046,0.000447,36.276153
1403636586063555584.000000,0.000000,0.000000,17.126281,4.116851,0.097124,2.660758,3.472047,0.000941,30.399067
1403636586113555456.000000,0.000000,0.000000,14.761409,3.351897,0.086163,2.116635,1.774025,0.421790,27.501125
1403636586163555584.000000,0.000000,0.000000,16.502562,5.853564,0.127894,4.370279,3.456201,0.000632,25.103221
1403636586213555456.000000,0.000000,0.000000,17.227560,7.695018,0.115567,2.245869,2.349040,0.000540,41.185996
1403636586263555584.000000,0.000000,0.000000,16.136184,7.187249,0.047242,2.059983,2.461234,0.000428,28.616659
1403636586313555456.000000,0.000000,0.000000,17.519732,3.724588,0.074733,1.945873,2.939941,0.000470,34.516300
1403636586363555584.000000,0.000000,0.000000,17.454866,7.110181,0.076804,2.094279,2.786485,0.370014,33.976591
1403636586413555456.000000,0.000000,0.000000,17.162304,3.437259,0.099585,2.738630,3.036765,0.000763,26.923654
1403636586463555584.000000,0.000000,0.000000,16.861858,7.028454,0.083799,2.681029,2.681138,0.000869,33.493002
1403636586513555456.000000,0.000000,0.000000,17.032480,6.459738,0.064109,2.426139,2.900629,0.000673,30.909028
1403636586563555584.000000,0.000000,0.000000,17.305416,6.892734,0.070614,2.022535,2.530759,0.000533,35.905737
1403636586613555456.000000,0.000000,0.000000,16.548707,4.413930,0.071707,1.878958,2.928460,0.380156,29.295598
1403636586663555584.000000,0.000000,0.000000,15.461536,3.463934,0.072574,3.198380,3.086902,0.000482,26.189229
1403636586713555456.000000,0.000000,0.000000,17.399647,5.040483,0.065969,4.069807,3.446838,0.000713,30.597392
1403636586763555584.000000,0.000000,0.000000,16.995070,3.818166,0.044782,2.532588,3.606920,0.000684,28.698410
1403636586813555456.000000,0.000000,0.000000,14.124004,3.800094,0.057138,3.329352,4.986993,0.000904,26.599232
1403636586863555584.000000,0.000000,0.000000,16.954876,3.233020,0.052814,4.116331,5.095129,0.444487,28.425453
1403636586913555456.000000,0.000000,0.000000,15.947904,3.229029,0.052667,3.083370,3.655228,0.000408,27.292943
1403636586963555584.000000,0.000000,0.000000,16.991013,3.324113,0.068393,2.786704,4.413224,0.000515,28.323631
1403636587013555456.000000,0.000000,0.000000,18.404025,3.141543,0.065909,2.117697,3.882000,0.000552,29.725084
1403636587063555584.000000,0.000000,0.000000,16.654673,5.243327,0.078467,2.320740,3.916170,0.000449,31.185131
1403636587113555456.000000,0.000000,0.000000,15.669338,5.280860,0.068671,2.055942,4.764027,0.372416,31.547628
1403636587163555584.000000,0.000000,0.000000,15.791976,3.440978,0.146293,3.178831,4.121023,0.000540,28.114768
1403636587213555456.000000,0.000000,0.000000,16.089856,6.081903,0.088114,3.852902,6.820339,0.000581,33.539609
1403636587263555584.000000,0.000000,0.000000,14.243928,7.281199,0.051301,2.399358,4.393416,0.000580,34.993205
1403636587313555456.000000,0.000000,0.000000,16.347686,3.261337,0.050730,2.168135,4.405141,0.001060,29.246990
1403636587363555584.000000,0.000000,0.000000,18.261660,4.202671,0.054560,2.463164,5.509909,0.568407,32.585966
1403636587413555456.000000,0.000000,0.000000,15.252846,3.684443,0.052130,4.620726,7.291898,0.000758,28.394510
1403636587463555584.000000,0.000000,0.000000,15.581818,3.323422,0.053610,2.185506,4.780539,0.000472,28.313154
1403636587513555456.000000,0.000000,0.000000,19.404038,3.357141,0.052747,1.930540,6.901765,0.000976,33.437969
1403636587563555584.000000,0.000000,0.000000,15.592070,3.461445,0.085972,3.373023,7.206499,0.001060,29.132555
1403636587613555456.000000,0.000000,0.000000,17.742472,5.936942,0.070662,2.906770,4.282570,0.391747,37.352352
1403636587663555584.000000,0.000000,0.000000,16.494613,3.708291,0.087989,4.377694,7.326617,0.000688,30.413342
1403636587713555456.000000,0.000000,0.000000,16.238654,6.725017,0.090283,2.248818,4.842384,0.000537,32.949673
1403636587763555584.000000,0.000000,0.000000,16.022795,6.177636,0.099069,3.363716,6.747991,0.000762,34.621956
1403636587813555456.000000,0.000000,0.000000,17.965779,6.780533,0.080428,1.927269,4.746228,0.000545,39.488841
1403636587863555584.000000,0.000000,0.000000,15.936374,3.427898,0.066460,2.861637,7.520227,0.707402,29.204548
1403636587913555456.000000,0.000000,0.000000,15.871318,3.922780,0.109666,5.788931,7.115123,0.000861,31.548655
1403636587963555584.000000,0.000000,0.000000,15.689562,6.544848,0.102934,3.051773,5.093477,0.000677,36.667593
1403636588013555456.000000,0.000000,0.000000,14.208140,6.547425,0.066332,3.340229,7.405501,0.000609,31.401491
1403636588063555584.000000,0.000000,0.000000,14.534072,7.302021,0.066384,2.861014,5.430318,0.001418,37.376947
1403636588113555456.000000,0.000000,0.000000,14.979745,3.645804,0.101857,4.384006,7.498522,0.442124,28.698156
1403636588163555584.000000,0.000000,0.000000,16.387689,6.601110,0.079199,5.687415,6.913496,0.000644,36.782422
1403636588213555456.000000,0.000000,0.000000,15.165821,3.264720,0.067971,0.069119,9.771148,0.077032,28.605002
1403636588263555584.000000,0.000000,0.000000,15.031212,5.564488,0.074641,0.054569,9.931582,0.685867,35.494161
1403636588313555456.000000,0.000000,0.000000,18.529770,8.151538,0.091471,0.069751,11.842260,0.086891,43.416340
1403636588363555584.000000,0.000000,0.000000,15.003742,3.844972,0.078450,0.061849,11.107893,0.081398,30.252772
1403636588413555456.000000,0.000000,0.000000,15.495326,6.914154,0.072727,0.058217,11.410599,0.633660,36.657902
1403636588463555584.000000,0.000000,0.000000,15.228616,3.791928,0.115546,0.040008,7.494538,0.066840,30.299093
1403636588513555456.000000,0.000000,0.000000,14.233000,5.955182,0.065292,0.030681,6.583683,0.053972,35.601146
1403636588563555584.000000,0.000000,0.000000,15.518306,6.152891,0.105544,0.048667,11.064149,0.571401,37.523911
1403636588613555456.000000,0.000000,0.000000,15.636691,6.394674,0.077523,0.038997,8.202979,0.059375,35.914760
1403636588663555584.000000,0.000000,0.000000,16.115743,7.326850,0.112750,0.034679,7.987300,0.077050,37.280017
1403636588713555456.000000,0.000000,0.000000,16.213246,7.255004,0.124957,0.041664,7.363617,0.406224,38.779220
1403636588763555584.000000,0.000000,0.000000,15.494716,7.291977,0.124510,0.060214,11.772050,0.081297,37.371883
1403636588813555456.000000,0.000000,0.000000,15.518159,7.059967,0.076359,0.042006,7.119675,0.044656,37.882605
1403636588863555584.000000,0.000000,0.000000,16.312820,3.213944,0.099250,0.054937,13.973126,0.689452,30.623888
1403636588913555456.000000,0.000000,0.000000,15.311924,4.933412,0.115754,0.085009,10.519238,0.102600,30.464576
1403636588963555584.000000,0.000000,0.000000,15.776281,7.655818,0.086603,0.044863,6.382054,0.445889,38.465722
1403636589013555456.000000,0.000000,0.000000,15.600916,4.016180,0.118040,0.103381,10.007235,0.115591,31.745548
1403636589063555584.000000,0.000000,0.000000,15.235785,6.962992,0.113558,0.038627,8.296032,0.681718,34.162887
1403636589113555456.000000,0.000000,0.000000,15.166537,6.122852,0.104913,0.054462,8.210809,0.118838,32.370771
1403636589163555584.000000,0.000000,0.000000,15.437833,5.116005,0.088299,0.042673,6.011360,0.425222,36.489053
1403636589213555456.000000,0.000000,0.000000,15.474313,3.889884,0.116480,0.050627,6.654409,0.082963,30.003212
1403636589263555584.000000,0.000000,0.000000,15.457575,5.820329,0.084090,0.038367,5.814659,0.422337,39.888431
1403636589313555456.000000,0.000000,0.000000,17.495067,5.515534,0.054767,0.049549,7.075671,0.093668,37.606090
1403636589363555584.000000,0.000000,0.000000,15.902572,3.618077,0.164073,0.037003,6.207403,0.720678,29.236789
1403636589413555456.000000,0.000000,0.000000,15.006788,5.562840,0.113106,0.085903,10.498936,0.071756,34.722409
1403636589463555584.000000,0.000000,0.000000,14.999516,4.657595,0.060041,0.027075,5.547907,0.355428,32.289449
1403636589513555456.000000,0.000000,0.000000,15.750724,3.358334,0.064428,0.044850,7.083808,0.053688,30.666054
1403636589563555584.000000,0.000000,0.000000,16.161248,3.529213,0.095865,0.049027,6.414883,0.359135,29.147623
1403636589613555456.000000,0.000000,0.000000,16.661465,3.378648,0.090798,0.054515,10.035347,0.069542,30.525114
1403636589663555584.000000,0.000000,0.000000,14.348877,3.391000,0.086482,0.040781,6.517060,0.036096,27.403340
1403636589713555456.000000,0.000000,0.000000,16.007332,3.575921,0.087360,0.033302,6.383005,0.445797,29.799113
1403636589763555584.000000,0.000000,0.000000,15.245010,4.194327,0.070520,0.051237,10.803083,0.097385,29.716961
1403636589813555456.000000,0.000000,0.000000,15.564201,6.590739,0.084587,0.046387,9.890426,0.070570,36.553089
1403636589863555584.000000,0.000000,0.000000,17.405277,3.026926,0.050810,0.041639,11.177735,0.070958,29.183099
1403636589913555456.000000,0.000000,0.000000,15.501641,3.498938,0.084324,0.034915,7.180447,0.048026,29.393146
1403636589963555584.000000,0.000000,0.000000,16.181057,3.566871,0.068895,0.035396,7.204464,0.047117,29.921054
1403636590013555456.000000,0.000000,0.000000,16.839357,5.769900,0.112824,0.047241,11.216152,0.065738,35.885056
1403636590063555584.000000,0.000000,0.000000,18.247039,5.707413,0.092458,0.053469,9.325678,0.065491,34.004334
1403636590113555456.000000,0.000000,0.000000,17.678335,3.253900,0.106906,0.037819,7.455752,0.053264,31.365862
1403636590163555584.000000,0.000000,0.000000,17.524718,5.926954,0.122844,0.039145,7.382172,0.036388,37.787193
1403636590213555456.000000,0.000000,0.000000,18.682493,5.958426,0.123458,0.046879,11.522803,0.528896,38.829328
1403636590263555584.000000,0.000000,0.000000,20.363560,5.568845,0.095286,0.038494,7.511703,0.068569,40.472733
1403636590313555456.000000,0.000000,0.000000,17.349892,3.300317,0.094551,0.037303,13.264224,0.093881,30.917965
1403636590363555584.000000,0.000000,0.000000,18.486340,3.071284,0.123288,0.053181,11.804739,0.079626,32.133583
1403636590413555456.000000,0.000000,0.000000,18.125867,6.085836,0.107371,0.040163,7.745989,0.035988,39.211932
1403636590463555584.000000,0.000000,0.000000,17.125585,5.723154,0.087101,0.046929,9.939423,0.040778,34.765899
1403636590513555456.000000,0.000000,0.000000,15.046928,3.636244,0.089192,0.054017,11.369970,0.048302,29.756671
1403636590563555584.000000,0.000000,0.000000,16.877007,3.262789,0.113248,0.041607,7.819583,0.034707,30.388280
1403636590613555456.000000,0.000000,0.000000,16.798090,6.487244,0.059999,0.053393,12.068019,0.059290,38.682767
1403636590663555584.000000,0.000000,0.000000,17.130281,3.272076,0.077148,0.052209,11.333028,0.058272,31.077456
1403636590713555456.000000,0.000000,0.000000,15.097939,5.701381,0.076209,0.046811,9.410278,0.443867,39.977429
1403636590763555584.000000,0.000000,0.000000,16.512869,6.169767,0.098488,0.063604,9.350696,0.152420,37.943304
1403636590813555456.000000,0.000000,0.000000,14.392600,3.948270,0.067893,0.051919,8.453641,0.063136,28.372463
1403636590863555584.000000,0.000000,0.000000,13.635507,4.446284,0.129660,0.060773,9.813298,0.078347,31.271220
1403636590913555456.000000,0.000000,0.000000,15.499519,5.987062,0.112893,0.049389,9.907126,0.074451,36.637589
1403636590963555584.000000,0.000000,0.000000,16.104511,3.246396,0.127512,0.048679,9.605093,0.071726,30.652483
1403636591013555456.000000,0.000000,0.000000,16.739646,5.610022,0.119421,0.055723,8.751650,0.067504,38.037512
1403636591063555584.000000,0.000000,0.000000,16.038683,4.962781,0.101720,0.046427,7.797774,0.036164,35.701689
1403636591113555456.000000,0.000000,0.000000,17.203283,3.312200,0.061283,0.045393,8.639636,0.045926,33.262900
1403636591163555584.000000,0.000000,0.000000,14.396094,4.296226,0.090142,0.050008,11.143557,0.075293,31.635089
1403636591213555456.000000,0.000000,0.000000,15.522121,4.621248,0.125255,0.058865,11.122927,0.523141,32.176448
1403636591263555584.000000,0.000000,0.000000,12.984685,5.714047,0.092643,0.050485,12.430597,0.098198,31.860956
1403636591313555456.000000,0.000000,0.000000,15.425362,3.868940,0.132436,0.049519,8.179073,0.106144,31.916168
1403636591363555584.000000,0.000000,0.000000,14.521787,3.818524,0.107366,0.049664,7.192672,0.048368,30.622415
1403636591413555456.000000,0.000000,0.000000,16.237422,3.607097,0.102842,0.041580,7.155544,0.048395,32.011153
1403636591463555584.000000,0.000000,0.000000,13.810787,3.836629,0.098084,0.039452,7.323222,0.048590,28.997810
1403636591513555456.000000,0.000000,0.000000,15.743334,3.627688,0.113343,0.044932,7.301780,0.048517,31.060754
1403636591563555584.000000,0.000000,0.000000,14.771277,4.452456,0.076068,0.042071,6.391483,0.447901,34.293189
1403636591613555456.000000,0.000000,0.000000,15.372488,5.709767,0.140549,0.079614,13.282351,0.115241,36.211240
1403636591663555584.000000,0.000000,0.000000,14.776371,7.240405,0.097950,0.038068,6.638849,0.046249,38.870101
1403636591713555456.000000,0.000000,0.000000,14.149547,3.576293,0.108675,0.054601,11.146831,0.082860,29.219528
1403636591763555584.000000,0.000000,0.000000,13.421382,4.701129,0.105269,0.054771,11.548519,0.085835,27.841551
1403636591813555456.000000,0.000000,0.000000,13.214452,3.274937,0.097781,0.050885,8.450689,0.061651,25.863373
1403636591863555584.000000,0.000000,0.000000,14.079084,4.176791,0.100278,0.042992,7.363177,0.590332,27.901893
1403636591913555456.000000,0.000000,0.000000,14.750092,3.663564,0.112060,0.065515,11.019202,0.072734,29.058312
1403636591963555584.000000,0.000000,0.000000,15.299340,3.763617,0.075245,0.055679,9.608712,0.061149,29.114764
1403636592013555456.000000,0.000000,0.000000,15.392682,6.991297,0.089954,0.053583,11.067487,0.059987,39.847936
