#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.161956,0,0,0,0
8.952594,0,0,0,0
11.778111,0,0,0,0
14.968499,0,0,0,0
11.198102,0,0,0,0
6.593867,0,0,0,0
8.418985,0,0,0,0
12.214790,0,0,0,0
17.706111,0,0,0,0
11.794015,0,0,0,0
8.817071,0,0,0,0
7.844767,0,0,0,0
8.995186,0,0,0,0
8.960114,0,0,0,0
10.960114,0,0,0,0
13.843072,0,0,0,0
10.080515,0,0,0,0
17.212727,0,0,0,0
14.319081,0,0,0,0
15.458683,0,0,0,0
14.421419,0,0,0,0
18.994261,0,0,0,0
15.431386,0,0,0,0
18.477708,0,0,0,0
24.659952,0,0,0,0
17.980900,0,0,0,0
18.128839,0,0,0,0
15.946467,0,0,0,0
17.502460,0,0,0,0
12.892113,0,0,0,0
17.490460,0,0,0,0
13.976163,0,0,0,0
10.209030,0,0,0,0
13.905890,0,0,0,0
14.727151,0,0,0,0
15.192886,0,0,0,0
17.314297,0,0,0,0
13.213399,0,0,0,0
13.843105,0,0,0,0
15.269271,0,0,0,0
13.942498,0,0,0,0
17.449980,0,0,0,0
17.588061,0,0,0,0
20.630159,0,0,0,0
19.515453,0,0,0,0
21.569855,0,0,0,0
20.854034,0,0,0,0
20.061606,0,0,0,0
21.395771,0,0,0,0
28.371533,0,0,0,0
26.471118,0,0,0,0
24.482734,0,0,0,0
26.046919,0,0,0,0
22.334027,0,0,0,0
28.475342,0,0,0,0
22.737457,0,0,0,0
25.367420,0,0,0,0
25.233273,0,0,0,0
29.043160,0,0,0,0
33.176858,0,0,0,0
24.999509,0,0,0,0
28.497134,0,0,0,0
24.811315,0,0,0,0
26.820979,0,0,0,0
27.351260,0,0,0,0
22.752081,0,0,0,0
22.633296,0,0,0,0
21.480796,0,0,0,0
15.690783,0,0,0,0
24.224714,0,0,0,0
17.823618,0,0,0,0
19.984612,0,0,0,0
23.470173,0,0,0,0
22.025253,0,0,0,0
18.909267,0,0,0,0
16.037508,0,0,0,0
15.876898,0,0,0,0
16.596301,0,0,0,0
15.278328,0,0,0,0
15.682303,0,0,0,0
19.678816,0,0,0,0
20.386091,0,0,0,0
18.247176,0,0,0,0
18.955412,0,0,0,0
23.676192,0,0,0,0
24.778802,0,0,0,0
17.785889,0,0,0,0
26.922805,0,0,0,0
29.394493,0,0,0,0
16.099589,0,0,0,0
23.922212,0,0,0,0
17.466812,0,0,0,0
22.088999,0,0,0,0
23.809890,0,0,0,0
23.171928,0,0,0,0
22.546510,0,0,0,0
30.262219,0,0,0,0
29.451102,0,0,0,0
27.804739,0,0,0,0
23.992966,0,0,0,0
24.916149,0,0,0,0
22.071014,0,0,0,0
15.019892,0,0,0,0
15.035764,0,0,0,0
12.400073,0,0,0,0
11.385529,0,0,0,0
15.298776,0,0,0,0
9.104948,0,0,0,0
10.655980,0,0,0,0
12.054756,0,0,0,0
13.267160,0,0,0,0
8.802831,0,0,0,0
12.920146,0,0,0,0
14.805616,0,0,0,0
14.144902,0,0,0,0
18.225320,0,0,0,0
16.795920,0,0,0,0
17.411066,0,0,0,0
12.074116,0,0,0,0
16.593325,0,0,0,0
18.187911,0,0,0,0
15.275992,0,0,0,0
15.586205,0,0,0,0
18.899827,0,0,0,0
11.305047,0,0,0,0
18.039748,0,0,0,0
14.713902,0,0,0,0
17.606270,0,0,0,0
14.889682,0,0,0,0
20.287977,0,0,0,0
12.780784,0,0,0,0
16.297737,0,0,0,0
16.361289,0,0,0,0
16.435626,0,0,0,0
15.207575,0,0,0,0
15.617469,0,0,0,0
16.062692,0,0,0,0
13.268151,0,0,0,0
14.484523,0,0,0,0
18.674959,0,0,0,0
14.212327,0,0,0,0
17.226936,0,0,0,0
12.185638,0,0,0,0
17.028404,0,0,0,0
14.812688,0,0,0,0
16.779344,0,0,0,0
11.423578,0,0,0,0
10.389192,0,0,0,0
12.432458,0,0,0,0
11.554588,0,0,0,0
13.471835,0,0,0,0
9.465049,0,0,0,0
13.447258,0,0,0,0
14.325992,0,0,0,0
12.647501,0,0,0,0
13.068244,0,0,0,0
10.189701,0,0,0,0
10.890449,0,0,0,0
11.444826,0,0,0,0
15.046900,0,0,0,0
10.489802,0,0,0,0
11.488187,0,0,0,0
10.909681,0,0,0,0
17.204599,0,0,0,0
17.581437,0,0,0,0
17.605789,0,0,0,0
19.215864,0,0,0,0
18.105062,0,0,0,0
14.165094,0,0,0,0
21.168504,0,0,0,0
24.268713,0,0,0,0
19.071029,0,0,0,0
19.190103,0,0,0,0
15.260312,0,0,0,0
20.415883,0,0,0,0
17.030836,0,0,0,0
19.391931,0,0,0,0
20.022277,0,0,0,0
20.008932,0,0,0,0
16.738095,0,0,0,0
21.745953,0,0,0,0
21.490812,0,0,0,0
17.986308,0,0,0,0
17.373273,0,0,0,0
18.491084,0,0,0,0
19.244024,0,0,0,0
24.781714,0,0,0,0
20.065125,0,0,0,0
17.710559,0,0,0,0
22.520973,0,0,0,0
26.228169,0,0,0,0
27.733506,0,0,0,0
24.517934,0,0,0,0
35.579937,0,0,0,0
31.017591,0,0,0,0
31.072952,0,0,0,0
29.860613,0,0,0,0
35.038040,0,0,0,0
39.608482,0,0,0,0
22.987765,0,0,0,0
25.115576,0,0,0,0
24.227561,0,0,0,0
24.116903,0,0,0,0
17.181207,0,0,0,0
19.928227,0,0,0,0
20.483692,0,0,0,0
24.621871,0,0,0,0
31.678178,0,0,0,0
22.847026,0,0,0,0
31.629570,0,0,0,0
19.854338,0,0,0,0
19.597598,0,0,0,0
16.079941,0,0,0,0
22.477805,0,0,0,0
15.387833,0,0,0,0
32.396397,0,0,0,0
24.162760,0,0,0,0
36.017896,0,0,0,0
28.078568,0,0,0,0
30.192585,0,0,0,0
28.816116,0,0,0,0
22.896819,0,0,0,0
32.973591,0,0,0,0
24.611567,0,0,0,0
26.986357,0,0,0,0
31.241467,0,0,0,0
30.414125,0,0,0,0
29.834883,0,0,0,0
31.464607,0,0,0,0
28.194217,0,0,0,0
25.455485,0,0,0,0
26.473677,0,0,0,0
32.566224,0,0,0,0
32.402894,0,0,0,0
33.215195,0,0,0,0
34.071433,0,0,0,0
36.495376,0,0,0,0
34.432462,0,0,0,0
20.392939,0,0,0,0
30.240810,0,0,0,0
26.882932,0,0,0,0
21.035861,0,0,0,0
56.907963,0,0,0,0
29.434686,0,0,0,0
29.126552,0,0,0,0
28.530254,0,0,0,0
25.493854,0,0,0,0
24.320490,0,0,0,0
25.076919,0,0,0,0
30.024230,0,0,0,0
25.368476,0,0,0,0
27.620320,0,0,0,0
31.425181,0,0,0,0
29.489630,0,0,0,0
25.142136,0,0,0,0
21.648415,0,0,0,0
30.500751,0,0,0,0
17.611677,0,0,0,0
23.166584,0,0,0,0
22.379467,0,0,0,0
28.073383,0,0,0,0
25.876643,0,0,0,0
22.335658,0,0,0,0
28.891541,0,0,0,0
27.103672,0,0,0,0
31.240059,0,0,0,0
28.087592,0,0,0,0
26.506286,0,0,0,0
19.130326,0,0,0,0
25.540671,0,0,0,0
20.118630,0,0,0,0
18.090309,0,0,0,0
12.689966,0,0,0,0
18.593741,0,0,0,0
19.187831,0,0,0,0
26.795442,0,0,0,0
24.362539,0,0,0,0
18.768208,0,0,0,0
25.139127,0,0,0,0
17.152246,0,0,0,0
18.818449,65535,0,1101456714,1080585921
17.782688,0,-453368120,1763138358,-227049151
15.317176,0,65520,1086361251,1080571369
23.141783,0,402653328,-1552122453,402421256
24.149735,0,65535,-1059101456,1080683784
15.630430,460828944,0,547066465,819411041
17.253112,65535,0,1095040288,1080633539
20.497196,481,625,-539008891,-113524576
15.799552,0,0,1094105104,1080628468
15.040884,460828928,443946272,1369017031,2121232808
