#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133738319104.000000,0.000000,0.000000,19.020309,8.082756,0.137827,3.987040,6.071394,0.001344,44.567540
1403637133788318976.000000,0.000000,0.000000,19.127255,8.125124,0.138690,3.963616,6.598603,0.001376,43.112797
1403637133838319104.000000,0.000000,0.000000,20.396620,9.335063,0.169795,3.576955,7.047186,0.001345,46.326673
1403637133888318976.000000,0.000000,0.000000,18.451724,9.347992,0.149346,2.981104,6.712429,11.013875,43.343328
1403637133938319104.000000,0.000000,0.000000,19.184984,9.957762,0.148802,6.496585,8.127140,0.001248,44.250735
1403637133988318976.000000,0.000000,0.000000,19.157111,10.299432,0.146115,6.550314,10.080740,0.001472,43.347040
1403637134038319104.000000,0.000000,0.000000,19.082934,9.260407,0.108738,4.456809,7.565595,0.001312,50.207440
1403637134088318976.000000,0.000000,0.000000,19.549501,8.665549,0.123202,5.001649,8.120004,0.001472,43.488546
1403637134138319104.000000,0.000000,0.000000,20.785714,9.294007,0.145731,4.986449,8.988850,5.747326,43.976939
1403637134188318976.000000,0.000000,0.000000,20.482637,11.082420,0.150499,6.088803,6.961905,0.000928,46.700503
1403637134238319104.000000,0.000000,0.000000,18.916723,10.843376,0.150306,5.961857,8.898352,0.000928,44.598452
1403637134288318976.000000,0.000000,0.000000,19.118103,11.124821,0.140643,5.447929,9.367032,0.001152,45.212511
1403637134338319104.000000,0.000000,0.000000,23.768322,10.773711,0.086146,4.785038,9.060659,0.001120,59.453894
1403637134388318976.000000,0.000000,0.000000,18.567021,8.652909,0.146979,3.994945,8.068195,6.053443,46.254640
1403637134438319104.000000,0.000000,0.000000,19.761217,11.580604,0.077825,5.851935,9.727038,0.001760,52.444948
1403637134488318976.000000,0.000000,0.000000,19.790465,9.608028,0.128130,3.967072,9.176949,0.001344,45.652646
1403637134538319104.000000,0.000000,0.000000,19.651231,9.023282,0.128450,3.598938,10.117924,0.001280,46.203534
1403637134588318976.000000,0.000000,0.000000,18.063910,10.384457,0.118274,2.819853,10.824048,0.000992,52.310514
1403637134638319104.000000,0.000000,0.000000,18.104070,6.840335,0.125698,2.555561,11.585085,3.241845,42.434481
1403637134688318976.000000,0.000000,0.000000,19.417084,8.982738,0.133794,3.360695,8.388520,0.001280,47.310496
1403637134738319104.000000,0.000000,0.000000,18.463340,7.926529,0.142914,2.830990,8.060963,0.001408,45.414690
1403637134788318976.000000,0.000000,0.000000,16.315305,9.289783,0.136643,2.559530,7.473497,0.001184,43.686790
1403637134838319104.000000,0.000000,0.000000,17.315161,9.691997,0.142402,2.543369,8.111044,0.001312,49.278912
1403637134888318976.000000,0.000000,0.000000,17.922211,6.946321,0.144803,2.847310,9.163349,4.880176,45.022236
1403637134938319104.000000,0.000000,0.000000,20.210281,8.056515,0.163459,4.538506,7.896384,0.001184,45.613925
1403637134988318976.000000,0.000000,0.000000,20.352875,7.918593,0.183299,3.453048,8.298503,0.001120,46.580469
1403637135038319104.000000,0.000000,0.000000,18.202408,7.664157,0.187363,3.216436,8.641164,0.001280,43.944778
1403637135088318976.000000,0.000000,0.000000,18.461324,7.164341,0.164259,3.139635,9.005170,0.001184,47.515556
1403637135138319104.000000,0.000000,0.000000,21.077175,5.873695,0.172067,4.149923,9.390425,7.306135,43.195614
1403637135188318976.000000,0.000000,0.000000,18.351626,6.045282,0.166563,5.055986,8.172549,0.001120,39.863047
1403637135238319104.000000,0.000000,0.000000,17.787969,5.311094,0.181219,4.491849,8.725134,0.001344,37.541057
1403637135288318976.000000,0.000000,0.000000,17.969252,6.028450,0.197603,4.868016,8.526858,0.000992,39.451136
1403637135338319104.000000,0.000000,0.000000,19.452092,8.037058,0.106466,4.879119,8.974034,0.000961,49.085950
1403637135388318976.000000,0.000000,0.000000,16.849874,4.023490,0.170787,5.169332,9.177206,6.421448,37.999401
1403637135438319104.000000,0.000000,0.000000,18.038469,5.777918,0.186083,7.076211,9.935489,0.001696,40.178733
1403637135488318976.000000,0.000000,0.000000,18.469612,10.880401,0.174467,5.743005,9.435545,0.001280,45.846761
1403637135538319104.000000,0.000000,0.000000,17.979172,10.618092,0.183811,0.122082,14.673518,0.108258,45.498787
1403637135588318976.000000,0.000000,0.000000,19.419803,12.140293,0.111618,0.131618,15.853058,0.104162,56.913404
1403637135638319104.000000,0.000000,0.000000,18.732496,6.758829,0.130754,0.112450,13.813248,0.091489,42.933082
1403637135688318976.000000,0.000000,0.000000,16.780144,6.108516,0.130114,0.109537,15.577661,0.104706,40.363375
1403637135738319104.000000,0.000000,0.000000,19.562846,10.359784,0.135810,0.107586,15.692255,0.120930,47.792041
1403637135788318976.000000,0.000000,0.000000,19.282521,9.941377,0.143170,0.105058,15.561852,5.846175,47.393122
1403637135838319104.000000,0.000000,0.000000,19.917123,9.432890,0.081026,0.178627,14.621357,0.230948,54.395443
1403637135888318976.000000,0.000000,0.000000,19.487101,5.998113,0.118978,0.129506,13.216151,0.158435,46.887226
1403637135938319104.000000,0.000000,0.000000,20.504973,7.409272,0.138178,0.092578,10.956178,5.374264,46.705655
1403637135988318976.000000,0.000000,0.000000,20.523886,6.566954,0.164514,0.157795,13.519131,0.228451,46.305617
1403637136038319104.000000,0.000000,0.000000,20.341418,10.467626,0.130178,0.087042,10.488874,3.427511,51.239681
1403637136088318976.000000,0.000000,0.000000,19.928196,7.052563,0.145923,0.104194,12.659086,0.130786,45.233023
1403637136138319104.000000,0.000000,0.000000,18.891027,9.158421,0.177283,0.057729,9.626749,3.351639,48.224912
1403637136188318976.000000,0.000000,0.000000,20.000581,8.496010,0.157891,0.079554,12.748303,0.104322,48.747320
1403637136238319104.000000,0.000000,0.000000,17.526589,8.455882,0.136642,0.045089,11.856224,3.603194,51.858795
1403637136288318976.000000,0.000000,0.000000,19.150487,5.569466,0.143139,0.126434,14.312584,0.103137,44.346065
1403637136338319104.000000,0.000000,0.000000,18.408555,6.352583,0.161538,0.064161,11.768671,4.512457,42.607668
1403637136388318976.000000,0.000000,0.000000,21.353243,7.090963,0.146850,0.068353,12.759888,0.108802,49.100382
1403637136438319104.000000,0.000000,0.000000,17.902883,5.153780,0.157154,0.038049,6.713229,0.046753,41.315583
1403637136488318976.000000,0.000000,0.000000,20.698832,6.654700,0.076353,0.100929,15.639838,0.083777,45.548420
1403637136538319104.000000,0.000000,0.000000,17.993220,3.510266,0.136578,0.117153,14.758576,0.083553,38.818742
1403637136588318976.000000,0.000000,0.000000,18.923507,3.206548,0.120066,0.093506,14.191974,0.089409,39.370496
1403637136638319104.000000,0.000000,0.000000,19.545053,2.909423,0.123746,0.117122,14.958451,6.796334,39.766438
1403637136688318976.000000,0.000000,0.000000,19.326874,3.198548,0.181123,0.178563,13.572764,0.230788,42.285711
1403637136738319104.000000,0.000000,0.000000,20.055110,4.573930,0.181251,0.109346,13.406361,0.123970,43.571236
1403637136788318976.000000,0.000000,0.000000,19.625503,6.613099,0.088033,0.099234,11.979426,5.390743,46.834489
1403637136838319104.000000,0.000000,0.000000,18.545933,6.920400,0.100001,0.146594,19.017621,0.270404,42.959514
1403637136888318976.000000,0.000000,0.000000,18.686096,4.482057,0.074530,0.127458,15.498299,0.136802,34.160171
1403637136938319104.000000,0.000000,0.000000,19.688319,8.864976,0.170946,0.119970,13.241271,0.098017,48.977500
1403637136988318976.000000,0.000000,0.000000,17.549917,8.875952,0.156002,0.137634,18.276681,0.117090,45.886889
1403637137038319104.000000,0.000000,0.000000,18.565006,8.595371,0.177571,0.132482,18.019461,0.114658,45.969131
1403637137088318976.000000,0.000000,0.000000,18.952115,7.722814,0.070114,0.126722,17.716256,0.116226,53.123807
1403637137138319104.000000,0.000000,0.000000,20.344298,8.409960,0.149507,0.126338,17.800641,0.116322,47.147966
1403637137188318976.000000,0.000000,0.000000,19.817442,9.194133,0.153571,0.132514,13.900002,4.391400,46.111789
1403637137238319104.000000,0.000000,0.000000,19.747521,6.985905,0.167235,0.170818,17.489852,0.241284,48.304017
1403637137288318976.000000,0.000000,0.000000,18.178247,7.992738,0.161507,0.094370,14.045892,0.127842,50.108046
1403637137338319104.000000,0.000000,0.000000,22.563311,8.687405,0.137282,0.116610,14.950611,3.708252,51.634887
1403637137388318976.000000,0.000000,0.000000,19.917060,7.458169,0.174947,0.117698,16.660718,0.250180,44.311344
1403637137438319104.000000,0.000000,0.000000,21.162904,8.627116,0.176675,0.087969,14.585485,0.128931,53.092959
1403637137488318976.000000,0.000000,0.000000,18.325738,8.888336,0.176643,0.081602,12.188454,2.462216,49.917291
1403637137538319104.000000,0.000000,0.000000,18.987444,8.501418,0.178915,0.117218,12.782512,0.112577,49.852810
1403637137588318976.000000,0.000000,0.000000,19.886499,8.643885,0.148387,0.081409,12.516588,2.719692,50.911899
1403637137638319104.000000,0.000000,0.000000,19.799618,7.187573,0.164418,0.080418,14.353705,0.104481,49.550629
1403637137688318976.000000,0.000000,0.000000,19.492924,5.833791,0.170563,0.099745,13.594813,3.566970,47.888554
1403637137738319104.000000,0.000000,0.000000,17.530876,5.590810,0.176290,0.106785,15.265816,0.113858,41.155837
1403637137788318976.000000,0.000000,0.000000,18.866194,6.732206,0.196483,0.075970,13.776095,4.408712,47.644550
1403637137838319104.000000,0.000000,0.000000,17.391674,4.673676,0.157218,0.094273,16.835186,0.141891,43.746631
1403637137888318976.000000,0.000000,0.000000,16.880818,4.072450,0.183203,0.095810,13.222166,0.087809,39.160797
1403637137938319104.000000,0.000000,0.000000,19.017781,3.778141,0.171394,0.106625,15.367482,0.092737,41.861960
1403637137988318976.000000,0.000000,0.000000,18.374538,4.924560,0.173539,0.110050,16.030372,0.093185,40.756534
1403637138038319104.000000,0.000000,0.000000,18.255720,3.248948,0.177090,0.113186,16.118086,0.090562,42.934969
1403637138088318976.000000,0.000000,0.000000,17.524252,3.929407,0.141955,0.115746,15.548348,0.095425,40.508402
1403637138138319104.000000,0.000000,0.000000,16.559885,4.128003,0.101442,0.107330,15.521916,0.088705,42.188109
1403637138188318976.000000,0.000000,0.000000,20.281833,8.006210,0.128674,0.111649,15.104534,0.088002,47.474404
1403637138238319104.000000,0.000000,0.000000,16.816721,5.061586,0.194372,0.102081,14.580909,5.780382,43.617669
1403637138288318976.000000,0.000000,0.000000,19.074614,9.357528,0.159779,0.144707,16.967891,0.231748,50.066798
1403637138338319104.000000,0.000000,0.000000,18.954995,6.453833,0.165411,0.100194,15.318841,0.123778,41.966249
1403637138388318976.000000,0.000000,0.000000,18.515277,8.664525,0.184323,0.116898,16.182247,0.159235,47.046236
1403637138438319104.000000,0.000000,0.000000,18.716752,9.136469,0.163587,0.114370,14.843153,0.121986,48.643798
1403637138488318976.000000,0.000000,0.000000,17.827137,9.215894,0.179587,0.114530,16.528972,0.101154,47.776584
1403637138538319104.000000,0.000000,0.000000,18.872147,10.132100,0.179235,0.127074,13.823296,0.081921,49.354882
1403637138588318976.000000,0.000000,0.000000,18.558542,9.373880,0.168483,0.124610,17.508125,0.100257,48.016876
1403637138638319104.000000,0.000000,0.000000,18.020644,8.671404,0.170787,0.100066,14.373161,0.076577,46.582613
1403637138688318976.000000,0.000000,0.000000,20.590702,8.920817,0.143906,0.135650,17.035957,0.084353,54.282226
1403637138738319104.000000,0.000000,0.000000,19.513821,6.621644,0.174914,0.105506,16.120742,3.731421,48.062285
1403637138788318976.000000,0.000000,0.000000,18.839602,6.240325,0.157186,0.068417,17.291833,0.135266,45.451330
1403637138838319104.000000,0.000000,0.000000,18.063493,6.524650,0.146242,0.090946,15.523740,0.121506,44.820376
1403637138888318976.000000,0.000000,0.000000,19.180568,6.216389,0.164131,0.077633,17.789313,0.168483,45.019452
1403637138938319104.000000,0.000000,0.000000,16.746832,7.082707,0.155075,0.067777,11.726814,2.334214,44.915161
1403637138988318976.000000,0.000000,0.000000,18.598702,6.547754,0.183715,0.046561,12.370985,0.089090,43.610245
1403637139038319104.000000,0.000000,0.000000,20.882547,8.953010,0.152610,0.060801,8.322920,0.094370,52.337043
1403637139088318976.000000,0.000000,0.000000,17.946628,6.137731,0.167651,0.060033,11.252951,2.172643,42.980347
1403637139138319104.000000,0.000000,0.000000,20.476268,6.899504,0.176259,0.040481,11.051571,0.068993,49.161663
1403637139188318976.000000,0.000000,0.000000,17.483069,6.326246,0.185571,0.056897,7.980802,0.084514,48.336786
1403637139238319104.000000,0.000000,0.000000,18.534093,6.723757,0.149186,0.067617,12.297672,1.769053,48.095310
1403637139288318976.000000,0.000000,0.000000,19.930244,4.039649,0.142498,0.042081,12.550668,0.080193,44.208142
1403637139338319104.000000,0.000000,0.000000,17.789441,3.455032,0.174819,0.064449,7.689853,0.105697,43.828072
1403637139388318976.000000,0.000000,0.000000,18.984116,4.182532,0.087937,0.085410,12.907634,2.137027,42.004682
1403637139438319104.000000,0.000000,0.000000,17.260440,3.996545,0.063649,0.041856,12.513612,0.076161,38.271053
1403637139488318976.000000,0.000000,0.000000,16.986868,2.515209,0.142530,0.056993,8.559019,0.085346,32.156074
1403637139538319104.000000,0.000000,0.000000,18.135142,2.830125,0.085249,0.062977,13.236375,1.901886,38.816183
1403637139588318976.000000,0.000000,0.000000,16.854130,3.710588,0.059137,0.041281,13.338777,0.091810,35.997096
1403637139638319104.000000,0.000000,0.000000,16.971827,2.245444,0.181027,12.538411,5.501402,0.001760,31.497088
1403637139688318976.000000,0.000000,0.000000,20.096678,4.351814,0.168451,4.695117,4.842318,0.001152,43.118845
1403637139738319104.000000,0.000000,0.000000,16.869042,4.133219,0.120162,4.732973,4.560042,0.001120,38.041226
1403637139788318976.000000,0.000000,0.000000,17.522077,2.288773,0.205603,4.813582,4.438472,0.001568,32.121929
1403637139838319104.000000,0.000000,0.000000,18.918483,4.950992,0.157443,4.689100,5.250006,2.181059,43.606116
1403637139888318976.000000,0.000000,0.000000,18.716752,4.530825,0.117634,5.430744,5.044018,0.001568,40.316111
1403637139938319104.000000,0.000000,0.000000,17.497213,2.774253,0.187491,6.543018,5.850431,0.001280,33.446687
1403637139988318976.000000,0.000000,0.000000,18.769297,4.893200,0.163234,5.553082,4.783054,0.001376,43.340993
1403637140038319104.000000,0.000000,0.000000,18.616687,4.634315,0.183491,5.706365,4.638219,0.001760,41.099676
1403637140088318976.000000,0.000000,0.000000,18.787185,2.901167,0.165442,6.578955,4.804558,0.001184,25.251066
1403637140138319104.000000,0.000000,0.000000,20.053798,6.606027,0.150371,5.902592,5.152948,1.787997,43.198238
1403637140188318976.000000,0.000000,0.000000,18.425420,6.739053,0.279492,6.515562,4.198948,0.001216,38.770550
1403637140238319104.000000,0.000000,0.000000,18.066949,7.528570,0.165187,7.071027,5.238133,0.001312,48.434291
1403637140288318976.000000,0.000000,0.000000,18.643855,6.396967,0.163427,6.939857,4.848494,0.001408,39.749446
1403637140338319104.000000,0.000000,0.000000,17.718432,7.330263,0.162403,5.898591,4.321127,0.001312,38.724469
1403637140388318976.000000,0.000000,0.000000,18.943732,7.453273,0.101217,6.492586,5.182068,0.001280,40.115468
1403637140438319104.000000,0.000000,0.000000,17.722656,7.416408,0.147394,6.387783,4.331687,1.800318,41.645220
1403637140488318976.000000,0.000000,0.000000,18.530605,3.927296,0.154722,5.206964,5.214804,0.001312,37.070042
1403637140538319104.000000,0.000000,0.000000,18.723024,7.771263,0.156642,3.923551,4.488329,0.001472,43.337376
1403637140588318976.000000,0.000000,0.000000,18.647150,7.082547,0.157731,6.920528,4.770638,0.001280,40.428433
1403637140638319104.000000,0.000000,0.000000,17.927491,7.136180,0.157058,5.709884,5.201813,0.001248,40.071019
1403637140688318976.000000,0.000000,0.000000,19.034261,7.398328,0.062593,6.910864,4.840175,0.001216,42.215950
1403637140738319104.000000,0.000000,0.000000,16.842322,7.300631,0.105474,5.760158,4.585386,1.388886,41.189757
1403637140788318976.000000,0.000000,0.000000,16.863922,3.701564,0.142883,7.273143,4.834254,0.001568,35.673988
1403637140838319104.000000,0.000000,0.000000,17.879746,7.549019,0.115842,6.042626,5.238230,0.001248,42.293104
1403637140888318976.000000,0.000000,0.000000,21.972805,7.459129,0.134434,6.674540,4.423816,0.001376,45.522308
1403637140938319104.000000,0.000000,0.000000,19.241369,7.339447,0.166947,7.677597,5.428760,0.001312,41.283839
1403637140988318976.000000,0.000000,0.000000,18.482540,7.293846,0.068673,6.767502,5.406904,1.152914,41.927561
1403637141038319104.000000,0.000000,0.000000,18.153191,7.337303,0.064993,6.149443,4.847150,0.001344,42.322384
1403637141088318976.000000,0.000000,0.000000,18.038597,3.407576,0.141027,6.600139,4.580874,0.001248,35.949544
1403637141138319104.000000,0.000000,0.000000,20.922836,2.821710,0.136163,6.616396,5.798110,0.001312,36.220300
1403637141188318976.000000,0.000000,0.000000,18.456396,7.458842,0.137091,6.541675,4.799790,0.001280,42.103820
1403637141238319104.000000,0.000000,0.000000,18.114150,4.379431,0.136738,6.172708,4.374727,1.335285,37.840519
1403637141288318976.000000,0.000000,0.000000,18.598286,7.393433,0.132162,3.533114,5.117075,0.001568,42.196813
1403637141338319104.000000,0.000000,0.000000,17.578846,7.584123,0.138818,7.658141,5.594811,0.001408,41.294719
1403637141388318976.000000,0.000000,0.000000,19.001941,7.257910,0.133219,5.571226,4.820399,0.001344,42.759223
1403637141438319104.000000,0.000000,0.000000,18.821233,7.154708,0.137858,6.316903,5.087538,0.001312,41.671973
1403637141488318976.000000,0.000000,0.000000,17.827937,7.450873,0.136226,5.657820,6.153156,1.088114,40.633620
1403637141538319104.000000,0.000000,0.000000,17.598493,4.893295,0.109858,6.950353,5.511353,0.001408,39.843528
1403637141588318976.000000,0.000000,0.000000,16.764017,7.055539,0.139139,6.887312,4.660812,0.001440,41.529186
1403637141638319104.000000,0.000000,0.000000,18.627535,5.260853,0.134274,6.620555,5.323447,0.001376,39.352735
1403637141688318976.000000,0.000000,0.000000,21.452381,6.685357,0.131330,7.088947,5.715613,0.001312,43.823656
1403637141738319104.000000,0.000000,0.000000,18.505997,7.073555,0.128802,7.271158,5.281910,1.267893,42.519730
1403637141788318976.000000,0.000000,0.000000,18.609326,7.448633,0.072993,6.890032,5.146387,0.001312,41.755047
1403637141838319104.000000,0.000000,0.000000,18.728080,7.210006,0.134658,6.712557,5.007026,0.001408,42.095211
1403637141888318976.000000,0.000000,0.000000,17.788993,3.286933,0.135106,6.839600,5.849279,0.001376,34.061449
1403637141938319104.000000,0.000000,0.000000,18.008869,7.370456,0.135618,5.688028,4.908144,0.001760,42.788279
1403637141988318976.000000,0.000000,0.000000,16.792560,7.472825,0.135874,6.692236,5.358871,0.972976,38.930457
1403637142038319104.000000,0.000000,0.000000,17.607294,7.273303,0.097794,6.891728,4.888495,0.001408,40.552595
1403637142088318976.000000,0.000000,0.000000,18.102470,7.000625,0.133378,0.079777,7.376920,0.058305,42.389744
1403637142138319104.000000,0.000000,0.000000,17.454587,5.232085,0.136386,0.061633,5.077619,0.038528,39.488962
1403637142188318976.000000,0.000000,0.000000,19.027030,7.335639,0.135874,0.087201,10.953330,0.071873,42.066123
1403637142238319104.000000,0.000000,0.000000,19.850179,7.354103,0.129634,0.085057,13.012051,0.081089,43.599268
1403637142288318976.000000,0.000000,0.000000,19.492509,4.864495,0.132451,0.080834,12.862289,0.080097,41.535651
1403637142338319104.000000,0.000000,0.000000,18.988116,7.516154,0.134370,0.086337,13.546748,0.074433,44.514259
1403637142388318976.000000,0.000000,0.000000,17.745472,3.794622,0.131810,0.084033,13.029204,0.079554,37.967400
1403637142438319104.000000,0.000000,0.000000,20.632336,7.447769,0.130467,0.084193,13.204791,0.081058,44.171950
1403637142488318976.000000,0.000000,0.000000,22.715985,7.495226,0.137730,0.121122,13.795424,2.025569,47.171039
1403637142538319104.000000,0.000000,0.000000,17.612383,7.353079,0.090434,13.187702,4.821807,0.001344,39.794663
1403637142588318976.000000,0.000000,0.000000,18.066278,7.112852,0.095394,5.566010,3.985121,0.001312,42.382929
1403637142638319104.000000,0.000000,0.000000,18.284745,6.908593,0.061921,5.678332,4.444104,0.001504,41.327648
1403637142688318976.000000,0.000000,0.000000,17.481628,5.173332,0.133282,6.556491,4.294662,0.002240,34.594386
1403637142738319104.000000,0.000000,0.000000,19.999941,2.769901,0.132035,5.785822,4.939089,1.462264,31.807780
1403637142788318976.000000,0.000000,0.000000,17.991301,6.485673,0.130210,4.054210,4.188004,0.001152,39.947209
