#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.118309,0.044481,8.484938,2.930671,2.930671,70.592122
9.321079,0.065025,0.791341,0.005856,0.005856,10.187749
9.902465,0.165123,1.453783,0.005441,0.005441,11.530908
10.349161,0.205091,1.953440,0.587114,0.587114,29.774820
10.680493,0.192291,2.683596,0.892975,0.892975,36.626131
11.204342,0.058689,3.121395,1.141683,1.141683,43.370401
11.538427,0.053729,3.711708,1.484184,1.484184,45.927146
11.947394,0.036993,4.417639,1.677468,1.677468,64.811869
12.454282,0.025952,5.060819,3.323158,3.323158,47.642406
12.792719,0.033281,5.950049,2.361638,2.361638,64.916670
13.249047,0.036673,6.849615,57.686057,57.686057,121.733657
13.942466,0.029440,7.458202,2.847022,2.847022,69.813933
9.285079,0.058145,0.682283,0.005344,0.005344,10.038659
9.476058,0.189699,1.449240,0.004832,0.004832,11.123157
9.945890,0.371750,2.717932,0.467335,0.467335,27.099320
10.574060,0.375846,12.283719,0.729292,0.729292,51.838762
10.955762,0.466791,16.173159,0.882351,0.882351,56.144176
8.821487,0.474504,18.234184,1.026705,1.026705,59.045023
11.777600,0.599433,27.306556,1.213492,1.213492,78.157014
12.423050,0.565705,31.259772,1.317589,1.317589,86.890787
13.159190,0.574505,35.474112,1.493433,1.493433,95.358477
13.463259,0.537993,39.440064,57.777066,57.777066,173.389376
13.652157,0.473864,43.432833,1.475128,1.475128,116.813737
14.023300,0.518505,50.230287,1.640475,1.640475,121.875388
14.474251,0.563049,53.699816,2.021889,2.021889,124.092639
14.711886,0.550889,52.233009,2.402343,2.402343,132.969455
13.049652,0.434087,35.725380,2.131170,2.131170,106.737286
15.678815,0.631050,56.739225,2.561418,2.561418,141.044467
15.637982,0.651594,60.522327,2.787469,2.787469,247.969531
15.778496,0.600746,53.441475,2.607915,2.607915,143.045171
15.986372,0.619530,58.823803,3.320854,3.320854,151.362043
15.877826,0.492776,64.949727,3.837471,3.837471,179.100861
16.124774,0.494152,61.046431,3.699324,3.699324,183.453379
10.463850,0.428391,41.215549,4.607051,4.607051,145.089428
9.500730,0.330533,28.436590,3.432503,3.432503,127.701561
14.780432,0.616810,54.160111,4.033090,4.033090,188.162864
11.039283,0.472936,37.121979,4.175172,4.175172,162.237451
15.809441,0.611562,54.779865,6.521450,6.521450,197.685738
16.245800,0.595050,54.420179,4.331110,4.331110,184.878874
16.382474,0.643243,49.752552,5.532345,5.532345,188.183152
10.706062,0.442087,36.162155,4.711565,4.711565,175.125308
10.090436,0.420647,34.689363,7.008082,7.008082,179.865129
11.722526,0.608394,34.182923,4.700748,4.700748,181.366017
12.087172,0.678475,34.803957,5.011921,5.011921,185.328289
12.371881,0.854734,36.314958,7.385720,7.385720,194.236211
14.751472,0.809709,45.191646,4.926032,4.926032,194.256371
14.921650,0.827278,47.792872,4.541162,4.541162,206.359895
11.024019,0.676619,31.764387,5.237813,5.237813,183.383650
9.704606,0.666923,30.026407,4.331559,4.331559,181.748040
10.525099,0.719180,32.947287,4.438952,4.438952,184.719960
9.092755,0.654411,29.539616,5.050002,5.050002,183.809960
9.194901,0.719148,28.130249,5.271926,5.271926,187.500293
10.541740,0.798413,31.834021,4.409544,4.409544,187.538406
13.391129,0.805517,41.426465,6.510250,6.510250,206.717501
14.055364,0.874094,45.403938,6.672365,6.672365,243.178285
11.445466,0.776173,32.706387,7.390072,7.390072,194.104240
10.658317,0.693836,28.336460,6.685293,6.685293,189.745738
10.822255,0.727948,29.765668,5.915360,5.915360,191.972717
9.946626,0.699307,29.545472,4.657420,4.657420,192.528279
14.328041,0.893422,48.036204,7.209909,7.209909,254.840554
13.270583,0.794189,38.845527,7.001553,7.001553,212.124372
7.289815,0.550377,20.736272,6.710733,6.710733,194.887645
9.178549,0.681675,27.329756,5.893759,5.893759,184.179790
9.742238,0.746828,28.130025,5.340823,5.340823,186.212720
9.909569,0.835246,29.526719,7.769118,7.769118,187.797770
9.572187,0.889487,26.906069,5.526874,5.526874,190.466037
9.757534,0.881199,28.240202,6.709805,6.709805,189.673192
9.407128,0.902543,28.068808,5.536282,5.536282,189.257761
9.730238,0.917071,31.294620,5.936896,5.936896,182.631638
9.795263,0.935183,32.718227,7.013906,7.013906,185.592005
9.654493,0.812653,29.175002,6.004737,6.004737,185.497124
9.981762,0.972336,31.171130,5.227925,5.227925,456.911835
8.216870,0.989200,27.503102,1.810045,1.810045,97.282092
10.709102,1.121266,47.899690,4.430152,4.430152,190.153872
10.913234,1.200307,44.007979,5.112147,5.112147,185.749352
10.446858,1.064369,41.464514,5.009746,5.009746,183.184703
10.550251,0.948944,39.707556,5.166484,5.166484,182.134637
7.869120,0.769484,34.533009,4.506505,4.506505,157.304506
7.623036,0.473447,30.331693,4.963888,4.963888,151.217367
6.763214,0.467559,26.531055,5.486105,5.486105,147.279287
7.933825,0.514024,28.186666,6.746446,6.746446,152.599246
14.163814,0.674091,43.692774,7.178260,7.178260,185.508484
14.478795,0.610026,59.469606,6.897328,6.897328,204.317174
9.712830,0.530664,38.372783,5.832510,5.832510,167.789220
15.292313,0.720971,53.522309,7.310519,7.310519,192.249586
14.273928,0.743788,47.455939,3.792093,3.792093,184.657207
10.268711,0.702219,44.506515,3.734108,3.734108,187.124574
10.277959,0.774221,38.812982,7.376920,7.376920,187.562566
11.920865,0.740524,41.391713,6.907409,6.907409,184.687351
11.612669,0.671019,39.913288,11.207446,11.207446,186.264497
12.467274,0.728780,41.129116,5.835678,5.835678,183.026395
11.354968,0.739084,39.967273,7.092340,7.092340,188.571414
11.939969,0.780973,41.072539,8.890416,8.890416,190.713592
11.454810,0.801581,40.444560,9.752478,9.752478,187.342913
10.239142,0.849998,40.849111,10.992434,10.992434,189.344835
9.865921,0.761868,38.542354,7.185460,7.185460,189.008765
9.475610,0.837614,38.297838,8.947857,8.947857,192.715289
9.060691,0.728748,35.204091,8.435337,8.435337,192.528214
9.555387,0.766028,37.403936,11.223510,11.223510,202.683867
8.286471,0.648490,32.171595,8.161956,8.161956,195.609864
7.773150,0.809421,32.216363,8.952594,8.952594,198.484663
7.716573,0.833582,28.783795,11.778111,11.778111,199.247075
6.997138,0.755660,25.039798,14.968499,14.968499,198.279283
8.297991,0.808525,28.068168,11.198102,11.198102,201.950479
13.388985,1.034961,45.353217,6.593867,6.593867,249.080620
10.418922,0.756652,36.397103,8.418985,8.418985,224.606335
9.073139,0.790093,37.109243,12.214790,12.214790,230.981606
10.487658,0.882798,39.810855,17.706111,17.706111,258.179040
7.302007,0.509160,27.696674,11.794015,11.794015,217.571372
5.189044,0.458727,20.205768,8.817071,8.817071,206.736796
12.094372,0.761037,44.924473,7.844767,7.844767,253.729432
8.722798,0.622122,32.501104,8.995186,8.995186,222.824578
10.841136,0.806829,36.907160,8.960114,8.960114,230.891685
12.759567,0.874191,41.203996,10.960114,10.960114,240.216668
10.731918,0.828270,37.628483,13.843072,13.843072,247.747702
8.782095,0.660714,29.093913,10.080515,10.080515,228.462781
9.262262,0.588618,37.960360,17.212727,17.212727,228.677248
9.437209,0.612618,38.694613,14.319081,14.319081,233.490991
9.818399,0.706668,37.442688,15.458683,15.458683,234.038679
10.044675,0.744012,37.633507,14.421419,14.421419,229.846196
10.373576,0.660203,41.276830,18.994261,18.994261,232.226202
11.028019,0.617034,42.577460,15.431386,15.431386,233.083368
12.635213,0.734252,48.371153,18.477708,18.477708,239.727444
11.648285,0.598858,45.826952,24.659952,24.659952,239.807829
10.887537,0.658475,48.971611,17.980900,17.980900,244.188285
11.971842,0.703404,46.779479,18.128839,18.128839,239.921335
12.053668,0.695211,45.660773,15.946467,15.946467,256.469700
9.602172,0.655179,37.972936,17.502460,17.502460,231.481486
12.130245,0.744812,46.191054,12.892113,12.892113,257.070157
9.571228,0.577865,32.612785,17.490460,17.490460,232.962694
10.902545,0.661931,43.045723,13.976163,13.976163,255.577333
9.435577,0.678955,35.476800,10.209030,10.209030,238.223323
11.511259,0.737996,48.225423,13.905890,13.905890,262.921773
9.223734,0.578089,37.317406,14.727151,14.727151,259.038669
9.618589,0.479463,39.903560,15.192886,15.192886,260.508517
10.493579,0.533225,40.157355,17.314297,17.314297,263.377236
9.751838,0.473480,36.537585,13.213399,13.213399,264.194817
9.568603,0.460232,35.146298,13.843105,13.843105,260.806186
9.989667,0.490183,38.380784,15.269271,15.269271,271.289300
9.613436,0.636138,35.877383,13.942498,13.942498,262.788362
9.978562,0.600746,39.717541,17.449980,17.449980,265.853340
9.862112,0.564905,41.793447,17.588061,17.588061,262.924300
10.239654,0.608362,44.054443,20.630159,20.630159,270.694218
10.196486,0.608233,46.633974,19.515453,19.515453,267.140401
10.558636,0.612778,47.536707,21.569855,21.569855,268.108929
10.563564,0.567145,46.551604,20.854034,20.854034,268.579240
10.335816,0.695115,44.882745,20.061606,20.061606,276.188100
10.151301,0.693196,43.085403,21.395771,21.395771,270.471975
10.718958,0.717740,42.920921,28.371533,28.371533,271.584281
10.671918,0.564809,42.429105,26.471118,26.471118,278.180708
15.803872,0.692428,56.844858,24.482734,24.482734,291.488508
12.590124,0.619434,49.793801,26.046919,26.046919,281.137172
10.258631,0.511080,42.831767,22.334027,22.334027,286.010979
20.276649,0.754540,76.581147,28.475342,28.475342,341.082208
11.003699,0.643082,41.164157,22.737457,22.737457,284.782703
15.679774,0.691147,51.437667,25.367420,25.367420,292.963539
12.439850,0.605482,45.704550,25.233273,25.233273,283.065203
12.871056,0.642475,46.867609,29.043160,29.043160,284.702157
20.104294,0.691403,70.825374,33.176858,33.176858,319.996362
23.080119,0.667947,66.061616,24.999509,24.999509,301.638497
23.254554,0.614954,76.199028,28.497134,28.497134,309.903302
23.024374,0.518056,76.142708,24.811315,24.811315,325.145502
12.175717,0.358182,47.705958,26.820979,26.820979,274.189314
22.127847,0.577386,74.600762,27.351260,27.351260,303.542431
22.514509,0.608202,77.435305,22.752081,22.752081,322.023659
22.477165,0.639018,87.134407,22.633296,22.633296,329.586246
20.970420,0.632202,75.483465,21.480796,21.480796,304.881524
21.602015,0.723915,66.141618,15.690783,15.690783,296.252585
20.949812,0.829230,69.258052,24.224714,24.224714,321.623525
10.481802,0.553577,39.609251,17.823618,17.823618,266.456197
10.401321,0.455463,41.693637,19.984612,19.984612,269.090287
10.064068,0.568617,41.776998,23.470173,23.470173,276.709676
15.567196,0.629227,55.547589,22.025253,22.025253,289.530171
17.443483,0.642923,60.006702,18.909267,18.909267,292.467147
12.068036,0.517768,47.019643,16.037508,16.037508,269.330899
9.588220,0.575721,33.033881,15.876898,15.876898,266.485702
9.455641,0.542409,35.679747,16.596301,16.596301,263.551189
16.328393,0.723180,55.315298,15.278328,15.278328,288.303815
18.761073,0.791917,71.154723,15.682303,15.682303,321.948170
10.555627,0.543913,38.859991,19.678816,19.678816,270.163137
10.322919,0.543881,38.581490,20.386091,20.386091,266.603687
10.355880,0.438087,39.133947,18.247176,18.247176,268.861739
10.852848,0.465736,39.300189,18.955412,18.955412,273.306132
10.777647,0.455495,39.191869,23.676192,23.676192,274.680650
10.792815,0.503144,40.401136,24.778802,24.778802,280.295717
16.038981,0.606153,49.545253,17.785889,17.785889,297.401019
11.508282,0.611306,42.980666,26.922805,26.922805,286.127108
12.151461,0.598602,44.819479,29.394493,29.394493,286.534826
10.730830,0.536713,41.813159,16.099589,16.099589,266.994413
10.315431,0.521673,36.208203,23.922212,23.922212,264.951564
10.346696,0.553321,36.814518,17.466812,17.466812,262.625863
9.923713,0.546633,34.506160,22.088999,22.088999,262.001084
9.352887,0.460936,40.219949,23.809890,23.809890,264.294913
9.741214,0.466728,41.041946,23.171928,23.171928,271.274579
9.423865,0.541928,46.667190,22.546510,22.546510,269.235121
10.220326,0.633323,50.488531,30.262219,30.262219,272.617641
10.313767,0.680843,52.224848,29.451102,29.451102,276.272964
14.525676,1.065553,61.583432,27.804739,27.804739,296.002372
11.115957,0.874670,45.203966,23.992966,23.992966,269.705466
9.210550,0.754060,36.833494,24.916149,24.916149,268.451621
9.250166,0.664107,38.846742,22.071014,22.071014,270.454309
8.192325,0.614410,36.465680,15.019892,15.019892,246.411615
10.033378,0.597162,41.911304,15.035764,15.035764,262.442403
8.413833,0.641482,33.278364,12.400073,12.400073,258.264096
8.623276,0.744492,30.735155,11.385529,11.385529,260.222943
8.053955,0.912687,27.081368,15.298776,15.298776,238.875653
8.702797,1.028945,32.866997,9.104948,9.104948,129.872636
9.724189,0.710380,40.570578,10.655980,10.655980,262.358177
7.867104,0.833006,32.754515,12.054756,12.054756,234.249082
10.281222,0.607754,45.557508,13.267160,13.267160,249.501617
10.092612,0.523881,42.894456,8.802831,8.802831,246.928360
15.499707,0.767437,72.375510,12.920146,12.920146,289.671677
16.925043,0.950575,68.478008,14.805616,14.805616,287.072499
17.929475,0.740908,74.055602,14.144902,14.144902,301.213817
19.360794,0.740108,73.347302,18.225320,18.225320,300.152967
20.267433,0.745900,74.501081,16.795920,16.795920,320.469937
20.978357,0.701675,82.932162,17.411066,17.411066,322.713717
20.742641,0.740524,81.746382,12.074116,12.074116,318.344686
21.924548,0.630858,81.573804,16.593325,16.593325,323.282238
22.632015,0.626410,71.653163,18.187911,18.187911,320.456656
23.947876,0.573034,77.059042,15.275992,15.275992,323.520098
24.963669,0.519080,80.914273,15.586205,15.586205,318.800917
15.327833,0.384966,49.659398,18.899827,18.899827,268.096991
15.218423,0.400230,50.138702,11.305047,11.305047,259.266511
16.627918,0.399975,51.738791,18.039748,18.039748,265.982300
28.336940,0.476647,83.913618,14.713902,14.713902,323.576578
30.230538,0.524809,84.443098,17.606270,17.606270,320.717524
29.295483,0.528777,83.474506,14.889682,14.889682,315.156154
13.307960,0.394118,38.709044,20.287977,20.287977,259.337776
24.581807,0.616394,65.202914,12.780784,12.780784,292.417609
25.145816,0.669003,87.466411,16.297737,16.297737,324.232973
12.450730,0.523208,44.731254,16.361289,16.361289,260.596836
25.846659,0.754605,83.421065,16.435626,16.435626,319.008536
13.827200,0.497960,46.115181,15.207575,15.207575,262.648486
23.267513,0.661419,65.033279,15.617469,15.617469,295.714366
18.408331,0.575657,56.070958,16.062692,16.062692,276.763531
10.676301,0.524328,36.183563,13.268151,13.268151,244.626337
11.881792,0.450856,39.540001,14.484523,14.484523,265.699095
11.420569,0.506088,40.905656,18.674959,18.674959,252.578562
12.377769,0.506344,40.353231,14.212327,14.212327,265.097934
11.517595,0.531304,38.314286,17.226936,17.226936,245.908566
12.031843,0.517064,41.009946,12.185638,12.185638,264.281216
10.514922,0.445928,35.014040,17.028404,17.028404,241.252074
13.461787,0.541321,45.232702,14.812688,14.812688,259.959962
10.709390,0.476807,38.056266,16.779344,16.779344,241.352780
12.096037,0.554441,40.618387,11.423578,11.423578,242.099577
11.868321,0.511144,39.540673,10.389192,10.389192,238.089399
12.996083,0.514313,45.432865,12.432458,12.432458,260.500099
10.569291,0.472776,36.093321,11.554588,11.554588,235.945332
12.818288,0.617290,40.638772,13.471835,13.471835,255.148748
9.593243,0.699052,35.153946,9.465049,9.465049,229.868465
11.056019,0.696139,39.761829,13.447258,13.447258,237.986453
11.101780,0.812301,44.744598,14.325992,14.325992,245.750163
14.644718,0.965583,57.114111,12.647501,12.647501,267.480308
15.277560,1.011216,57.536838,13.068244,13.068244,268.701768
15.796064,0.981584,61.248930,10.189701,10.189701,279.583672
12.662861,0.612106,46.613876,10.890449,10.890449,255.304430
14.749519,0.831406,67.185090,11.444826,11.444826,274.215265
8.393865,0.595593,35.825349,15.046900,15.046900,226.343769
10.478986,0.558729,44.885944,10.489802,10.489802,255.199469
9.754623,0.571881,34.501136,11.488187,11.488187,227.749936
13.381625,0.645866,44.044043,10.909681,10.909681,256.986537
10.295143,0.753612,41.131803,17.204599,17.204599,241.239049
17.448379,1.033041,64.870396,17.581437,17.581437,278.416325
11.656797,0.985200,55.505572,17.605789,17.605789,266.554276
11.226518,0.818701,50.274384,19.215864,19.215864,266.595749
15.125845,0.822957,50.317041,18.105062,18.105062,268.118366
11.345304,0.711244,48.472018,14.165094,14.165094,261.557684
11.867488,0.522185,49.375745,21.168504,21.168504,261.720566
10.757902,0.363366,38.640403,24.268713,24.268713,246.119897
12.300487,0.328293,42.821079,19.071029,19.071029,245.931798
12.817424,0.372230,44.268046,19.190103,19.190103,258.550434
11.480410,0.322342,40.675987,15.260312,15.260312,241.162281
14.972915,0.374918,65.317060,20.415883,20.415883,285.667611
25.238649,0.619434,91.194728,17.030836,17.030836,310.865075
16.444075,0.373926,56.513269,19.391931,19.391931,280.406661
27.892197,0.353510,78.684156,20.022277,20.022277,302.213575
28.674673,0.399847,72.013840,20.008932,20.008932,294.721421
14.717583,0.244452,40.421104,16.738095,16.738095,248.965479
23.111895,0.302149,52.351665,21.745953,21.745953,283.329941
16.053348,0.285957,43.862183,21.490812,21.490812,274.095262
15.663742,0.277541,42.404079,17.986308,17.986308,275.848027
15.796704,0.276644,42.749174,17.373273,17.373273,260.918024
20.781969,0.399078,49.912810,18.491084,18.491084,274.737289
21.188247,0.336998,47.550659,19.244024,19.244024,286.659562
31.874117,0.471048,65.567751,24.781714,24.781714,311.855587
33.646498,0.424295,85.259015,20.065125,20.065125,351.014302
32.839221,0.361702,69.994448,17.710559,17.710559,331.121308
21.369339,0.312677,56.856506,22.520973,22.520973,293.751965
34.438830,0.449992,78.359383,26.228169,26.228169,334.902136
18.788881,0.323878,46.110156,27.733506,27.733506,282.584905
16.598317,0.359718,42.922232,24.517934,24.517934,280.934669
20.800433,0.411719,61.900812,35.579937,35.579937,330.587507
20.039749,0.552873,61.919628,31.017591,31.017591,310.497612
14.989363,0.273125,42.718581,31.072952,31.072952,285.542040
16.358954,0.295844,56.983421,29.860613,29.860613,302.328681
21.455324,0.598857,82.990051,35.038040,35.038040,360.160658
24.435916,0.742540,84.415833,39.608482,39.608482,381.947603
23.000277,0.801933,72.345397,22.987765,22.987765,358.107153
18.479116,0.449479,68.040208,25.115576,25.115576,356.093681
14.864274,0.483175,55.230144,24.227561,24.227561,343.339138
15.720799,0.646827,58.621943,24.116903,24.116903,354.916957
13.317624,0.574825,56.558485,17.181207,17.181207,351.642152
14.633773,0.577578,60.735801,19.928227,19.928227,362.456855
14.086436,0.692075,56.711960,20.483692,20.483692,364.882238
12.718478,0.662187,49.821096,24.621871,24.621871,363.783181
12.168838,0.679083,47.932809,31.678178,31.678178,361.536041
12.468010,0.703308,53.197887,22.847026,22.847026,371.197157
11.082771,0.755277,48.550771,31.629570,31.629570,366.016657
10.790319,0.753549,44.956665,19.854338,19.854338,361.342533
11.075988,0.847981,48.197902,19.597598,19.597598,367.353127
9.298839,0.900526,38.321838,16.079941,16.079941,353.566727
11.079027,1.066450,42.821046,22.477805,22.477805,362.338709
11.207990,0.957743,40.147627,15.387833,15.387833,359.156289
12.027939,0.914767,44.006218,32.396397,32.396397,379.783920
11.376024,0.861422,55.742376,24.162760,24.162760,365.620938
20.239752,0.898062,79.407304,36.017896,36.017896,409.547602
13.656573,0.676331,56.879131,28.078568,28.078568,354.980638
14.298472,0.670283,52.376753,30.192585,30.192585,342.185966
18.835826,0.721067,66.130385,28.816116,28.816116,349.376995
16.050660,0.500680,61.642376,22.896819,22.896819,340.783223
15.862401,0.621898,61.781066,32.973591,32.973591,338.184557
18.045445,0.788685,63.638568,24.611567,24.611567,334.797462
16.081989,0.732748,60.696729,26.986357,26.986357,334.285934
11.510011,0.629418,50.291376,31.241467,31.241467,336.661685
16.865009,0.693419,60.714489,30.414125,30.414125,336.727477
15.512987,0.649387,57.697767,29.834883,29.834883,335.463776
15.596637,0.668011,55.489636,31.464607,31.464607,323.734979
11.706622,0.573545,47.594244,28.194217,28.194217,365.493160
11.443898,0.602537,44.449649,25.455485,25.455485,297.657660
13.342392,0.605386,49.158429,26.473677,26.473677,305.234038
13.327993,0.597129,48.847832,32.566224,32.566224,309.524764
12.972306,0.552105,48.568404,32.402894,32.402894,306.797680
13.210775,0.628714,60.054062,33.215195,33.215195,334.639220
19.497372,0.671051,72.901374,34.071433,34.071433,344.077516
19.021236,0.756941,72.186515,36.495376,36.495376,340.300495
15.091765,0.631242,59.883403,34.432462,34.432462,343.967562
13.262711,0.678539,51.971979,20.392939,20.392939,307.634142
10.567691,0.763501,44.265166,30.240810,30.240810,301.845439
9.599932,0.877358,45.027898,26.882932,26.882932,295.347670
14.918130,1.050641,67.991727,21.035861,21.035861,331.149562
16.959251,1.345398,71.184770,56.907963,56.907963,366.781372
12.737423,0.978575,47.995307,29.434686,29.434686,312.652431
11.163733,0.965488,42.050154,29.126552,29.126552,301.263478
11.534587,0.788621,47.738278,28.530254,28.530254,306.495114
10.202693,0.716652,45.163836,25.493854,25.493854,292.401734
12.076932,0.915439,50.752887,24.320490,24.320490,298.449896
12.912529,0.830798,50.949914,25.076919,25.076919,304.413737
12.103108,0.733516,49.045980,30.024230,30.024230,310.616653
26.380620,0.861294,83.691437,25.368476,25.368476,395.691921
21.729888,0.731148,60.341011,27.620320,27.620320,357.948173
18.643535,0.500456,63.872076,31.425181,31.425181,368.867518
15.332729,0.396774,51.300576,29.489630,29.489630,352.291889
18.534284,0.474696,53.574117,25.142136,25.142136,355.304898
18.103142,0.351493,53.331937,21.648415,21.648415,362.011215
22.294954,0.325157,60.822523,30.500751,30.500751,375.505802
17.245720,0.336550,55.849321,17.611677,17.611677,360.547351
20.413291,0.380038,66.128497,23.166584,23.166584,372.344598
24.099783,0.258692,70.884894,22.379467,22.379467,376.373176
23.128471,0.353222,66.941470,28.073383,28.073383,379.106308
37.786373,0.565097,85.272135,25.876643,25.876643,422.671751
38.675603,0.471175,89.627438,22.335658,22.335658,436.274818
24.094023,0.373638,61.554726,28.891541,28.891541,363.511559
18.251400,0.425063,64.202673,27.103672,27.103672,364.796220
17.397818,0.426151,62.027693,31.240059,31.240059,357.203616
15.651453,0.421255,52.323249,28.087592,28.087592,342.262222
12.626092,0.393863,46.355343,26.506286,26.506286,326.541551
14.254471,0.354533,47.898825,19.130326,19.130326,350.606485
16.940115,0.516712,55.385634,25.540671,25.540671,347.841001
14.228455,0.680139,48.545811,20.118630,20.118630,338.967801
16.109157,0.963503,63.227874,18.090309,18.090309,350.813848
15.542780,0.972975,63.661353,12.689966,12.689966,358.093198
15.736031,0.849166,61.512421,18.593741,18.593741,347.020795
15.095412,0.513545,43.178108,19.187831,19.187831,319.233432
8.511274,0.400967,28.696401,26.795442,26.795442,288.204737
12.547915,0.439720,42.589586,24.362539,24.362539,300.196548
9.400024,0.347494,32.428270,18.768208,18.768208,286.550854
7.662012,0.282341,24.806418,25.139127,25.139127,261.627346
8.614155,0.260868,26.215306,17.152246,17.152246,250.617023
11.118197,0.231363,32.094633,18.818449,18.818449,258.679139
9.138453,0.180323,27.763970,17.782688,17.782688,240.585470
10.420873,0.193380,30.995510,15.317176,15.317176,123.954682
16.009796,0.176803,41.453088,23.141783,23.141783,255.006791
9.809471,0.159810,25.354139,24.149735,24.149735,228.340438
15.833889,0.144994,47.794471,15.630430,15.630430,274.992171
13.232823,0.111297,37.291549,17.253112,17.253112,235.652301
14.815408,0.072513,36.316781,20.497196,20.497196,228.269237
17.366842,0.076033,39.765669,15.799552,15.799552,224.549401
17.410682,0.058177,40.449872,15.040884,15.040884,215.131328
