#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.905919,0,0,0,0
2.128253,0,0,0,0
2.922841,0,0,0,0
1.814680,0,0,0,0
4.786384,0,0,0,0
2.397570,0,0,0,0
5.599725,0,0,0,0
4.348310,0,0,0,0
2.657746,0,0,0,0
3.993351,0,0,0,0
5.175774,0,0,0,0
2.703026,0,0,0,0
3.806037,0,0,0,0
3.744523,0,0,0,0
4.879863,0,0,0,0
4.040037,0,0,0,0
3.524960,0,0,0,0
4.507419,0,0,0,0
4.203060,0,0,0,0
3.625783,0,0,0,0
6.108182,0,0,0,0
3.938181,0,0,0,0
3.243421,0,0,0,0
3.396206,0,0,0,0
4.669784,0,0,0,0
3.199749,0,0,0,0
6.035366,0,0,0,0
2.879109,0,0,0,0
3.290065,0,0,0,0
4.573301,0,0,0,0
4.361115,0,0,0,0
5.190651,0,0,0,0
3.922955,0,0,0,0
5.581519,0,0,0,0
4.293271,0,0,0,0
5.495092,0,0,0,0
7.901237,0,0,0,0
5.200215,0,0,0,0
6.601903,0,0,0,0
4.453429,0,0,0,0
5.703037,0,0,0,0
7.988849,0,0,0,0
4.552952,0,0,0,0
9.550834,0,0,0,0
6.236710,0,0,0,0
4.506644,0,0,0,0
9.256913,0,0,0,0
4.931103,0,0,0,0
6.170519,0,0,0,0
5.210359,0,0,0,0
7.743732,0,0,0,0
5.297381,0,0,0,0
7.695385,0,0,0,0
7.142185,0,0,0,0
8.476541,0,0,0,0
5.733679,0,0,0,0
9.747480,0,0,0,0
6.753079,0,0,0,0
5.975603,0,0,0,0
8.689902,0,0,0,0
9.870993,0,0,0,0
8.084732,0,0,0,0
5.894969,0,0,0,0
8.830081,0,0,0,0
5.460440,0,0,0,0
7.779656,0,0,0,0
4.867715,0,0,0,0
4.054797,0,0,0,0
3.398710,0,0,0,0
5.315219,0,0,0,0
3.538972,0,0,0,0
4.472726,0,0,0,0
4.915314,0,0,0,0
3.782665,0,0,0,0
4.795939,0,0,0,0
2.353463,0,0,0,0
4.989347,0,0,0,0
3.249367,0,0,0,0
3.190530,0,0,0,0
3.070771,0,0,0,0
2.278354,0,0,0,0
2.734796,0,0,0,0
3.027662,0,0,0,0
2.204954,0,0,0,0
2.935072,0,0,0,0
2.125629,0,0,0,0
2.656529,0,0,0,0
4.606423,0,0,0,0
2.638221,0,0,0,0
4.928446,0,0,0,0
3.670552,0,0,0,0
3.765093,0,0,0,0
6.149558,0,0,0,0
4.458021,0,0,0,0
3.411561,0,0,0,0
3.754445,0,0,0,0
4.213426,0,0,0,0
3.715525,0,0,0,0
5.254930,0,0,0,0
3.873015,0,0,0,0
3.126532,0,0,0,0
3.552595,0,0,0,0
4.353431,0,0,0,0
4.793034,0,0,0,0
4.150645,0,0,0,0
4.148790,0,0,0,0
3.806878,0,0,0,0
5.258768,0,0,0,0
6.829849,0,0,0,0
4.664143,0,0,0,0
4.276932,0,0,0,0
5.298862,0,0,0,0
4.585076,0,0,0,0
4.311359,0,0,0,0
4.557420,0,0,0,0
4.819847,0,0,0,0
4.056334,0,0,0,0
4.235790,0,0,0,0
4.041092,0,0,0,0
2.177072,0,0,0,0
3.894661,0,0,0,0
3.799787,0,0,0,0
5.583612,0,0,0,0
3.973568,0,0,0,0
2.257255,0,0,0,0
3.316524,0,0,0,0
2.478100,0,0,0,0
3.977369,0,0,0,0
3.555486,0,0,0,0
3.644072,0,0,0,0
4.217752,0,0,0,0
4.344193,0,0,0,0
3.297369,0,0,0,0
3.467053,0,0,0,0
3.674855,0,0,0,0
3.759736,0,0,0,0
4.397653,0,0,0,0
4.275135,0,0,0,0
4.777626,0,0,0,0
5.017069,0,0,0,0
5.625800,0,0,0,0
6.434302,0,0,0,0
6.712080,0,0,0,0
6.393374,0,0,0,0
5.595491,0,0,0,0
7.338574,0,0,0,0
6.871288,0,0,0,0
5.015224,0,0,0,0
6.346276,0,0,0,0
5.089938,0,0,0,0
6.572003,0,0,0,0
6.795968,0,0,0,0
5.449804,0,0,0,0
4.266717,0,0,0,0
6.834171,0,0,0,0
6.475574,0,0,0,0
7.420759,0,0,0,0
8.549592,0,0,0,0
4.572181,0,0,0,0
6.116608,0,0,0,0
5.188914,0,0,0,0
5.375226,0,0,0,0
4.890045,0,0,0,0
5.495973,0,0,0,0
5.362273,0,0,0,0
6.448510,0,0,0,0
4.917581,0,0,0,0
4.760084,0,0,0,0
3.814158,0,0,0,0
6.469531,0,0,0,0
5.031053,0,0,0,0
6.502930,0,0,0,0
5.197631,0,0,0,0
5.652197,0,0,0,0
4.299820,0,0,0,0
5.409627,0,0,0,0
5.491281,0,0,0,0
7.077671,0,0,0,0
6.795903,0,0,0,0
4.876759,0,0,0,0
5.492538,0,0,0,0
7.749292,0,0,0,0
6.292694,0,0,0,0
5.226067,0,0,0,0
5.663059,0,0,0,0
4.590798,0,0,0,0
6.321739,0,0,0,0
9.773478,0,0,0,0
5.735275,0,0,0,0
6.036402,0,0,0,0
6.698378,0,0,0,0
6.619362,0,0,0,0
7.716358,0,0,0,0
8.401381,0,0,0,0
6.099269,0,0,0,0
7.435385,0,0,0,0
5.857929,0,0,0,0
8.114046,0,0,0,0
5.460480,0,0,0,0
3.885267,0,0,0,0
6.898976,0,0,0,0
10.111899,0,0,0,0
4.757893,0,0,0,0
10.274685,0,0,0,0
6.669182,0,0,0,0
6.837371,0,0,0,0
6.054586,0,0,0,0
8.120570,0,0,0,0
7.191593,0,0,0,0
7.812810,0,0,0,0
6.900185,0,0,0,0
7.693986,0,0,0,0
5.115283,0,0,0,0
8.565955,0,0,0,0
6.293743,0,0,0,0
8.613296,0,0,0,0
7.185788,0,0,0,0
4.404850,0,0,0,0
8.448433,0,0,0,0
6.316989,0,0,0,0
7.223849,0,0,0,0
8.436447,0,0,0,0
9.306385,0,0,0,0
7.503193,0,0,0,0
8.807748,0,0,0,0
10.154243,0,0,0,0
8.828496,0,0,0,0
8.848437,0,0,0,0
10.366140,0,0,0,0
6.406413,0,0,0,0
8.941702,0,0,0,0
5.725420,0,0,0,0
5.213042,0,0,0,0
8.294609,0,0,0,0
6.724829,0,0,0,0
9.747287,0,0,0,0
7.513598,0,0,0,0
12.407885,0,0,0,0
10.670880,0,0,0,0
12.351660,0,0,0,0
8.905176,0,0,0,0
13.508345,0,0,0,0
10.820746,0,0,0,0
12.499678,0,0,0,0
8.281868,0,0,0,0
11.055900,0,0,0,0
11.386094,0,0,0,0
7.975673,0,0,0,0
9.711629,0,0,0,0
11.220417,0,0,0,0
12.288846,0,0,0,0
10.493054,0,0,0,0
9.602771,0,0,0,0
9.724116,0,0,0,0
9.917949,0,0,0,0
7.438984,0,0,0,0
6.783737,0,0,0,0
8.554632,0,0,0,0
6.221242,0,0,0,0
5.987702,0,0,0,0
6.197912,0,0,0,0
8.712191,0,0,0,0
9.305849,0,0,0,0
8.537142,0,0,0,0
8.009268,0,0,0,0
8.870914,0,0,0,0
7.770993,0,0,0,0
6.559406,0,0,0,0
7.965253,0,0,0,0
8.288277,0,0,0,0
8.740478,0,0,0,0
8.071916,0,0,0,0
9.393112,0,0,0,0
6.385443,0,0,0,0
9.882698,0,0,0,0
9.750755,0,0,0,0
7.691260,0,0,0,0
11.375704,0,0,0,0
9.355964,0,0,0,0
8.493759,0,0,0,0
7.106853,0,0,0,0
9.162965,0,0,0,0
10.639771,0,0,0,0
8.365891,0,0,0,0
10.468425,0,0,0,0
13.493965,0,0,0,0
10.553510,0,0,0,0
10.925602,0,0,0,0
10.297389,0,0,0,0
9.669512,0,0,0,0
9.770328,0,0,0,0
10.880847,0,0,0,0
11.298045,0,0,0,0
9.345404,0,0,0,0
9.324008,0,0,0,0
11.060141,0,0,0,0
6.438048,0,0,0,0
8.368235,0,0,0,0
8.528451,0,0,0,0
8.720559,0,0,0,0
7.839366,0,0,0,0
5.964531,0,0,0,0
8.897099,0,0,0,0
8.740690,0,0,0,0
7.714035,0,0,0,0
13.702595,0,0,0,0
9.206693,0,0,0,0
7.231075,0,0,0,0
8.706174,0,0,0,0
8.850741,0,0,0,0
9.071480,0,0,0,0
9.119410,0,0,0,0
11.670639,0,0,0,0
8.768975,0,0,0,0
6.617507,0,0,0,0
10.786914,0,0,0,0
8.444367,0,0,0,0
13.200862,0,0,0,0
8.270486,0,0,0,0
8.490568,0,0,0,0
9.384781,0,0,0,0
9.706130,0,0,0,0
14.755455,0,0,0,0
9.843615,0,0,0,0
13.224389,0,0,0,0
12.942747,0,0,0,0
11.658124,0,0,0,0
6.220734,0,0,0,0
7.922454,0,0,0,0
6.047107,0,0,0,0
9.459059,0,0,0,0
7.859724,0,0,0,0
8.402160,0,0,0,0
10.563477,0,0,0,0
13.609259,0,0,0,0
11.820943,0,0,0,0
9.590375,0,0,0,0
13.439656,0,0,0,0
7.734466,0,0,0,0
10.923964,0,0,0,0
13.341276,0,0,0,0
12.838028,0,0,0,0
12.053146,0,0,0,0
12.846824,0,0,0,0
12.496027,0,0,0,0
11.323692,0,0,0,0
11.465719,0,0,0,0
13.516630,0,0,0,0
10.280450,0,0,0,0
12.573529,0,0,0,0
14.126445,0,0,0,0
14.613800,0,0,0,0
11.923099,0,0,0,0
13.394315,0,0,0,0
12.752933,0,0,0,0
14.849212,0,0,0,0
13.739202,0,0,0,0
14.164044,0,0,0,0
18.538833,0,0,0,0
14.344177,0,0,0,0
12.998274,0,0,0,0
18.004912,0,0,0,0
20.839175,0,0,0,0
19.839799,0,0,0,0
20.090875,0,0,0,0
20.833390,0,0,0,0
19.299402,0,0,0,0
19.530430,0,0,0,0
22.386847,0,0,0,0
18.662209,0,0,0,0
19.607452,0,0,0,0
17.192609,0,0,0,0
17.236172,0,0,0,0
19.621384,0,0,0,0
14.820700,0,0,0,0
17.556687,-1561249170,68,-868569152,1724858866
13.951316,1087599944,0,31978,1080272085
15.113537,1671405367,43511314,704,-1431564139
10.000166,1084309189,31981,0,1079871639
