#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638526077829376.000000,0.000000,0.000000,14.420091,7.379002,0.134715,0.041850,10.456258,0.057644,34.662485
1403638526127829504.000000,0.000000,0.000000,12.814991,3.897322,0.086937,0.038265,9.293628,0.041924,26.420929
1403638526177829376.000000,0.000000,0.000000,14.480493,7.005011,0.124693,0.019773,5.516546,0.024732,33.954230
1403638526227829504.000000,0.000000,0.000000,14.485425,4.395257,0.083892,0.032327,10.170493,0.374602,29.075687
1403638526277829376.000000,0.000000,0.000000,16.057587,7.539262,0.111239,0.042269,10.360926,0.054271,37.155661
1403638526327829504.000000,0.000000,0.000000,13.703629,4.174974,0.078845,0.045531,11.216313,0.056257,28.765825
1403638526377829376.000000,0.000000,0.000000,15.537627,6.901057,0.081503,0.030773,9.040611,0.040613,33.464177
1403638526427829504.000000,0.000000,0.000000,14.230102,7.125910,0.101851,0.023197,5.884018,0.024332,34.245617
1403638526477829376.000000,0.000000,0.000000,13.721580,4.277854,0.081782,0.028698,9.752568,0.022519,31.895422
1403638526527829504.000000,0.000000,0.000000,13.877442,5.017915,0.081838,0.032972,6.096026,0.237229,30.176283
1403638526577829376.000000,0.000000,0.000000,14.149893,7.776991,0.116391,0.032605,11.734231,0.045609,36.105780
1403638526627829504.000000,0.000000,0.000000,13.685494,7.476003,0.105410,0.028964,5.766233,0.031195,34.387323
1403638526677829376.000000,0.000000,0.000000,14.610826,8.319547,0.087400,0.024740,4.909594,0.021216,38.868590
1403638526727829504.000000,0.000000,0.000000,14.048194,7.791025,0.111202,0.017859,5.220906,0.021839,37.101496
1403638526777829376.000000,0.000000,0.000000,13.247085,4.896830,0.090615,0.020190,5.354773,0.209079,28.862499
1403638526827829504.000000,0.000000,0.000000,13.366894,7.285802,0.106960,0.033971,9.949147,0.047589,35.688552
1403638526877829376.000000,0.000000,0.000000,16.274607,7.217716,0.116904,0.032099,9.786200,0.036943,37.139801
1403638526927829504.000000,0.000000,0.000000,15.199864,7.462151,0.113826,0.032514,9.794563,0.032232,38.415224
1403638526977829376.000000,0.000000,0.000000,14.202683,4.661562,0.090783,0.017709,5.476027,0.178214,30.274476
1403638527027829504.000000,0.000000,0.000000,13.940471,6.115800,0.093420,0.042269,6.269389,0.030373,33.010103
1403638527077829376.000000,0.000000,0.000000,14.972991,7.478158,0.119641,0.027751,5.558969,0.028962,36.444283
1403638527127829504.000000,0.000000,0.000000,14.876727,5.720367,0.106406,0.026608,4.307804,0.018622,31.108225
1403638527177829376.000000,0.000000,0.000000,14.864734,4.162836,0.083034,0.025172,9.696465,0.031043,28.947788
1403638527227829504.000000,0.000000,0.000000,13.479417,8.233219,0.112464,0.020228,5.605385,0.019168,33.884303
1403638527277829376.000000,0.000000,0.000000,14.145750,8.633584,0.102590,0.018234,5.153155,0.018812,37.121573
1403638527327829504.000000,0.000000,0.000000,14.431377,9.424029,0.098795,0.019092,5.443173,0.019592,38.740131
1403638527377829376.000000,0.000000,0.000000,14.237736,4.089636,0.076033,0.030566,5.676923,0.019353,28.838620
1403638527427829504.000000,0.000000,0.000000,14.692908,4.157202,0.074867,0.019949,5.429814,0.019560,29.412045
1403638527477829376.000000,0.000000,0.000000,14.600286,4.261793,0.079688,0.020437,5.314288,0.188091,28.888437
1403638527527829504.000000,0.000000,0.000000,14.596335,6.646067,0.110680,8.628449,2.391726,0.000979,35.718028
1403638527577829376.000000,0.000000,0.000000,16.886630,4.485189,0.071816,2.349110,1.984055,0.000831,31.291309
1403638527627829504.000000,0.000000,0.000000,16.278541,7.765845,0.082049,0.896827,1.141705,0.000354,39.672563
1403638527677829376.000000,0.000000,0.000000,14.700675,7.604596,0.109968,2.162464,2.047653,0.000685,35.882766
1403638527727829504.000000,0.000000,0.000000,16.098730,7.508129,0.118395,1.970824,2.154634,0.363295,38.711535
1403638527777829376.000000,0.000000,0.000000,13.659379,3.852170,0.076395,1.048523,1.129359,0.000453,28.186689
1403638527827829504.000000,0.000000,0.000000,14.386151,8.122410,0.115668,0.913322,1.325317,0.000494,37.430375
1403638527877829376.000000,0.000000,0.000000,14.629063,5.077050,0.075339,1.898537,2.300537,0.000795,31.330584
1403638527927829504.000000,0.000000,0.000000,15.216455,7.620011,0.119348,0.994962,1.068580,0.000529,37.244137
1403638527977829376.000000,0.000000,0.000000,13.859895,7.688676,0.108676,1.759306,2.339103,0.367163,36.756784
1403638528027829504.000000,0.000000,0.000000,14.296803,8.087849,0.109821,0.990109,1.107926,0.000683,36.033543
1403638528077829376.000000,0.000000,0.000000,14.346381,8.896430,0.120143,1.001433,1.249506,0.000435,39.390634
1403638528127829504.000000,0.000000,0.000000,13.409798,8.795123,0.107301,0.767814,1.132364,0.000526,36.585416
1403638528177829376.000000,0.000000,0.000000,14.103433,5.191636,0.075230,0.744689,1.029603,0.000429,30.076654
1403638528227829504.000000,0.000000,0.000000,13.643490,4.817244,0.081014,1.659553,2.083128,0.630432,29.565370
1403638528277829376.000000,0.000000,0.000000,13.774083,8.431126,0.110106,3.250139,3.424893,0.000718,34.813287
1403638528327829504.000000,0.000000,0.000000,14.606064,5.262128,0.080056,1.617843,1.889658,0.000627,32.669324
1403638528377829376.000000,0.000000,0.000000,13.057709,7.823763,0.122188,1.523757,1.821303,0.000536,34.823774
1403638528427829504.000000,0.000000,0.000000,14.355025,8.601442,0.123919,1.239451,1.835912,0.000498,38.960396
1403638528477829376.000000,0.000000,0.000000,13.293341,7.824664,0.115651,1.383573,2.036023,0.312880,35.872031
1403638528527829504.000000,0.000000,0.000000,14.208341,8.009320,0.112057,3.693188,4.930675,0.000993,38.153088
1403638528577829376.000000,0.000000,0.000000,14.374239,5.537242,0.083887,2.064019,2.894425,0.000551,33.508634
1403638528627829504.000000,0.000000,0.000000,14.427435,6.726858,0.106931,2.204675,2.735710,0.000491,32.897008
1403638528677829376.000000,0.000000,0.000000,14.372736,7.595754,0.105833,1.981811,2.690363,0.000564,36.193500
1403638528727829504.000000,0.000000,0.000000,15.175100,8.077005,0.119764,3.036041,4.197988,0.452272,38.924133
1403638528777829376.000000,0.000000,0.000000,14.449085,8.627473,0.105852,3.286205,3.132406,0.000647,39.271015
1403638528827829504.000000,0.000000,0.000000,16.848103,8.226679,0.108783,2.184213,3.136061,0.000684,40.942762
1403638528877829376.000000,0.000000,0.000000,14.026624,7.656634,0.108135,2.353010,2.632155,0.000660,36.217091
1403638528927829504.000000,0.000000,0.000000,14.095208,5.514701,0.131571,2.130384,3.259363,0.000627,32.466201
1403638528977829376.000000,0.000000,0.000000,13.705024,4.908958,0.084672,2.026735,2.861541,0.356660,32.467736
1403638529027829504.000000,0.000000,0.000000,14.233757,7.545592,0.112514,5.204571,6.468163,0.000674,37.607211
1403638529077829376.000000,0.000000,0.000000,17.976165,5.109814,0.052411,2.937474,4.158733,0.000473,36.130687
1403638529127829504.000000,0.000000,0.000000,15.413539,4.856136,0.092402,3.074403,4.052257,0.000553,32.499375
1403638529177829376.000000,0.000000,0.000000,15.550965,7.313012,0.098664,4.341508,5.177641,0.000549,35.905045
1403638529227829504.000000,0.000000,0.000000,14.897845,7.237128,0.127391,3.559212,5.467498,0.427476,38.020634
1403638529277829376.000000,0.000000,0.000000,16.857290,6.017982,0.102450,3.148449,6.927118,0.000796,36.065506
1403638529327829504.000000,0.000000,0.000000,13.922275,5.772003,0.107657,4.224272,6.460788,0.000725,32.415594
1403638529377829376.000000,0.000000,0.000000,13.753186,7.030211,0.111142,2.708790,4.480229,0.000499,34.210317
1403638529427829504.000000,0.000000,0.000000,13.763928,7.473540,0.114129,2.656303,4.054736,0.000507,36.633771
1403638529477829376.000000,0.000000,0.000000,13.763046,8.263629,0.117645,4.033544,5.798668,0.417338,37.513440
1403638529527829504.000000,0.000000,0.000000,13.638907,6.243016,0.095537,4.713766,5.206593,0.000769,30.811682
1403638529577829376.000000,0.000000,0.000000,13.436222,4.204571,0.062293,2.803385,4.432083,0.000637,28.700363
1403638529627829504.000000,0.000000,0.000000,14.710368,6.617221,0.108178,2.511042,4.171461,0.001003,35.886768
1403638529677829376.000000,0.000000,0.000000,14.170029,4.349690,0.096962,2.574600,4.286113,0.000474,29.915004
1403638529727829504.000000,0.000000,0.000000,14.138296,4.411663,0.106549,2.570442,3.801364,0.297043,30.280542
1403638529777829376.000000,0.000000,0.000000,14.378879,6.685940,0.106211,4.054804,6.282038,0.000522,30.549571
1403638529827829504.000000,0.000000,0.000000,14.365002,7.378162,0.128803,0.049033,5.621083,0.048274,36.238185
1403638529877829376.000000,0.000000,0.000000,15.135253,7.375237,0.141219,0.046573,7.685597,0.411120,36.158152
1403638529927829504.000000,0.000000,0.000000,13.966549,6.830894,0.115295,0.068253,10.496122,0.077777,34.943848
1403638529977829376.000000,0.000000,0.000000,14.273209,7.421258,0.125049,0.062199,8.013708,0.048589,33.827358
1403638530027829504.000000,0.000000,0.000000,15.740496,6.588476,0.144175,0.056712,7.074984,0.057236,35.903266
1403638530077829376.000000,0.000000,0.000000,14.867791,4.578525,0.095696,0.041578,6.697439,0.048687,29.883673
1403638530127829504.000000,0.000000,0.000000,14.309130,7.154995,0.138743,0.041440,7.165783,0.049098,35.831889
1403638530177829376.000000,0.000000,0.000000,14.219547,7.203825,0.162345,0.054277,9.980061,0.471965,34.722857
1403638530227829504.000000,0.000000,0.000000,14.564475,3.121617,0.091581,0.050439,12.287864,0.099378,26.545562
1403638530277829376.000000,0.000000,0.000000,14.657271,7.528779,0.144695,0.043752,9.579886,0.067942,36.562461
1403638530327829504.000000,0.000000,0.000000,14.825401,6.887467,0.089348,0.054930,7.884031,0.054513,36.259267
