#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.900898,0.115241,33.690108,12.998274,12.998274,232.527595
25.148422,0.260324,39.383944,18.004912,18.004912,313.954689
11.812666,0.201475,34.966435,20.839175,20.839175,258.777169
12.090086,0.142443,41.330969,19.839799,19.839799,259.753358
11.244570,0.134183,36.734041,20.090875,20.090875,258.856368
18.563120,0.307750,34.581679,20.833390,20.833390,257.583917
10.847591,0.150436,28.674797,19.299402,19.299402,230.124726
16.531098,0.245850,30.466435,19.530430,19.530430,239.515405
11.388698,0.115068,27.486177,22.386847,22.386847,232.663689
12.436334,0.180781,26.967768,18.662209,18.662209,220.211396
13.792273,0.083070,24.568900,19.607452,19.607452,219.497100
13.973374,0.101713,25.312743,17.192609,17.192609,222.841570
12.683291,0.081132,34.284357,17.236172,17.236172,232.014385
10.401750,0.109987,23.591173,19.621384,19.621384,210.962937
7.425084,0.098639,19.152631,14.820700,14.820700,114.761253
11.362259,0.091791,21.556668,17.556687,17.556687,197.124720
7.396348,0.129595,17.584628,13.951316,13.951316,107.052820
14.998218,0.109875,28.575128,15.113537,15.113537,190.104503
15.405238,0.093821,33.842130,10.000166,10.000166,199.607550
