#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.321920,0,0,0,0
9.128104,0,0,0,0
6.243240,0,0,0,0
7.850399,0,0,0,0
10.785903,0,0,0,0
8.304931,0,0,0,0
8.109551,0,0,0,0
7.981446,0,0,0,0
9.141778,0,0,0,0
10.224449,0,0,0,0
9.049335,0,0,0,0
8.928578,0,0,0,0
6.942087,0,0,0,0
8.185008,0,0,0,0
7.959568,0,0,0,0
7.955407,0,0,0,0
10.078520,0,0,0,0
8.808580,0,0,0,0
9.280424,0,0,0,0
8.748524,0,0,0,0
11.169328,0,0,0,0
9.120884,0,0,0,0
6.645630,0,0,0,0
9.431197,0,0,0,0
8.631735,0,0,0,0
9.367913,0,0,0,0
8.646535,0,0,0,0
8.213990,0,0,0,0
11.177217,0,0,0,0
9.611882,0,0,0,0
10.626185,0,0,0,0
9.264288,0,0,0,0
7.995578,0,0,0,0
9.359527,0,0,0,0
11.089607,0,0,0,0
9.461814,0,0,0,0
10.853342,0,0,0,0
7.910394,0,0,0,0
10.346451,0,0,0,0
8.406543,0,0,0,0
7.462404,0,0,0,0
9.553313,0,0,0,0
10.171386,0,0,0,0
8.843238,0,0,0,0
9.259447,0,0,0,0
6.710700,0,0,0,0
9.009899,0,0,0,0
8.629393,0,0,0,0
10.458463,0,0,0,0
7.740031,0,0,0,0
11.199877,0,0,0,0
9.215038,0,0,0,0
7.943290,0,0,0,0
10.350143,0,0,0,0
9.563189,0,0,0,0
5.575711,0,0,0,0
9.112061,0,0,0,0
7.832620,0,0,0,0
6.091381,0,0,0,0
8.291680,0,0,0,0
9.486899,0,0,0,0
11.272339,0,0,0,0
8.010581,0,0,0,0
10.285885,0,0,0,0
10.692967,0,0,0,0
8.360804,0,0,0,0
10.998574,0,0,0,0
8.055142,0,0,0,0
8.647447,0,0,0,0
5.757194,0,0,0,0
6.480075,0,0,0,0
5.834163,0,0,0,0
8.962408,0,0,0,0
5.466348,0,0,0,0
6.369623,0,0,0,0
6.915108,0,0,0,0
8.084234,0,0,0,0
7.041897,0,0,0,0
9.102058,0,0,0,0
9.483490,0,0,0,0
9.331445,0,0,0,0
8.561378,0,0,0,0
6.477520,0,0,0,0
10.105130,0,0,0,0
7.341419,0,0,0,0
8.728373,0,0,0,0
6.747204,0,0,0,0
7.871862,0,0,0,0
7.143890,0,0,0,0
9.890988,0,0,0,0
8.504291,0,0,0,0
10.171281,0,0,0,0
9.674257,0,0,0,0
8.991065,0,0,0,0
10.226788,0,0,0,0
10.615467,0,0,0,0
12.210210,0,0,0,0
12.534814,0,0,0,0
11.970749,0,0,0,0
9.482450,0,0,0,0
9.587563,0,0,0,0
13.289239,0,0,0,0
12.593442,0,0,0,0
7.089525,0,0,0,0
12.345852,0,0,0,0
11.304091,0,0,0,0
11.604909,0,0,0,0
12.652984,0,0,0,0
11.118085,0,0,0,0
12.497544,0,0,0,0
7.840142,0,0,0,0
13.919644,0,0,0,0
12.722375,0,0,0,0
11.570371,0,0,0,0
9.780993,0,0,0,0
8.649075,0,0,0,0
10.028451,0,0,0,0
9.908191,0,0,0,0
5.421700,0,0,0,0
8.373129,0,0,0,0
5.681134,0,0,0,0
5.038430,0,0,0,0
5.905009,0,0,0,0
6.131719,0,0,0,0
4.269255,0,0,0,0
6.104214,0,0,0,0
5.022719,0,0,0,0
5.966954,0,0,0,0
7.261511,0,0,0,0
9.190733,0,0,0,0
7.193588,0,0,0,0
7.088877,0,0,0,0
5.296329,0,0,0,0
6.671532,0,0,0,0
4.181317,0,0,0,0
7.847135,0,0,0,0
5.818128,0,0,0,0
6.433707,0,0,0,0
5.132790,0,0,0,0
6.119024,0,0,0,0
2.951160,0,0,0,0
5.174456,0,0,0,0
3.844983,0,0,0,0
6.008525,0,0,0,0
4.221187,0,0,0,0
6.936058,0,0,0,0
5.092721,0,0,0,0
6.551549,0,0,0,0
10.230269,0,0,0,0
6.890844,0,0,0,0
6.934397,0,0,0,0
6.751930,0,0,0,0
5.385215,0,0,0,0
4.224449,0,0,0,0
4.541046,0,0,0,0
5.480304,0,0,0,0
7.585845,0,0,0,0
5.950256,0,0,0,0
6.475655,0,0,0,0
12.430337,0,0,0,0
7.636702,0,0,0,0
11.546588,0,0,0,0
9.617809,0,0,0,0
7.454876,0,0,0,0
7.652333,0,0,0,0
6.573424,0,0,0,0
6.877697,0,0,0,0
8.282968,0,0,0,0
7.264777,0,0,0,0
6.521649,0,0,0,0
7.957153,0,0,0,0
7.943736,0,0,0,0
8.086132,0,0,0,0
11.289531,0,0,0,0
5.965779,0,0,0,0
8.524272,0,0,0,0
7.147562,0,0,0,0
7.962194,0,0,0,0
6.989338,0,0,0,0
7.279773,0,0,0,0
7.045340,0,0,0,0
7.490105,0,0,0,0
9.440406,0,0,0,0
6.939355,0,0,0,0
6.345342,0,0,0,0
7.524191,0,0,0,0
8.662547,0,0,0,0
8.179808,0,0,0,0
6.351309,0,0,0,0
7.620151,0,0,0,0
9.248648,0,0,0,0
12.238046,0,0,0,0
7.827171,0,0,0,0
9.882346,0,0,0,0
13.277968,0,0,0,0
8.873869,0,0,0,0
10.819236,0,0,0,0
13.250374,0,0,0,0
13.837152,0,0,0,0
10.996077,0,0,0,0
16.554971,0,0,0,0
13.061284,0,0,0,0
12.293913,0,0,0,0
12.391886,0,0,0,0
11.748570,0,0,0,0
12.337046,0,0,0,0
11.582371,0,0,0,0
10.497059,0,0,0,0
13.013487,0,0,0,0
11.540989,0,0,0,0
10.792787,0,0,0,0
10.313267,0,0,0,0
13.780737,0,0,0,0
7.139044,0,0,0,0
7.828652,0,0,0,0
10.790767,0,0,0,0
9.042735,0,0,0,0
8.721675,0,0,0,0
10.699219,0,0,0,0
7.599817,0,0,0,0
8.232945,0,0,0,0
9.219953,0,0,0,0
8.031195,0,0,0,0
7.076157,0,0,0,0
12.702585,0,0,0,0
7.047192,0,0,0,0
10.366116,0,0,0,0
10.804621,0,0,0,0
12.990701,0,0,0,0
13.146571,0,0,0,0
13.441381,0,0,0,0
10.713172,0,0,0,0
9.928488,0,0,0,0
14.052484,0,0,0,0
9.467352,0,0,0,0
11.608143,0,0,0,0
14.017832,0,0,0,0
9.065364,0,0,0,0
10.509994,0,0,0,0
11.835610,0,0,0,0
13.901510,0,0,0,0
10.844101,0,0,0,0
8.114158,0,0,0,0
9.493737,0,0,0,0
8.171647,0,0,0,0
9.698016,0,0,0,0
13.499383,0,0,0,0
8.146031,0,0,0,0
11.436909,0,0,0,0
8.658994,0,0,0,0
9.078334,0,0,0,0
12.470249,0,0,0,0
8.971394,0,0,0,0
10.152848,0,0,0,0
11.813305,0,0,0,0
10.909274,0,0,0,0
12.103794,0,0,0,0
13.434908,0,0,0,0
15.110692,0,0,0,0
12.168579,0,0,0,0
10.706759,0,0,0,0
13.895722,0,0,0,0
13.615001,0,0,0,0
12.378895,0,0,0,0
14.895512,0,0,0,0
16.747407,0,0,0,0
21.172887,0,0,0,0
13.424079,0,0,0,0
22.166018,0,0,0,0
15.962570,0,0,0,0
14.616817,0,0,0,0
15.107894,0,0,0,0
13.033269,0,0,0,0
13.588256,0,0,0,0
17.426829,0,0,0,0
14.136539,0,0,0,0
13.801674,0,0,0,0
10.389684,0,0,0,0
14.775897,0,0,0,0
10.080990,0,0,0,0
12.408901,0,0,0,0
12.381993,0,0,0,0
10.955449,0,0,0,0
12.487603,0,0,0,0
9.875168,0,0,0,0
13.106827,0,0,0,0
19.499692,0,0,0,0
14.466711,0,0,0,0
13.432710,0,0,0,0
16.177090,0,0,0,0
15.828858,0,0,0,0
19.089679,0,0,0,0
13.652685,0,0,0,0
11.506830,0,0,0,0
13.091361,0,0,0,0
9.275375,0,0,0,0
14.062784,0,0,0,0
16.554882,0,0,0,0
13.389284,0,0,0,0
15.255154,0,0,0,0
13.410816,0,0,0,0
17.017568,0,0,0,0
20.544838,0,0,0,0
16.224125,0,0,0,0
14.677167,0,0,0,0
31.316602,0,0,0,0
21.890310,0,0,0,0
18.976209,0,0,0,0
20.490000,0,0,0,0
19.601853,0,0,0,0
19.833873,0,0,0,0
18.383248,0,0,0,0
24.657891,0,0,0,0
22.470475,0,0,0,0
21.473389,0,0,0,0
15.149328,0,0,0,0
15.060148,0,0,0,0
13.063174,0,0,0,0
16.543588,0,0,0,0
18.066146,0,0,0,0
21.128786,0,0,0,0
32.452637,0,0,0,0
17.983403,0,0,0,0
15.487095,0,0,0,0
25.019711,0,0,0,0
22.387981,0,0,0,0
21.282457,0,0,0,0
19.129055,0,0,0,0
24.848637,0,0,0,0
19.261177,0,0,0,0
20.671105,0,0,0,0
23.250341,0,0,0,0
24.407798,0,0,0,0
26.071440,0,0,0,0
25.188140,0,0,0,0
18.921939,0,0,0,0
22.049345,0,0,0,0
19.661332,0,0,0,0
21.588337,0,0,0,0
20.481615,0,0,0,0
15.984547,0,0,0,0
20.623571,0,0,0,0
17.158960,0,0,0,0
20.168919,0,0,0,0
23.161248,0,0,0,0
22.504752,0,0,0,0
22.112865,0,0,0,0
14.928844,0,0,0,0
22.377473,0,0,0,0
22.210942,0,0,0,0
22.232228,0,0,0,0
22.409470,0,0,0,0
20.658826,0,0,0,0
22.227941,0,0,0,0
28.027217,0,0,0,0
23.205077,0,0,0,0
27.360997,0,0,0,0
21.767085,0,0,0,0
19.057297,0,0,0,0
27.692208,0,0,0,0
21.794587,0,0,0,0
23.076082,0,0,0,0
22.385317,0,0,0,0
24.186382,0,0,0,0
22.584265,0,0,0,0
20.481475,0,0,0,0
21.578383,0,0,0,0
22.171547,0,0,0,0
25.719254,0,0,0,0
21.761396,0,0,0,0
18.167754,0,0,0,0
22.628959,0,0,0,0
23.324018,0,0,0,0
17.418149,0,0,0,0
18.867559,0,0,0,0
21.163548,0,0,0,0
19.378757,0,0,0,0
18.810832,0,0,0,0
20.859194,0,0,0,0
22.643058,0,0,0,0
24.794549,0,0,0,0
23.099024,0,0,0,0
23.963259,0,0,0,0
18.700092,0,0,0,0
24.833865,0,0,0,0
20.943467,0,0,0,0
21.204410,0,0,0,0
25.010109,0,0,0,0
24.227660,0,0,0,0
18.389064,0,0,0,0
21.331818,0,0,0,0
19.559781,0,0,0,0
20.448739,0,0,0,0
21.659438,0,0,0,0
20.366463,0,0,0,0
22.040924,0,0,0,0
21.891352,0,0,0,0
22.867436,0,0,0,0
19.724158,0,0,0,0
21.492607,0,0,0,0
20.370588,0,0,0,0
19.166955,0,0,0,0
24.175586,0,0,0,0
17.022265,0,0,0,0
17.902842,0,0,0,0
17.751236,0,0,0,0
17.299961,0,0,0,0
20.522302,0,0,0,0
13.696122,0,0,0,0
13.521076,0,0,0,0
16.105844,0,0,0,0
22.545919,0,0,0,0
21.741856,0,0,0,0
24.270582,0,0,0,0
25.380248,0,0,0,0
24.683210,0,0,0,0
23.814891,0,0,0,0
19.957985,0,0,0,0
19.759796,84,-666620759,84,-457121959
24.367594,0,-1065039587,0,1079610694
