#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.050246,0.159344,14.480311,6.580086,6.580086,103.547316
6.501608,0.159206,16.609805,3.511986,3.511986,91.696862
8.110790,0.204766,22.847116,3.924387,3.924387,107.833836
6.916392,0.156842,20.593302,4.118044,4.118044,104.945970
7.607604,0.181577,22.189567,4.076271,4.076271,111.610456
6.824470,0.179014,20.833924,3.360428,3.360428,92.652494
6.058633,0.119111,15.528946,5.179172,5.179172,125.536283
6.518956,0.145460,17.023324,3.893234,3.893234,92.559444
7.274353,0.161296,15.503878,3.898501,3.898501,85.568150
6.980206,0.119519,17.564130,4.037578,4.037578,88.676685
7.692157,0.125958,18.436874,3.322309,3.322309,211.458106
6.106520,0.171474,19.944931,5.115597,5.115597,107.733019
6.722162,0.146007,17.227550,3.541555,3.541555,90.593994
6.088741,0.141363,14.145685,2.262089,2.262089,77.945582
9.668774,0.365605,30.316745,3.798296,3.798296,113.903964
11.451273,0.316051,39.666308,3.511330,3.511330,125.330429
11.190796,0.308141,37.627822,3.107967,3.107967,118.216981
8.304425,0.252567,26.367729,4.207587,4.207587,113.402631
9.687360,0.243763,36.394714,4.937777,4.937777,126.849141
13.239938,0.418223,30.085310,6.007586,6.007586,129.191019
7.377524,0.143102,18.558754,4.765567,4.765567,107.925153
9.952964,0.217054,26.583860,5.638538,5.638538,124.098477
6.644884,0.232839,17.952330,3.701606,3.701606,108.408451
10.376471,0.221436,24.398198,5.003206,5.003206,101.895563
7.714310,0.162613,22.670882,4.176250,4.176250,92.549021
5.570921,0.086063,15.812260,3.219040,3.219040,91.092275
6.103339,0.110427,16.607072,4.450731,4.450731,90.249093
5.440258,0.117203,18.283677,3.914631,3.914631,91.031481
5.717629,0.093669,15.041016,3.012269,3.012269,80.435322
6.345737,0.103826,15.899920,4.153708,4.153708,82.457304
7.042756,0.105615,17.427165,4.966323,4.966323,87.564498
6.084872,0.089257,13.156310,2.302642,2.302642,78.174593
10.447834,0.137947,26.546127,5.010768,5.010768,112.788824
9.797417,0.178640,29.567498,3.153679,3.153679,127.017866
5.690185,0.064850,13.005379,3.667615,3.667615,78.730201
8.834993,0.051361,21.038348,3.141575,3.141575,103.783733
10.958531,0.072865,29.917628,4.175134,4.175134,175.841733
6.079010,0.035470,13.895972,5.079853,5.079853,92.879317
6.155003,0.035257,20.219348,4.784983,4.784983,164.277146
8.670290,0.035580,22.712825,3.991843,3.991843,110.078807
12.922471,0.037743,22.295128,2.990551,2.990551,113.501562
13.940135,0.031466,16.772452,3.096063,3.096063,120.634986
12.627803,0.026213,19.253885,3.683928,3.683928,137.771413
14.448304,0.042229,19.731979,4.799744,4.799744,138.493104
14.861712,0.034766,18.171860,5.443241,5.443241,166.911675
15.048706,0.036176,20.662265,3.544533,3.544533,131.095154
16.327106,0.029853,21.413871,5.437827,5.437827,137.911935
16.665970,0.034529,21.974942,5.337585,5.337585,143.819978
17.930718,0.043539,24.739396,6.385443,6.385443,139.480440
18.806617,0.037862,22.270273,5.276068,5.276068,140.316506
18.426595,0.024053,23.237022,6.321920,6.321920,142.574208
12.014095,0.023821,18.631303,9.128104,9.128104,203.347103
11.842362,0.015548,11.229025,6.243240,6.243240,128.710354
22.413715,0.070165,23.464177,7.850399,7.850399,267.369281
20.324944,0.033156,21.293351,10.785903,10.785903,158.836565
21.463657,0.040769,22.586280,8.304931,8.304931,235.530619
21.408049,0.043236,24.628451,8.109551,8.109551,155.709278
19.755893,0.059529,25.205236,7.981446,7.981446,156.702085
15.941519,0.048384,23.027678,9.141778,9.141778,145.413890
24.279637,0.043853,24.960700,10.224449,10.224449,162.292133
22.256104,0.078422,24.862753,9.049335,9.049335,158.997301
22.392051,0.024462,11.032229,8.928578,8.928578,150.186825
22.850992,0.043343,25.675628,6.942087,6.942087,165.236001
21.611416,0.027301,20.314893,8.185008,8.185008,191.080729
24.782620,0.062532,14.022783,7.959568,7.959568,135.419104
22.908865,0.028106,15.637900,7.955407,7.955407,140.313770
23.340926,0.025651,24.299446,10.078520,10.078520,164.864019
23.360069,0.025176,24.425929,8.808580,8.808580,163.879376
25.343189,0.029203,25.177540,9.280424,9.280424,168.658819
24.664635,0.023436,25.240851,8.748524,8.748524,155.121459
24.226271,0.035610,17.820845,11.169328,11.169328,149.394964
23.728528,0.037033,26.188282,9.120884,9.120884,149.360541
23.472741,0.041325,26.544476,6.645630,6.645630,145.027081
25.536507,0.036737,21.751832,9.431197,9.431197,164.832470
25.392455,0.026013,26.805132,8.631735,8.631735,187.186826
12.828521,0.022111,13.802770,9.367913,9.367913,136.714799
12.631164,0.015163,14.826035,8.646535,8.646535,131.630984
20.771010,0.017258,26.303074,8.213990,8.213990,168.911954
12.263698,0.024299,12.404633,11.177217,11.177217,154.235179
19.890748,0.032292,19.004029,9.611882,9.611882,149.638761
25.042395,0.060626,28.682784,10.626185,10.626185,163.596920
24.193842,0.052246,29.798698,9.264288,9.264288,175.228250
20.777800,0.046458,21.129597,7.995578,7.995578,145.203770
10.518391,0.033483,10.881755,9.359527,9.359527,126.868295
19.821913,0.085812,26.766011,11.089607,11.089607,152.518362
7.759639,0.054213,10.473464,9.461814,9.461814,125.748622
7.678807,0.063745,9.584253,10.853342,10.853342,117.530847
7.268142,0.077430,17.343182,7.910394,7.910394,127.653940
13.497616,0.208110,25.454166,10.346451,10.346451,151.610935
16.727012,0.261455,46.740113,8.406543,8.406543,159.804901
18.193892,0.427925,47.851210,7.462404,7.462404,200.972207
15.884245,0.325310,41.047009,9.553313,9.553313,159.540846
16.650123,0.364783,33.958986,10.171386,10.171386,153.030961
15.427665,0.368322,47.991232,8.843238,8.843238,166.781770
8.625169,0.189474,26.728860,9.259447,9.259447,140.029391
16.481610,0.308147,49.694255,6.710700,6.710700,168.253291
7.768577,0.225713,33.833572,9.009899,9.009899,150.496731
7.257498,0.142746,23.511606,8.629393,8.629393,136.940365
13.820826,0.355330,43.231564,10.458463,10.458463,168.196599
10.680227,0.284159,28.732197,7.740031,7.740031,138.784074
6.795409,0.151737,23.420450,11.199877,11.199877,148.562378
10.096754,0.237228,27.905385,9.215038,9.215038,143.062450
6.248904,0.131443,20.062983,7.943290,7.943290,147.173010
6.552480,0.150600,22.366738,10.350143,10.350143,143.913786
12.060629,0.299517,37.080541,9.563189,9.563189,157.195251
12.440141,0.335583,48.782767,5.575711,5.575711,184.651489
12.538272,0.176144,38.062016,9.112061,9.112061,161.933109
12.528709,0.419252,47.651944,7.832620,7.832620,170.175938
12.544929,0.360070,45.635484,6.091381,6.091381,175.244827
13.425538,0.348273,40.384726,8.291680,8.291680,178.248917
13.787118,0.481240,37.086919,9.486899,9.486899,192.366305
12.546165,0.440418,38.083551,11.272339,11.272339,200.557839
10.429496,0.397402,29.227266,8.010581,8.010581,176.072761
14.809053,0.497890,37.449492,10.285885,10.285885,213.534287
11.548750,0.576753,29.292103,10.692967,10.692967,196.204256
13.618346,0.447204,39.630293,8.360804,8.360804,211.500187
6.724219,0.226602,18.917694,10.998574,10.998574,161.984890
6.522834,0.225980,19.284774,8.055142,8.055142,159.587068
10.773446,0.299437,28.071707,8.647447,8.647447,174.338141
11.088271,0.309739,27.830518,5.757194,5.757194,169.637251
11.363159,0.290288,27.058338,6.480075,6.480075,180.080314
13.872108,0.362517,46.084138,5.834163,5.834163,190.232975
14.770274,0.461668,40.785275,8.962408,8.962408,195.979876
13.021967,0.350739,31.954322,5.466348,5.466348,177.734387
12.861099,0.324377,36.251243,6.369623,6.369623,193.378475
7.803826,0.190212,19.040035,6.915108,6.915108,159.375849
7.606726,0.165235,23.028823,8.084234,8.084234,163.443777
14.441177,0.370113,33.753956,7.041897,7.041897,186.876434
7.211869,0.230045,20.733176,9.102058,9.102058,168.385921
9.669928,0.234162,23.287212,9.483490,9.483490,162.046744
7.435354,0.159050,19.563532,9.331445,9.331445,156.390382
11.503552,0.274710,27.645549,8.561378,8.561378,170.764927
14.149404,0.324916,35.213250,6.477520,6.477520,176.624621
14.460709,0.296337,31.455010,10.105130,10.105130,189.279124
14.799932,0.354107,29.127406,7.341419,7.341419,170.982021
14.801503,0.356523,41.544715,8.728373,8.728373,213.759882
12.786531,0.450381,40.620348,6.747204,6.747204,191.258349
12.447157,0.295432,34.361354,7.871862,7.871862,200.220283
14.140933,0.426232,34.715374,7.143890,7.143890,193.771348
13.385519,0.361116,42.175688,9.890988,9.890988,198.910098
14.750535,0.384556,38.011231,8.504291,8.504291,201.508857
15.791517,0.478583,31.520999,10.171281,10.171281,191.710105
15.636314,0.302777,33.086690,9.674257,9.674257,192.973278
15.839666,0.355333,43.308358,8.991065,8.991065,194.613725
15.602541,0.352803,41.201320,10.226788,10.226788,199.297691
16.566771,0.376393,36.110632,10.615467,10.615467,195.676001
14.737881,0.331108,31.366612,12.210210,12.210210,201.631590
15.584825,0.434795,43.978215,12.534814,12.534814,203.099386
14.860546,0.421215,41.714735,11.970749,11.970749,197.704634
15.249888,0.439818,34.741131,9.482450,9.482450,189.579995
6.707134,0.219758,20.289977,9.587563,9.587563,160.630566
12.950770,0.363437,29.721361,13.289239,13.289239,195.112340
7.861514,0.249836,19.697472,12.593442,12.593442,176.154059
8.710373,0.236571,17.590608,7.089525,7.089525,155.496666
13.787347,0.516056,34.697219,12.345852,12.345852,201.446133
14.232244,0.476541,39.040614,11.304091,11.304091,197.323858
13.102597,0.408235,28.193498,11.604909,11.604909,203.418464
7.004011,0.238570,18.882901,12.652984,12.652984,157.199736
12.573972,0.432488,36.672446,11.118085,11.118085,195.379689
12.180668,0.289808,18.402583,12.497544,12.497544,166.200651
12.161017,0.513896,39.436999,7.840142,7.840142,197.371253
9.783250,0.261032,28.125676,13.919644,13.919644,207.269423
10.904317,0.600208,19.930531,12.722375,12.722375,184.349491
6.838524,0.258311,17.218166,11.570371,11.570371,173.355010
11.162516,0.458168,33.937101,9.780993,9.780993,190.646929
8.544154,0.380770,33.968143,8.649075,8.649075,183.721414
12.866333,0.434214,32.240425,10.028451,10.028451,194.879171
13.087677,0.337461,32.099809,9.908191,9.908191,176.733562
8.886519,0.256792,23.412386,5.421700,5.421700,156.521230
6.732953,0.188299,15.636664,8.373129,8.373129,156.538225
9.123732,0.410551,24.462642,5.681134,5.681134,169.718201
8.176645,0.276016,24.670018,5.038430,5.038430,164.076977
12.891515,0.369550,24.838796,5.905009,5.905009,175.078361
12.098561,0.464734,24.518546,6.131719,6.131719,170.421698
12.333319,0.531120,39.203401,4.269255,4.269255,195.652260
11.445807,0.352857,38.972815,6.104214,6.104214,194.149868
10.742309,0.410453,21.496428,5.022719,5.022719,171.745498
6.525578,0.177808,17.127301,5.966954,5.966954,166.526567
9.570851,0.253061,22.063937,7.261511,7.261511,192.585092
11.838359,0.333914,30.196121,9.190733,9.190733,210.110636
11.224701,0.338044,32.970836,7.193588,7.193588,194.300718
6.253515,0.254198,14.959557,7.088877,7.088877,178.860440
8.048180,0.312212,19.371087,5.296329,5.296329,180.919176
6.878575,0.230718,15.975367,6.671532,6.671532,149.046221
10.374206,0.370566,31.590713,4.181317,4.181317,166.541866
10.227581,0.434418,34.827348,7.847135,7.847135,200.336541
5.994628,0.239352,14.969322,5.818128,5.818128,169.155738
8.729821,0.264607,19.133423,6.433707,6.433707,167.910937
10.229613,0.592687,34.516214,5.132790,5.132790,197.000664
5.416468,0.262941,16.042633,6.119024,6.119024,145.202273
9.760488,0.435531,33.806593,2.951160,2.951160,174.431915
9.329263,0.445248,30.780178,5.174456,5.174456,185.754520
9.838279,0.525870,31.156468,3.844983,3.844983,194.911779
5.594815,0.275052,17.554943,6.008525,6.008525,159.256438
7.631772,0.307139,21.092719,4.221187,4.221187,172.050551
9.458568,0.443417,30.759286,6.936058,6.936058,182.942336
5.955702,0.280532,16.087751,5.092721,5.092721,149.393192
9.350103,0.465354,32.976160,6.551549,6.551549,181.352441
10.184026,0.495560,35.066908,10.230269,10.230269,198.533810
7.124733,0.278834,18.894862,6.890844,6.890844,161.429312
11.353123,0.488060,31.646242,6.934397,6.934397,177.220152
11.677329,0.415839,39.384068,6.751930,6.751930,189.235769
10.764962,0.332847,33.010322,5.385215,5.385215,175.116358
11.675833,0.371156,37.895738,4.224449,4.224449,156.375162
7.849274,0.212607,22.254952,4.541046,4.541046,141.043505
10.679143,0.376459,36.422503,5.480304,5.480304,170.858203
11.636820,0.428432,35.020391,7.585845,7.585845,161.344769
8.222884,0.287776,24.931849,5.950256,5.950256,136.041249
7.814967,0.203125,25.009572,6.475655,6.475655,140.107655
12.335769,0.441251,29.944361,12.430337,12.430337,167.866744
6.191864,0.317004,21.864227,7.636702,7.636702,149.258580
7.931540,0.324162,18.466358,11.546588,11.546588,155.762737
7.043796,0.336723,18.146102,9.617809,9.617809,143.870947
10.034941,0.303280,30.841038,7.454876,7.454876,161.528044
8.363739,0.371047,26.447859,7.652333,7.652333,132.621744
5.968603,0.211562,20.711418,6.573424,6.573424,129.783055
11.737681,0.435382,31.233268,6.877697,6.877697,141.856664
12.157897,0.426807,37.380272,8.282968,8.282968,162.223202
9.182268,0.244654,25.916378,7.264777,7.264777,148.740642
6.882289,0.176401,21.117735,6.521649,6.521649,141.904136
11.181636,0.409994,33.296131,7.957153,7.957153,150.895969
7.671043,0.172811,21.273913,7.943736,7.943736,132.976860
11.189813,0.367769,46.736799,8.086132,8.086132,191.428144
7.667841,0.204980,21.462199,11.289531,11.289531,158.912381
6.407869,0.152490,22.352869,5.965779,5.965779,130.293965
12.122344,0.354346,43.649195,8.524272,8.524272,179.218988
11.909192,0.290417,36.675756,7.147562,7.147562,151.955522
6.630514,0.155160,19.580558,7.962194,7.962194,137.092422
11.693709,0.321417,41.814062,6.989338,6.989338,169.967944
6.383443,0.167477,23.698518,7.279773,7.279773,148.494686
6.459560,0.132237,21.798956,7.045340,7.045340,155.676877
6.404649,0.168045,22.378762,7.490105,7.490105,164.917386
8.212774,0.244787,24.017521,9.440406,9.440406,148.496200
6.280254,0.149011,19.374036,6.939355,6.939355,132.382797
6.072419,0.166524,21.680599,6.345342,6.345342,136.889740
6.624493,0.190212,20.385938,7.524191,7.524191,141.746526
10.868742,0.394600,32.030615,8.662547,8.662547,157.002807
6.287300,0.205197,22.150644,8.179808,8.179808,141.569231
12.747998,0.375880,34.189564,6.351309,6.351309,169.469542
13.255329,0.335773,35.110248,7.620151,7.620151,166.870591
6.778302,0.163034,22.077194,9.248648,9.248648,151.764504
10.367456,0.319996,31.838342,12.238046,12.238046,168.032197
13.789381,0.398699,44.098913,7.827171,7.827171,185.632656
13.163130,0.400778,43.263220,9.882346,9.882346,185.765785
13.296360,0.431708,44.439435,13.277968,13.277968,197.707512
7.550709,0.215100,27.196133,8.873869,8.873869,158.252135
14.153606,0.380506,36.100063,10.819236,10.819236,197.347490
13.046822,0.318387,45.404899,13.250374,13.250374,194.363973
14.094361,0.284288,39.865723,13.837152,13.837152,201.092926
16.031746,0.309917,46.308877,10.996077,10.996077,192.017653
15.958460,0.366430,41.952127,16.554971,16.554971,207.134907
7.268498,0.160609,24.505517,13.061284,13.061284,157.200811
8.537989,0.263899,23.403213,12.293913,12.293913,160.819740
14.734604,0.357893,39.391391,12.391886,12.391886,190.196872
16.174963,0.445344,42.529102,11.748570,11.748570,208.420282
14.599934,0.453311,43.799325,12.337046,12.337046,220.188967
8.023937,0.268609,36.410623,11.582371,11.582371,201.384146
13.602560,0.445508,37.397394,10.497059,10.497059,193.085487
7.041470,0.280605,26.333653,13.013487,13.013487,207.887840
12.790154,0.475477,37.002562,11.540989,11.540989,195.000539
7.206723,0.237867,21.356727,10.792787,10.792787,165.240415
6.113496,0.187320,20.203881,10.313267,10.313267,164.384534
13.057875,0.483307,41.388261,13.780737,13.780737,210.009404
11.532576,0.402169,43.906181,7.139044,7.139044,209.862093
11.341019,0.369809,37.472176,7.828652,7.828652,198.318738
10.754554,0.486670,42.507334,10.790767,10.790767,230.901772
7.234356,0.291531,26.536644,9.042735,9.042735,224.311027
7.402802,0.301131,27.666666,8.721675,8.721675,220.533965
12.064938,0.285348,26.140943,10.699219,10.699219,191.775854
6.918745,0.215425,21.038980,7.599817,7.599817,163.576070
12.314513,0.386849,43.888036,8.232945,8.232945,206.013707
12.389536,0.377549,27.314520,9.219953,9.219953,201.033672
9.630275,0.270953,19.500460,8.031195,8.031195,173.164001
12.432311,0.460514,29.414128,7.076157,7.076157,214.310390
8.718327,0.322226,22.105152,12.702585,12.702585,209.652838
12.823297,0.489940,42.412864,7.047192,7.047192,220.975876
11.679036,0.681523,42.530447,10.366116,10.366116,245.807960
13.206576,0.511573,40.877579,10.804621,10.804621,249.321584
9.751208,0.291439,21.624514,12.990701,12.990701,212.847033
12.856128,0.445198,42.038220,13.146571,13.146571,206.832628
13.293703,0.471044,41.722548,13.441381,13.441381,200.887008
6.203580,0.213219,23.718303,10.713172,10.713172,169.855349
14.033358,0.403702,41.489471,9.928488,9.928488,190.377228
13.138343,0.363009,39.797900,14.052484,14.052484,197.205474
11.532089,0.307215,30.417293,9.467352,9.467352,173.710521
13.063345,0.383312,28.082524,11.608143,11.608143,179.653308
13.582354,0.361280,39.329835,14.017832,14.017832,202.057635
10.678050,0.315623,30.358332,9.065364,9.065364,183.252238
11.745594,0.361883,40.494969,10.509994,10.509994,192.050062
11.462107,0.442068,40.048336,11.835610,11.835610,200.081358
12.283377,0.436581,36.323928,13.901510,13.901510,196.965504
6.903098,0.279802,15.784468,10.844101,10.844101,168.663822
11.585175,0.428841,31.412667,8.114158,8.114158,165.765311
9.587021,0.296488,26.085596,9.493737,9.493737,154.338281
6.390907,0.152576,15.988719,8.171647,8.171647,137.715626
6.555800,0.210634,18.194143,9.698016,9.698016,149.125502
6.612862,0.186986,18.447260,13.499383,13.499383,148.057765
7.978932,0.157726,18.593348,8.146031,8.146031,135.860520
7.916517,0.169604,19.781969,11.436909,11.436909,135.499368
6.710243,0.202140,18.188754,8.658994,8.658994,130.305170
13.489096,0.408388,37.056901,9.078334,9.078334,171.132242
14.671319,0.343783,35.669870,12.470249,12.470249,196.296291
13.989839,0.261411,41.305684,8.971394,8.971394,170.089088
15.983617,0.422151,40.287018,10.152848,10.152848,175.418476
15.178567,0.342876,29.171170,11.813305,11.813305,166.348952
16.472653,0.301288,47.019239,10.909274,10.909274,172.121966
17.708695,0.619758,40.401221,12.103794,12.103794,187.349181
10.975878,0.165033,39.442348,13.434908,13.434908,165.218299
16.230991,0.328334,34.880770,15.110692,15.110692,197.144914
9.830270,0.172368,34.665302,12.168579,12.168579,163.271906
15.346296,0.281078,50.551800,10.706759,10.706759,185.027355
17.550295,0.345593,47.986920,13.895722,13.895722,196.920810
9.549553,0.148823,41.372166,13.615001,13.615001,189.897797
16.795335,0.289520,40.593424,12.378895,12.378895,188.464283
19.487499,0.301114,41.739108,14.895512,14.895512,194.070924
9.763096,0.141172,22.345536,16.747407,16.747407,167.494079
18.989912,0.263155,26.277861,21.172887,21.172887,199.126882
18.130913,0.195223,23.570985,13.424079,13.424079,192.243918
22.372201,0.371903,43.579573,22.166018,22.166018,258.315328
21.394792,0.170566,37.050140,15.962570,15.962570,218.895426
18.665733,0.302280,46.504344,14.616817,14.616817,251.215627
17.893195,0.283617,49.962806,15.107894,15.107894,226.283676
18.298614,0.279914,44.097883,13.033269,13.033269,218.707442
16.542742,0.258938,44.508137,13.588256,13.588256,220.991776
8.106833,0.157130,33.619084,17.426829,17.426829,204.194295
8.372418,0.143942,26.620177,14.136539,14.136539,191.999773
16.689812,0.245425,36.762182,13.801674,13.801674,210.954488
15.623163,0.254882,49.362804,10.389684,10.389684,229.118792
15.034931,0.167430,26.314305,14.775897,14.775897,200.776834
15.717442,0.286997,46.733406,10.080990,10.080990,225.428435
15.019509,0.256631,43.276661,12.408901,12.408901,232.621695
17.647219,0.581679,47.985723,12.381993,12.381993,264.644156
15.870494,0.320031,42.641495,10.955449,10.955449,232.943129
10.330812,0.193018,29.185260,12.487603,12.487603,203.032179
18.741574,0.329857,37.556222,9.875168,9.875168,225.816066
8.637407,0.177692,30.689154,13.106827,13.106827,209.539296
18.038262,0.327844,48.660993,19.499692,19.499692,266.051912
17.281651,0.323073,34.575599,14.466711,14.466711,259.381838
17.361505,0.420052,45.117205,13.432710,13.432710,235.941708
17.727085,0.362419,47.647982,16.177090,16.177090,276.756546
8.975401,0.226977,27.469604,15.828858,15.828858,238.282702
9.759553,0.208271,25.053854,19.089679,19.089679,205.117809
16.909197,0.423509,46.193147,13.652685,13.652685,238.556819
15.132530,0.346279,34.829353,11.506830,11.506830,235.240476
9.265921,0.216578,35.071746,13.091361,13.091361,223.518027
17.252861,0.457804,45.363779,9.275375,9.275375,232.539117
15.985080,0.371894,34.665555,14.062784,14.062784,201.468385
19.157437,0.475311,36.236739,16.554882,16.554882,220.946636
16.071115,0.473994,38.317430,13.389284,13.389284,217.032193
16.095240,0.390569,46.269909,15.255154,15.255154,228.653758
14.532699,0.283013,25.649950,13.410816,13.410816,200.060370
16.921772,0.599351,28.981459,17.017568,17.017568,209.843804
17.790263,0.444291,49.387582,20.544838,20.544838,240.450470
16.876074,0.358581,30.100346,16.224125,16.224125,210.086121
19.052828,0.435738,45.485271,14.677167,14.677167,220.482153
20.339519,0.653097,45.001311,31.316602,31.316602,268.711968
10.462840,0.223084,29.834699,21.890310,21.890310,232.311583
8.871166,0.219976,31.783053,18.976209,18.976209,226.204373
17.919521,0.302246,37.478957,20.490000,20.490000,236.945767
21.162386,0.356459,41.572517,19.601853,19.601853,235.182809
16.897677,0.223672,31.396444,19.833873,19.833873,214.983835
19.500703,0.269728,50.988041,18.383248,18.383248,239.174368
21.151343,0.334036,53.283629,24.657891,24.657891,263.790521
19.115760,0.529866,55.287987,22.470475,22.470475,261.323766
18.720468,0.366256,52.755722,21.473389,21.473389,261.779309
11.963415,0.251475,33.840028,15.149328,15.149328,207.212282
16.587354,0.441541,50.197645,15.060148,15.060148,234.310126
17.700442,0.310427,44.285089,13.063174,13.063174,226.631161
11.223219,0.219349,28.602326,16.543588,16.543588,219.127338
17.431410,0.327237,49.487801,18.066146,18.066146,258.885529
20.380305,0.461614,29.656216,21.128786,21.128786,217.561919
19.762804,0.305677,36.412176,32.452637,32.452637,258.975041
21.720730,0.197502,31.266804,17.983403,17.983403,222.884766
21.162909,0.183030,36.706919,15.487095,15.487095,223.805298
23.387058,0.262845,51.438585,25.019711,25.019711,256.871751
23.546287,0.249082,40.119515,22.387981,22.387981,257.386295
24.285190,0.287024,50.897441,21.282457,21.282457,271.293072
22.954629,0.261305,38.143138,19.129055,19.129055,223.931665
22.532988,0.294278,58.176041,24.848637,24.848637,275.126204
24.684178,0.247945,54.740716,19.261177,19.261177,262.584111
25.919697,0.245765,34.991210,20.671105,20.671105,240.505514
25.985892,0.232375,52.155677,23.250341,23.250341,256.440087
21.676095,0.175080,44.940560,24.407798,24.407798,266.801013
28.056268,0.301220,50.104271,26.071440,26.071440,288.698781
14.955447,0.106338,36.515364,25.188140,25.188140,259.722651
28.000508,0.337253,52.463970,18.921939,18.921939,285.012160
27.333575,0.195140,50.353502,22.049345,22.049345,277.581531
26.373601,0.241026,47.765706,19.661332,19.661332,260.573289
26.508205,0.322937,30.334213,21.588337,21.588337,259.052872
24.783543,0.294764,44.439697,20.481615,20.481615,264.510999
24.616316,0.250082,28.255329,15.984547,15.984547,231.923347
24.899091,0.276214,45.331115,20.623571,20.623571,260.916460
24.826125,0.298058,47.278943,17.158960,17.158960,263.396696
27.210641,0.304391,27.325870,20.168919,20.168919,240.566577
21.529057,0.353356,49.563567,23.161248,23.161248,292.390572
26.523243,0.196620,34.243450,22.504752,22.504752,267.135743
26.210791,0.276138,44.883971,22.112865,22.112865,266.324871
