#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581913555456.000000,0.000000,0.000000,17.528619,4.099269,0.101296,2.379477,7.478147,0.000700,31.255187
1403636581963555584.000000,0.000000,0.000000,18.524450,4.182855,0.070377,2.035364,7.467902,0.517468,32.666046
1403636582013555456.000000,0.000000,0.000000,16.675224,5.617682,0.097180,0.024598,4.205060,0.031646,34.072116
1403636582063555584.000000,0.000000,0.000000,15.393100,6.500467,0.098676,0.037375,4.263918,0.034299,36.234780
1403636582113555456.000000,0.000000,0.000000,15.674181,6.349327,0.105805,0.036222,6.425210,0.029686,36.690680
1403636582163555584.000000,0.000000,0.000000,17.341140,5.364491,0.105462,0.028126,6.003252,0.030055,36.186993
1403636582213555456.000000,0.000000,0.000000,18.020589,6.202556,0.105263,0.036137,7.985386,0.460132,37.565739
1403636582263555584.000000,0.000000,0.000000,17.874242,4.295914,0.054103,0.038539,5.736799,0.044429,29.528846
1403636582313555456.000000,0.000000,0.000000,15.393325,2.893366,0.092993,0.050724,8.441589,0.061203,25.646318
1403636582363555584.000000,0.000000,0.000000,15.271179,3.837652,0.079348,0.050411,9.465787,0.054937,28.393434
1403636582413555456.000000,0.000000,0.000000,19.334634,5.838906,0.083095,0.039973,5.859343,0.033185,34.154556
1403636582463555584.000000,0.000000,0.000000,15.795137,5.848003,0.100754,0.050619,8.667141,0.052330,33.761440
1403636582513555456.000000,0.000000,0.000000,17.050639,3.367358,0.075483,0.053789,5.542060,0.032784,29.426201
1403636582563555584.000000,0.000000,0.000000,16.302506,7.790434,0.128830,0.056064,5.464065,0.034993,36.222562
1403636582613555456.000000,0.000000,0.000000,16.019450,6.938717,0.124908,0.037057,5.571506,0.034637,35.988074
1403636582663555584.000000,0.000000,0.000000,16.244624,3.570283,0.094862,0.044315,9.004518,0.055551,28.503407
1403636582713555456.000000,0.000000,0.000000,17.225832,7.198122,0.106542,0.048245,8.090990,0.719222,36.926987
1403636582763555584.000000,0.000000,0.000000,17.652805,3.894235,0.080288,0.052351,10.066183,0.079962,30.343281
1403636582813555456.000000,0.000000,0.000000,16.916168,3.909285,0.091795,0.037997,5.506725,0.473949,29.799877
1403636582863555584.000000,0.000000,0.000000,15.339470,6.915491,0.070194,0.044086,7.364340,0.059133,30.601571
1403636582913555456.000000,0.000000,0.000000,16.561914,8.070144,0.098266,0.053217,9.797063,0.069611,37.419887
1403636582963555584.000000,0.000000,0.000000,16.867979,8.865509,0.051297,0.058111,7.656845,0.052655,37.492336
1403636583013555456.000000,0.000000,0.000000,17.108329,8.661001,0.106372,0.037841,6.947981,0.047847,39.544625
1403636583063555584.000000,0.000000,0.000000,18.070304,4.810302,0.073029,0.031760,7.258811,0.052060,32.453904
1403636583113555456.000000,0.000000,0.000000,16.634121,4.535709,0.076918,0.044397,10.570836,0.048684,31.469150
1403636583163555584.000000,0.000000,0.000000,16.643513,7.501791,0.110984,0.038224,7.438202,0.051472,37.209534
1403636583213555456.000000,0.000000,0.000000,17.489605,5.808778,0.090890,0.035831,7.223578,0.450505,33.956348
1403636583263555584.000000,0.000000,0.000000,17.128044,4.148168,0.082164,0.072477,11.329884,0.092260,31.812177
1403636583313555456.000000,0.000000,0.000000,17.660787,4.632085,0.075629,0.054460,7.060505,0.482000,32.397273
1403636583363555584.000000,0.000000,0.000000,16.797201,7.720311,0.109810,0.068468,7.552219,0.065358,38.270828
1403636583413555456.000000,0.000000,0.000000,17.489488,4.628014,0.079817,0.076845,7.450837,0.384986,32.500542
1403636583463555584.000000,0.000000,0.000000,16.975353,4.230870,0.085524,0.069723,10.027021,0.190412,32.350040
1403636583513555456.000000,0.000000,0.000000,16.481845,7.347378,0.118191,0.060693,9.685270,0.527271,39.011836
1403636583563555584.000000,0.000000,0.000000,16.851737,4.194644,0.097602,0.067459,11.039899,0.108268,32.484353
1403636583613555456.000000,0.000000,0.000000,18.171262,5.598459,0.091754,0.043470,6.035980,0.371721,34.561448
1403636583663555584.000000,0.000000,0.000000,16.865453,8.014755,0.182979,0.046955,7.044743,0.081456,35.999658
1403636583713555456.000000,0.000000,0.000000,16.166008,6.048378,0.110515,0.045691,9.385214,0.532347,35.945921
1403636583763555584.000000,0.000000,0.000000,15.894312,5.811182,0.125437,0.064342,9.272730,0.114290,35.050755
1403636583813555456.000000,0.000000,0.000000,16.064570,6.322407,0.127469,0.037260,8.008921,0.423537,37.555424
1403636583863555584.000000,0.000000,0.000000,15.795121,3.231467,0.111392,0.035356,6.024032,0.044851,28.718387
1403636583913555456.000000,0.000000,0.000000,15.232070,3.287553,0.091661,0.043945,9.141188,0.044691,28.580502
1403636583963555584.000000,0.000000,0.000000,18.116352,5.335726,0.128061,0.042263,11.217678,0.049579,37.353638
1403636584013555456.000000,0.000000,0.000000,18.785368,5.249269,0.139651,0.032236,11.297478,0.048205,37.599904
1403636584063555584.000000,0.000000,0.000000,17.768586,4.838776,0.119665,0.037077,12.044040,0.050205,35.066820
1403636584113555456.000000,0.000000,0.000000,16.261548,2.682562,0.087762,0.030044,6.734558,0.031251,27.947200
1403636584163555584.000000,0.000000,0.000000,17.470643,4.827953,0.127559,0.051730,11.312761,0.088474,34.862023
1403636584213555456.000000,0.000000,0.000000,16.921321,5.218755,0.121459,0.042494,7.097029,0.044416,36.669734
1403636584263555584.000000,0.000000,0.000000,16.778837,6.806916,0.127825,0.073846,12.747370,0.080100,38.005258
1403636584313555456.000000,0.000000,0.000000,18.524055,6.385212,0.129053,0.049699,8.913836,0.479322,40.914728
1403636584363555584.000000,0.000000,0.000000,15.978658,3.394811,0.080275,0.033773,7.384261,0.085939,28.972063
1403636584413555456.000000,0.000000,0.000000,16.134792,6.872350,0.133183,0.042329,9.928826,0.079200,37.928269
1403636584463555584.000000,0.000000,0.000000,16.532279,3.723660,0.099499,0.058395,11.488022,0.075368,30.794211
1403636584513555456.000000,0.000000,0.000000,15.331831,7.912702,0.130530,0.062464,11.184481,0.062949,39.835435
1403636584563555584.000000,0.000000,0.000000,15.852474,6.236639,0.116350,0.061633,11.432506,0.079264,34.794840
1403636584613555456.000000,0.000000,0.000000,16.099085,4.167995,0.087149,0.059149,11.031643,0.060475,31.534241
1403636584663555584.000000,0.000000,0.000000,15.486904,7.897458,0.148285,0.058501,6.974220,0.039286,37.060222
1403636584713555456.000000,0.000000,0.000000,15.415052,8.024709,0.112550,0.051673,10.028501,0.055039,38.548625
1403636584763555584.000000,0.000000,0.000000,15.495142,8.719994,0.124990,0.049527,9.504483,0.658530,38.708569
1403636584813555456.000000,0.000000,0.000000,17.995875,7.939283,0.117354,0.061633,11.319087,0.116894,40.865080
1403636584863555584.000000,0.000000,0.000000,16.525068,7.963570,0.121066,0.049115,7.872544,0.060214,39.528521
1403636584913555456.000000,0.000000,0.000000,17.627031,4.782036,0.096123,0.091812,9.437105,0.067787,32.944417
1403636584963555584.000000,0.000000,0.000000,16.794147,7.509363,0.105840,0.086550,11.428212,0.065756,37.574255
1403636585013555456.000000,0.000000,0.000000,17.163008,8.140328,0.118800,0.048564,7.047776,0.046466,39.313366
1403636585063555584.000000,0.000000,0.000000,17.385309,7.825618,0.075777,0.071236,7.843319,0.050372,40.623686
1403636585113555456.000000,0.000000,0.000000,17.254086,4.496964,0.060566,0.060800,9.551161,0.049721,32.737712
1403636585163555584.000000,0.000000,0.000000,16.918471,7.351161,0.106206,0.050114,7.589675,0.049709,37.604941
1403636585213555456.000000,0.000000,0.000000,17.841921,7.867794,0.132412,0.069755,12.185633,0.067367,40.504219
1403636585263555584.000000,0.000000,0.000000,16.454715,4.397168,0.093483,0.064893,12.287488,0.514231,31.572982
1403636585313555456.000000,0.000000,0.000000,17.218510,4.665652,0.086207,0.034293,7.553035,0.058555,32.686272
1403636585363555584.000000,0.000000,0.000000,14.658427,9.038979,0.112992,0.032960,6.640985,0.046283,36.385111
1403636585413555456.000000,0.000000,0.000000,15.919313,4.405299,0.097011,0.049473,7.443124,0.411056,31.230158
1403636585463555584.000000,0.000000,0.000000,16.338842,7.626263,0.138665,0.073245,11.382785,0.107321,39.528072
1403636585513555456.000000,0.000000,0.000000,15.685827,7.675611,0.124332,0.048074,6.297297,0.372715,39.325652
1403636585563555584.000000,0.000000,0.000000,16.530189,4.728927,0.055978,0.076350,7.666918,0.073840,32.640473
1403636585613555456.000000,0.000000,0.000000,16.759958,5.893435,0.099753,0.059516,9.885752,0.077597,33.004599
1403636585663555584.000000,0.000000,0.000000,16.494115,3.906365,0.088783,0.080434,8.296790,0.435358,31.967746
1403636585713555456.000000,0.000000,0.000000,16.568839,6.441342,0.116421,0.050799,6.670271,0.047954,38.011673
1403636585763555584.000000,0.000000,0.000000,15.907574,4.619428,0.097796,0.051350,9.387972,0.057195,30.152939
1403636585813555456.000000,0.000000,0.000000,16.999580,3.353558,0.075469,0.053225,10.595606,0.054323,31.481509
1403636585863555584.000000,0.000000,0.000000,16.306403,5.948025,0.109268,0.054019,7.202452,0.510021,35.505707
1403636585913555456.000000,0.000000,0.000000,15.345175,7.575470,0.160646,0.041154,6.447943,0.056248,33.945244
1403636585963555584.000000,0.000000,0.000000,18.132190,3.145961,0.085526,0.045846,6.096724,0.058453,31.608249
1403636586013555456.000000,0.000000,0.000000,15.262860,6.106625,0.127218,0.038640,5.289544,0.038070,33.813088
1403636586063555584.000000,0.000000,0.000000,17.119296,6.565783,0.138987,0.043983,8.601900,0.054647,37.822643
1403636586113555456.000000,0.000000,0.000000,20.097925,4.187363,0.090518,0.030123,5.521352,0.420131,34.977770
1403636586163555584.000000,0.000000,0.000000,16.276471,3.324564,0.046451,0.038422,7.704658,0.070591,29.570478
1403636586213555456.000000,0.000000,0.000000,15.458803,3.241628,0.054898,0.044833,9.157749,0.066676,27.937179
1403636586263555584.000000,0.000000,0.000000,15.752194,3.051568,0.085638,0.046852,9.881433,0.059581,27.003972
1403636586313555456.000000,0.000000,0.000000,15.858680,4.728623,0.100900,0.046042,9.556063,0.059063,32.853004
1403636586363555584.000000,0.000000,0.000000,16.477669,3.226499,0.083509,0.050401,10.261869,0.065105,29.131366
1403636586413555456.000000,0.000000,0.000000,15.701545,3.349875,0.046348,0.050272,9.739778,0.062455,29.951503
1403636586463555584.000000,0.000000,0.000000,16.835857,7.228183,0.151346,0.041677,5.736858,0.502915,36.711315
1403636586513555456.000000,0.000000,0.000000,17.694306,6.064686,0.117342,0.048617,11.640799,0.103886,37.699888
1403636586563555584.000000,0.000000,0.000000,17.392651,6.684226,0.084116,0.051993,8.230549,0.068908,37.599762
1403636586613555456.000000,0.000000,0.000000,16.461271,6.906529,0.126371,0.050575,7.729354,0.054474,37.352668
1403636586663555584.000000,0.000000,0.000000,16.937823,3.565727,0.097929,0.042147,6.127090,0.039405,33.595626
1403636586713555456.000000,0.000000,0.000000,16.571085,3.210150,0.090086,0.051519,10.347772,0.070260,29.454683
1403636586763555584.000000,0.000000,0.000000,17.218137,3.890531,0.057158,0.049542,11.119768,0.083741,36.667478
1403636586813555456.000000,0.000000,0.000000,16.019007,5.526177,0.070568,0.054015,11.384085,0.068453,32.784959
1403636586863555584.000000,0.000000,0.000000,16.661312,5.498068,0.129230,0.052559,10.540082,0.073060,33.539134
1403636586913555456.000000,0.000000,0.000000,16.272749,6.000458,0.101791,0.037382,6.172906,0.038607,31.213770
1403636586963555584.000000,0.000000,0.000000,16.768316,5.772281,0.131691,0.048297,12.601060,0.854656,36.973280
1403636587013555456.000000,0.000000,0.000000,16.235027,6.314426,0.124096,0.075483,11.439531,0.107759,37.113674
1403636587063555584.000000,0.000000,0.000000,16.579616,6.737308,0.136600,0.054669,10.187310,0.077181,38.198541
1403636587113555456.000000,0.000000,0.000000,16.561755,6.777802,0.130227,0.046015,6.681895,0.038391,37.357233
1403636587163555584.000000,0.000000,0.000000,17.705391,3.322771,0.077124,0.032509,6.658904,0.041626,30.796081
1403636587213555456.000000,0.000000,0.000000,18.488602,6.954962,0.131353,0.048331,11.012356,0.061965,42.305575
1403636587263555584.000000,0.000000,0.000000,15.833186,6.506992,0.077109,0.031331,6.625592,0.041475,37.593414
1403636587313555456.000000,0.000000,0.000000,15.704874,5.731161,0.118510,0.038928,11.127108,0.062826,35.418859
1403636587363555584.000000,0.000000,0.000000,16.233448,3.095125,0.087860,0.028543,6.923277,0.496820,28.883513
1403636587413555456.000000,0.000000,0.000000,15.832939,2.893375,0.080113,0.049507,7.691642,0.062324,28.965684
1403636587463555584.000000,0.000000,0.000000,16.415454,6.147201,0.118452,0.052759,11.539372,0.139835,36.797116
1403636587513555456.000000,0.000000,0.000000,16.201882,5.046661,0.074314,0.051047,9.731724,0.066274,31.103757
1403636587563555584.000000,0.000000,0.000000,16.036171,6.795719,0.118981,0.058987,7.038158,0.044639,37.911292
1403636587613555456.000000,0.000000,0.000000,16.060526,6.668715,0.076614,0.040383,8.659176,0.578603,33.325767
1403636587663555584.000000,0.000000,0.000000,16.633286,3.681901,0.095122,0.045082,7.612477,0.061583,31.520124
1403636587713555456.000000,0.000000,0.000000,15.601234,6.676885,0.119974,0.046560,10.385515,0.095089,37.901456
1403636587763555584.000000,0.000000,0.000000,16.574423,6.297183,0.119584,0.059083,9.465222,0.066551,36.436631
1403636587813555456.000000,0.000000,0.000000,15.424235,3.812886,0.153930,0.036835,6.949608,0.044728,29.323370
1403636587863555584.000000,0.000000,0.000000,16.200120,5.234973,0.105659,0.045531,10.723049,0.068275,34.528395
1403636587913555456.000000,0.000000,0.000000,15.393777,4.142469,0.052444,0.034865,6.529988,0.558666,30.592386
1403636587963555584.000000,0.000000,0.000000,15.911737,5.846262,0.075847,0.052377,12.879842,0.116320,36.211871
1403636588013555456.000000,0.000000,0.000000,15.148327,5.974571,0.077207,0.055195,12.110831,0.097626,34.559387
1403636588063555584.000000,0.000000,0.000000,15.829166,3.411446,0.089422,0.043357,6.775774,0.051634,29.545596
1403636588113555456.000000,0.000000,0.000000,14.497247,6.308550,0.118408,0.046016,11.550844,0.082305,35.151403
1403636588163555584.000000,0.000000,0.000000,15.727640,4.395378,0.082213,0.045184,7.761686,0.081191,30.631558
1403636588213555456.000000,0.000000,0.000000,15.094778,7.470626,0.119189,0.044631,10.970884,0.133262,39.736273
1403636588263555584.000000,0.000000,0.000000,14.171961,5.483687,0.154215,0.059112,9.062173,0.086561,35.778594
1403636588313555456.000000,0.000000,0.000000,13.948073,3.714652,0.088551,0.043179,10.337194,0.070489,27.295263
1403636588363555584.000000,0.000000,0.000000,15.585539,3.792547,0.090704,0.053911,11.417917,0.067457,34.556125
1403636588413555456.000000,0.000000,0.000000,17.728968,3.801311,0.097249,0.068941,11.968597,0.735113,32.432673
1403636588463555584.000000,0.000000,0.000000,15.224159,4.817342,0.108084,0.079033,10.459035,0.092269,35.138323
1403636588513555456.000000,0.000000,0.000000,15.598463,4.777257,0.108923,0.047005,7.843221,0.059012,33.246347
1403636588563555584.000000,0.000000,0.000000,14.238082,3.356440,0.136162,0.043759,8.087880,0.534219,31.526263
1403636588613555456.000000,0.000000,0.000000,15.151069,5.364497,0.121225,0.072419,12.366838,0.087594,35.793296
1403636588663555584.000000,0.000000,0.000000,20.134586,6.228528,0.117836,0.049286,7.792811,0.042457,42.204549
1403636588713555456.000000,0.000000,0.000000,15.856798,6.030013,0.127428,0.043370,10.959036,0.512045,36.492982
1403636588763555584.000000,0.000000,0.000000,15.475814,3.688654,0.086964,0.032657,8.014836,0.058603,29.863297
1403636588813555456.000000,0.000000,0.000000,15.349238,6.445325,0.107505,0.040412,8.153721,0.056297,34.176339
1403636588863555584.000000,0.000000,0.000000,15.883644,5.715785,0.085832,0.038673,6.983233,0.042936,37.338593
1403636588913555456.000000,0.000000,0.000000,16.301305,6.448791,0.134679,0.048757,11.027418,0.056749,33.732592
1403636588963555584.000000,0.000000,0.000000,18.475168,5.273492,0.109981,0.050979,11.687290,0.048127,38.400318
1403636589013555456.000000,0.000000,0.000000,16.776285,5.036179,0.053367,0.048931,13.061562,0.047704,33.654881
1403636589063555584.000000,0.000000,0.000000,14.831857,3.327380,0.067736,0.031037,7.360777,0.035241,29.967302
1403636589113555456.000000,0.000000,0.000000,15.046471,3.427175,0.091061,0.040386,11.140901,0.048302,28.621607
1403636589163555584.000000,0.000000,0.000000,16.269382,5.516857,0.127389,0.037180,7.485773,0.033751,36.016186
1403636589213555456.000000,0.000000,0.000000,16.531075,5.782587,0.123369,0.028278,7.192488,0.405439,37.440760
1403636589263555584.000000,0.000000,0.000000,17.824279,6.783881,0.140976,0.049329,10.865941,0.068052,40.911317
1403636589313555456.000000,0.000000,0.000000,17.057099,3.448227,0.090713,0.021836,6.576589,0.044599,31.184774
1403636589363555584.000000,0.000000,0.000000,15.971716,6.511220,0.129281,0.034647,5.559841,0.394117,37.231974
1403636589413555456.000000,0.000000,0.000000,16.052035,5.380740,0.097232,0.048952,7.060552,0.049094,32.702766
1403636589463555584.000000,0.000000,0.000000,16.577493,3.102832,0.099278,0.038747,7.703185,0.527745,30.795392
1403636589513555456.000000,0.000000,0.000000,16.537288,6.284795,0.133977,0.058153,7.325124,0.073153,37.866028
1403636589563555584.000000,0.000000,0.000000,16.264233,3.062211,0.097108,0.038525,9.078961,0.601098,29.252189
1403636589613555456.000000,0.000000,0.000000,16.305534,3.764123,0.085281,0.060527,10.903989,0.087836,28.933974
1403636589663555584.000000,0.000000,0.000000,16.733383,3.565710,0.056761,0.042049,9.412226,0.569893,31.175084
1403636589713555456.000000,0.000000,0.000000,19.031338,5.275697,0.112630,0.054074,11.171188,0.087005,35.690302
1403636589763555584.000000,0.000000,0.000000,17.318412,3.426930,0.060160,0.031470,9.448669,0.625200,31.393018
1403636589813555456.000000,0.000000,0.000000,19.033843,6.901971,0.132603,0.050716,12.191309,0.079072,38.938237
1403636589863555584.000000,0.000000,0.000000,17.309781,5.635818,0.125494,0.027040,6.053426,0.036336,37.128330
1403636589913555456.000000,0.000000,0.000000,18.080235,5.990973,0.127325,0.019526,6.348610,0.386483,37.770691
1403636589963555584.000000,0.000000,0.000000,16.662173,5.777261,0.133844,0.049472,11.080697,0.073298,37.791354
1403636590013555456.000000,0.000000,0.000000,17.325468,5.672918,0.121327,0.035896,10.662380,0.062153,36.285780
1403636590063555584.000000,0.000000,0.000000,17.327068,6.242216,0.126223,0.048623,12.200570,0.053353,39.126760
1403636590113555456.000000,0.000000,0.000000,17.784199,3.058735,0.081423,0.040822,12.759330,0.056631,29.998401
1403636590163555584.000000,0.000000,0.000000,17.888631,3.079686,0.071755,0.032561,7.039096,0.035536,30.823114
1403636590213555456.000000,0.000000,0.000000,18.454105,4.789097,0.083645,0.036029,7.598654,0.036393,37.880668
1403636590263555584.000000,0.000000,0.000000,18.280958,5.750225,0.124867,0.058493,10.303332,0.046425,38.189864
1403636590313555456.000000,0.000000,0.000000,18.155583,6.952160,0.148479,0.044927,12.250905,0.057595,40.895815
1403636590363555584.000000,0.000000,0.000000,17.633649,5.741664,0.122671,0.057875,13.297592,0.054573,39.994650
1403636590413555456.000000,0.000000,0.000000,18.623533,3.251966,0.086550,0.056334,13.179857,0.553988,32.405719
1403636590463555584.000000,0.000000,0.000000,17.969075,3.095640,0.080375,0.053259,12.205170,0.064653,32.144755
1403636590513555456.000000,0.000000,0.000000,17.690582,5.572844,0.110712,0.048501,10.190082,0.089479,36.798763
1403636590563555584.000000,0.000000,0.000000,20.739533,5.929010,0.121190,0.053359,9.798427,0.052223,42.845897
1403636590613555456.000000,0.000000,0.000000,18.052897,5.653277,0.123022,0.048016,8.003624,0.039712,40.384708
1403636590663555584.000000,0.000000,0.000000,18.332537,6.556304,0.140615,0.048676,11.091765,0.054122,42.064135
1403636590713555456.000000,0.000000,0.000000,17.380956,6.628764,0.131425,0.051611,11.861857,0.059605,39.510766
1403636590763555584.000000,0.000000,0.000000,18.015486,4.254502,0.101285,0.053415,12.266810,0.051272,36.478572
1403636590813555456.000000,0.000000,0.000000,17.100379,5.028374,0.127116,0.052551,11.899518,0.056705,35.447669
1403636590863555584.000000,0.000000,0.000000,17.092310,3.158860,0.101151,0.057342,7.867763,0.036173,31.912956
1403636590913555456.000000,0.000000,0.000000,15.715900,5.192467,0.122903,0.042592,7.644435,0.429646,35.535156
1403636590963555584.000000,0.000000,0.000000,16.617749,5.163576,0.125254,0.059906,8.420194,0.056169,37.269381
1403636591013555456.000000,0.000000,0.000000,16.165110,5.885909,0.140253,0.026257,6.981737,0.040734,37.977919
1403636591063555584.000000,0.000000,0.000000,17.768897,5.753917,0.130241,0.040378,11.990828,0.059938,39.593570
1403636591113555456.000000,0.000000,0.000000,15.638957,5.892159,0.142891,0.035907,8.441003,0.043370,33.410629
1403636591163555584.000000,0.000000,0.000000,16.918964,3.174639,0.107479,0.032112,7.983509,0.042312,31.839945
1403636591213555456.000000,0.000000,0.000000,17.327052,3.566693,0.094275,0.033001,7.965516,0.042000,32.892124
1403636591263555584.000000,0.000000,0.000000,15.557419,3.054504,0.111624,0.032729,7.333030,0.031510,29.432575
1403636591313555456.000000,0.000000,0.000000,16.173083,5.757592,0.123851,0.029238,7.243337,0.031509,37.352594
1403636591363555584.000000,0.000000,0.000000,15.901470,3.572637,0.094417,0.039925,8.038270,0.036119,31.594464
1403636591413555456.000000,0.000000,0.000000,16.177544,3.506885,0.092321,0.044568,8.070440,0.456713,30.448126
1403636591463555584.000000,0.000000,0.000000,16.032743,3.566932,0.088881,0.060411,9.662240,0.166360,31.156730
1403636591513555456.000000,0.000000,0.000000,15.969045,3.286541,0.097800,0.044756,8.711789,0.081113,30.105690
1403636591563555584.000000,0.000000,0.000000,15.597990,3.056974,0.092310,0.045216,7.678858,0.047790,29.611129
1403636591613555456.000000,0.000000,0.000000,16.444907,3.720203,0.095124,0.049027,8.443619,0.050965,31.098523
1403636591663555584.000000,0.000000,0.000000,17.430824,3.828649,0.095361,0.059377,11.434644,0.075415,33.859140
1403636591713555456.000000,0.000000,0.000000,16.268224,6.232033,0.118120,0.055962,8.359503,0.069830,36.796763
1403636591763555584.000000,0.000000,0.000000,12.950856,3.620097,0.095829,0.049347,8.263420,0.046271,27.915950
1403636591813555456.000000,0.000000,0.000000,15.437026,3.309705,0.095733,0.050813,9.338234,0.061666,29.498589
1403636591863555584.000000,0.000000,0.000000,14.414876,6.041883,0.097385,0.046904,8.130193,0.057172,32.260073
1403636591913555456.000000,0.000000,0.000000,15.837986,5.591900,0.119194,0.047789,7.624556,0.393879,36.292733
1403636591963555584.000000,0.000000,0.000000,14.898514,4.527636,0.099142,0.038841,7.725239,0.056239,31.356659
1403636592013555456.000000,0.000000,0.000000,15.035896,3.629675,0.110453,0.054821,11.245801,0.100119,30.115645
