#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.576432,0,0,0,0
20.625543,0,0,0,0
20.047322,0,0,0,0
19.296553,0,0,0,0
20.817387,0,0,0,0
16.245990,0,0,0,0
26.332452,0,0,0,0
33.139898,0,0,0,0
30.143191,0,0,0,0
22.617458,0,0,0,0
19.558126,0,0,0,0
25.471569,0,0,0,0
16.839219,0,0,0,0
21.495513,0,0,0,0
17.126744,0,0,0,0
23.020378,0,0,0,0
18.659002,0,0,0,0
20.863370,0,0,0,0
20.662853,0,0,0,0
22.237192,0,0,0,0
23.974030,0,0,0,0
24.473017,0,0,0,0
27.310231,0,0,0,0
25.215209,0,0,0,0
28.656372,0,0,0,0
29.939536,0,0,0,0
25.893047,0,0,0,0
16.198723,0,0,0,0
14.266841,0,0,0,0
20.624067,0,0,0,0
22.368169,0,0,0,0
20.002613,0,0,0,0
13.090942,0,0,0,0
16.411943,0,0,0,0
23.655045,0,0,0,0
20.783814,0,0,0,0
25.390890,0,0,0,0
25.002850,0,0,0,0
31.127975,0,0,0,0
32.593096,0,0,0,0
31.855383,0,0,0,0
32.984431,0,0,0,0
27.363668,0,0,0,0
32.556934,0,0,0,0
30.476696,0,0,0,0
34.114695,0,0,0,0
30.717277,0,0,0,0
29.307806,0,0,0,0
33.638108,0,0,0,0
33.680188,0,0,0,0
31.501101,0,0,0,0
26.920777,0,0,0,0
28.097602,0,0,0,0
27.741914,0,0,0,0
29.936746,0,0,0,0
30.501430,0,0,0,0
27.571575,0,0,0,0
24.581686,0,0,0,0
24.916573,0,0,0,0
22.471912,0,0,0,0
24.624727,0,0,0,0
23.815205,0,0,0,0
23.785316,0,0,0,0
24.556501,0,0,0,1080875879
27.716890,0,-1473676624,0,800994221
21.023976,0,65535,0,1080865582
