#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.933175,0,0,0,0
10.692590,0,0,0,0
12.025024,0,0,0,0
12.184930,0,0,0,0
11.723579,0,0,0,0
10.425034,0,0,0,0
9.455229,0,0,0,0
11.338838,0,0,0,0
10.210728,0,0,0,0
6.708953,0,0,0,0
3.729393,0,0,0,0
8.966199,0,0,0,0
8.249870,0,0,0,0
5.174597,0,0,0,0
4.380538,0,0,0,0
6.913339,0,0,0,0
7.514276,0,0,0,0
3.013672,0,0,0,0
7.793255,0,0,0,0
8.303278,0,0,0,0
1.681751,0,0,0,0
7.195871,0,0,0,0
2.662019,0,0,0,0
6.924476,0,0,0,0
1.849784,0,0,0,0
7.883144,0,0,0,0
2.842246,0,0,0,0
2.045659,0,0,0,0
2.133053,0,0,0,0
6.835899,0,0,0,0
1.575413,0,0,0,0
2.159260,0,0,0,0
1.507764,0,0,0,0
1.658486,0,0,0,0
1.726583,0,0,0,0
1.629109,0,0,0,0
3.630256,0,0,0,0
2.222398,0,0,0,0
3.153834,0,0,0,0
2.828966,0,0,0,0
2.886886,0,0,0,0
3.058056,0,0,0,0
2.902279,0,0,0,0
4.279096,0,0,0,0
3.688465,0,0,0,0
1.335730,0,0,0,0
1.339794,0,0,0,0
3.790611,0,0,0,0
2.794309,0,0,0,0
2.855142,0,0,0,0
3.586063,0,0,0,0
2.528257,0,0,0,0
3.092361,0,0,0,0
2.664387,0,0,0,0
1.907833,0,0,0,0
3.036808,0,0,0,0
1.781239,0,0,0,0
1.726519,0,0,0,0
1.954554,0,0,0,0
1.199280,0,0,0,0
2.440096,0,0,0,0
2.654180,0,0,0,0
3.130153,0,0,0,0
3.138666,0,0,0,0
3.728881,0,0,0,0
2.663076,0,0,0,0
1.971355,0,0,0,0
3.695473,0,0,0,0
2.387615,0,0,0,0
4.059222,0,0,0,0
1.839705,0,0,0,0
2.818726,0,0,0,0
2.408960,0,0,0,0
2.898854,0,0,0,0
2.612643,0,0,0,0
3.668497,0,0,0,0
4.078934,0,0,0,0
4.298937,0,0,0,0
4.386555,0,0,0,0
3.795698,0,0,0,0
4.206199,0,0,0,0
4.582428,0,0,0,0
4.279993,0,0,0,0
4.870240,0,0,0,0
4.709502,0,0,0,0
4.017269,0,0,0,0
3.954452,0,0,0,0
3.327628,0,0,0,0
4.008757,0,0,0,0
4.134743,0,0,0,0
4.902593,0,0,0,0
4.058966,0,0,0,0
3.777266,0,0,0,0
5.960367,0,0,0,0
4.261753,0,0,0,0
5.499529,0,0,0,0
4.666686,0,0,0,0
4.717150,0,0,0,0
4.501691,0,0,0,0
4.459995,0,0,0,0
3.841811,0,0,0,0
4.621149,0,0,0,0
4.434683,0,0,0,0
4.779008,0,0,0,0
3.603152,0,0,0,0
3.518382,0,0,0,0
4.095158,0,0,0,0
4.926529,0,0,0,0
3.343308,0,0,0,0
2.099516,0,0,0,0
3.795667,0,0,0,0
3.211915,0,0,0,0
3.316172,0,0,0,0
2.358911,0,0,0,0
3.171338,0,0,0,0
4.350810,0,0,0,0
4.624157,0,0,0,0
5.938287,0,0,0,0
5.452841,0,0,0,0
4.948098,0,0,0,0
6.547318,0,0,0,0
5.080484,0,0,0,0
5.801709,0,0,0,0
3.284396,0,0,0,0
3.024936,0,0,0,0
3.594383,0,0,0,0
3.379565,0,0,0,0
1.413075,0,0,0,0
0.559752,0,0,0,0
0.592488,0,0,0,0
0.693545,0,0,0,0
1.882169,0,0,0,0
1.375250,0,0,0,0
2.427680,0,0,0,0
0.669225,0,0,0,0
0.743465,0,0,0,0
4.083863,0,0,0,0
3.184042,0,0,0,0
4.960706,0,0,0,0
5.589450,0,0,0,0
4.011957,0,0,0,0
4.168535,0,0,0,0
4.003957,0,0,0,0
4.265432,0,0,0,0
4.673278,0,0,0,0
4.388634,0,0,0,0
4.628797,0,0,0,0
4.510428,0,0,0,0
4.170999,0,0,0,0
7.294113,0,0,0,0
5.283846,0,0,0,0
4.604573,0,0,0,0
5.449128,0,0,0,0
6.073201,0,0,0,0
7.181343,0,0,0,0
7.468259,0,0,0,0
8.268750,0,0,0,0
10.252936,0,0,0,0
8.328846,0,0,0,0
10.890960,0,0,0,0
14.224989,0,0,0,0
11.030450,0,0,0,0
8.910006,0,0,0,0
13.328400,0,0,0,0
11.586042,0,0,0,0
13.177935,0,0,0,0
9.369341,0,0,0,0
12.395909,0,0,0,0
13.055373,0,0,0,0
12.037216,0,0,0,0
7.200159,0,0,0,0
11.727708,0,0,0,0
8.944054,0,0,0,0
9.076377,0,0,0,0
10.672430,0,0,0,0
4.915105,0,0,0,0
5.492489,0,0,0,0
4.466075,0,0,0,0
4.741823,0,0,0,0
4.269464,0,0,0,0
8.468464,0,0,0,0
6.169042,0,0,0,0
6.636728,0,0,0,0
3.996309,0,0,0,0
5.419687,0,0,0,0
3.310796,0,0,0,0
6.150610,0,0,0,0
6.454198,0,0,0,0
5.958255,0,0,0,0
5.419432,0,0,0,0
3.789682,0,0,0,0
4.243768,0,0,0,0
4.585373,0,0,0,0
3.131082,0,0,0,0
3.347916,0,0,0,0
5.352807,0,0,0,0
6.699673,0,0,0,0
4.739582,0,0,0,0
5.160357,0,0,0,0
3.805107,0,0,0,0
2.990408,0,0,0,0
3.444686,0,0,0,0
3.640464,0,0,0,0
5.144260,0,0,0,0
5.673419,0,0,0,0
3.778450,0,0,0,0
4.223672,0,0,0,0
6.162194,0,0,0,0
6.076209,0,0,0,0
3.254059,0,0,0,0
4.278777,0,0,0,0
2.724100,0,0,0,0
3.413966,0,0,0,0
3.345325,0,0,0,0
2.559170,0,0,0,0
3.779922,0,0,0,0
3.146090,0,0,0,0
4.008565,0,0,0,0
5.637995,0,0,0,0
4.816767,0,0,0,0
5.125060,0,0,0,0
4.741119,0,0,0,0
4.044309,0,0,0,0
5.018627,0,0,0,0
5.094883,0,0,0,0
4.150999,0,0,0,0
4.771999,0,0,0,0
7.699271,0,0,0,0
5.429416,0,0,0,0
4.669694,0,0,0,0
5.680619,0,0,0,0
4.242904,0,0,0,0
5.363463,0,0,0,0
4.813504,0,0,0,0
9.773537,0,0,0,0
7.266208,0,0,0,0
4.339706,0,0,0,0
5.680139,0,0,0,0
7.040541,0,0,0,0
7.122495,0,0,0,0
5.854766,0,0,0,0
10.437226,0,0,0,0
8.942391,0,0,0,0
8.936534,0,0,0,0
9.974084,0,0,0,0
9.688960,0,0,0,0
4.015605,0,0,0,0
11.678235,0,0,0,0
8.064011,0,0,0,0
12.323875,0,0,0,0
9.800002,0,0,0,0
14.279101,0,0,0,0
13.779159,0,0,0,0
17.290245,0,0,0,0
11.551961,0,0,0,0
11.026354,0,0,0,0
12.705832,0,0,0,0
14.453087,0,0,0,0
18.228945,0,0,0,0
13.633365,0,0,0,0
20.410639,0,0,0,0
17.790220,0,0,0,0
15.003591,0,0,0,0
15.091816,0,0,0,0
16.430170,0,0,0,0
15.692016,0,0,0,0
15.617199,0,0,0,0
13.300016,0,0,0,0
14.516545,0,0,0,0
11.383927,0,0,0,0
14.732516,0,0,0,0
13.406769,0,0,0,0
16.344953,0,0,0,0
14.833413,0,0,0,0
16.567932,0,0,0,0
17.431847,0,0,0,0
19.355521,0,0,0,0
18.533045,0,0,0,0
20.398511,0,0,0,0
16.406745,0,0,0,0
19.240351,0,0,0,0
22.417450,0,0,0,0
21.055320,0,0,0,0
23.415574,0,0,0,0
23.074835,0,0,0,0
20.057386,0,0,0,0
20.995574,0,0,0,0
22.886000,0,0,0,0
16.544988,0,0,0,0
16.801599,0,0,0,0
17.024193,0,0,0,0
13.460594,0,0,0,0
11.749180,0,0,0,0
16.129430,0,0,0,0
15.424269,0,0,0,0
12.203618,0,0,0,0
11.467192,0,0,0,0
9.633215,0,0,0,0
14.626658,0,0,0,0
15.327339,0,0,0,0
8.389199,0,0,0,0
11.237813,0,0,0,0
8.726804,0,0,0,0
10.863952,0,0,0,0
11.190613,0,0,0,0
8.084171,0,0,0,0
9.759105,0,0,0,0
9.684064,0,0,0,0
11.056115,0,0,0,0
15.409677,0,0,0,0
21.192729,0,0,0,0
24.501093,0,0,0,0
27.259754,0,0,0,0
24.231297,0,0,0,0
19.757511,0,0,0,0
22.336808,0,0,0,0
22.172710,0,0,0,0
19.497570,0,0,0,0
16.913056,0,0,0,0
14.001946,0,0,0,0
14.187420,0,0,0,0
13.735574,0,0,0,0
15.942900,0,0,0,0
18.346131,0,0,0,0
16.537115,0,0,0,0
14.297246,0,0,0,0
16.472731,0,0,0,0
18.586199,0,0,0,0
11.433271,0,0,0,0
12.683528,0,0,0,0
15.973492,0,0,0,0
9.190809,0,0,0,0
14.835589,0,0,0,0
11.956767,0,0,0,0
10.523723,0,0,0,0
14.031066,0,0,0,0
8.866934,0,0,0,0
9.931332,0,0,0,0
8.658035,0,0,0,0
12.477798,0,0,0,0
10.224295,0,0,0,0
14.102843,0,0,0,0
15.524590,0,0,0,0
11.422392,0,0,0,0
15.631088,0,0,0,0
12.242499,0,0,0,0
19.071358,0,0,0,0
20.465008,0,0,0,0
18.254834,0,0,0,0
19.716390,0,0,0,0
14.891205,0,0,0,0
13.341905,0,0,0,0
10.017701,0,0,0,0
10.434251,0,0,0,0
9.196314,0,0,0,0
9.458013,0,0,0,0
12.307140,0,0,0,0
15.057639,0,0,0,0
14.316158,0,0,0,0
11.197205,0,0,0,0
13.696630,0,0,0,0
10.333609,0,0,0,0
7.898921,0,0,0,0
11.624442,0,0,0,0
9.260571,0,0,0,0
12.811946,0,0,0,0
12.185602,0,0,0,0
11.139028,0,0,0,0
7.542148,0,0,0,0
5.640939,0,0,0,0
7.671910,0,0,0,0
6.548535,0,0,0,0
6.522934,0,0,0,0
10.658893,0,0,0,0
5.887054,0,0,0,0
9.332156,0,0,0,0
6.830651,0,0,0,0
7.404226,0,0,0,0
9.947236,0,0,0,0
11.930718,0,0,0,0
7.614117,0,0,0,0
8.002859,0,0,0,0
9.689857,0,0,0,0
16.441594,0,0,0,0
10.801327,0,0,0,0
12.236226,0,0,0,0
10.951602,0,0,0,0
16.453338,0,0,0,0
18.377172,0,0,0,0
8.897046,0,0,0,0
13.651573,0,0,0,0
9.909539,0,0,0,0
15.493934,0,0,0,0
12.098433,0,0,0,0
14.306174,0,0,0,0
13.519540,0,0,0,0
13.435602,0,0,0,0
11.490169,0,0,0,0
14.981670,0,0,0,0
9.822851,0,0,0,0
12.368997,0,0,0,0
8.960727,0,0,0,0
11.158196,0,0,0,0
14.715395,0,0,0,0
11.867773,0,0,0,0
12.440709,0,0,0,0
9.077624,0,0,0,0
8.995383,0,0,0,0
13.853240,0,0,0,0
9.055512,0,0,0,0
12.620071,0,0,0,0
8.419503,0,0,0,0
9.898883,1610612736,-252558616,0,1673731575
9.668673,1070160948,-1063247778,-1077267041,1079267647
