#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.907550,0.959756,30.807385,3.392397,3.392397,178.177273
10.942865,1.041677,31.863399,2.385568,2.385568,525.967419
8.114027,1.081263,21.018838,1.368562,1.368562,103.490267
6.455157,0.449446,15.967668,3.283852,3.283852,136.314543
11.462104,0.865804,36.179743,4.241464,4.241464,172.903124
11.364630,0.834507,35.943741,2.142460,2.142460,173.061205
9.961444,0.678089,32.744146,3.405005,3.405005,185.602844
7.899081,0.420582,25.194765,3.856435,3.856435,157.837484
12.843467,0.884459,44.881331,2.601475,2.601475,203.938736
10.614445,0.690985,35.428054,6.293716,6.293716,187.081072
11.319286,0.847307,33.889121,5.411144,5.411144,185.818655
13.513651,0.894412,48.768358,5.695307,5.695307,201.200107
13.357297,1.020718,48.393537,7.335458,7.335458,204.470071
11.606266,0.778154,30.064463,7.529988,7.529988,191.523019
8.479120,0.688426,25.189005,9.679873,9.679873,172.802867
10.942225,0.834667,33.033238,6.939868,6.939868,185.282904
11.236117,0.741418,35.792762,6.573176,6.573176,181.786890
9.034424,0.873675,32.112170,5.631306,5.631306,179.729198
11.991775,0.755914,43.558273,6.505719,6.505719,203.959344
10.902065,0.520231,33.388314,8.854165,8.854165,195.802500
10.075045,0.677705,29.729066,10.314761,10.314761,191.006820
8.980600,0.667720,27.755408,6.344404,6.344404,163.992958
15.192297,1.283921,51.893104,7.349857,7.349857,204.677113
11.637434,0.998830,37.450704,8.688659,8.688659,185.417210
10.951793,1.183088,34.515753,5.141060,5.141060,169.622792
15.616111,1.233328,55.859173,5.855885,5.855885,201.742418
13.347953,1.120015,36.601317,10.045477,10.045477,184.292011
10.945265,0.930797,31.465217,8.205229,8.205229,183.876358
11.773980,0.918765,36.846184,6.578103,6.578103,182.960474
11.263926,0.835403,40.354871,9.506366,9.506366,192.213268
10.919249,0.745258,32.799155,8.663795,8.663795,186.111844
12.810026,0.650984,38.386045,7.503332,7.503332,189.413391
10.653549,0.582664,31.718980,7.959753,7.959753,172.943540
8.720468,0.479046,27.257193,9.042936,9.042936,168.059028
11.507449,0.989965,37.251502,11.580729,11.580729,190.699072
8.313327,0.611432,25.411281,8.334031,8.334031,162.446698
8.978231,0.407590,23.695610,6.921596,6.921596,160.071818
11.532633,0.733481,37.872502,11.002482,11.002482,190.705152
13.987609,0.903884,47.040688,10.357194,10.357194,204.020817
6.730522,0.702665,19.702981,6.327124,6.327124,155.140201
12.595815,0.610344,43.708803,8.336271,8.336271,204.653913
13.104910,0.541031,42.909753,10.679566,10.679566,197.426809
11.928478,0.685865,38.478846,11.511224,11.511224,195.187707
10.262824,0.805483,35.571768,7.087102,7.087102,190.043320
8.165900,0.688489,24.520485,12.186274,12.186274,170.118959
6.143186,0.279588,18.461588,8.451440,8.451440,154.266941
6.167666,0.288676,21.113336,11.242453,11.242453,161.641247
7.138078,0.389798,21.211225,13.692245,13.692245,199.017038
13.983033,0.806091,43.381407,9.535742,9.535742,207.448478
14.702947,0.791370,55.317662,9.293723,9.293723,225.605231
13.844600,0.862283,46.857645,9.332124,9.332124,213.129962
8.144300,0.553448,23.443511,7.546980,7.546980,170.151152
8.332719,0.543111,33.261881,8.933175,8.933175,184.396429
18.083343,0.598472,66.048140,10.692590,10.692590,251.031584
21.247385,0.828811,72.014011,12.025024,12.025024,257.589239
12.561766,0.679785,41.295812,12.184930,12.184930,199.728536
19.156542,0.952973,56.451052,11.723579,11.723579,246.576229
12.232034,0.745642,41.151681,10.425034,10.425034,202.556701
8.456976,0.708969,29.003361,9.455229,9.455229,191.824687
9.537118,0.767754,33.764544,11.338838,11.338838,196.685295
9.219514,0.737354,28.478330,10.210728,10.210728,193.371780
9.729057,0.679753,30.008462,6.708953,6.708953,194.540467
7.723463,0.613128,26.593536,3.729393,3.729393,195.899685
8.806677,0.780843,30.818232,8.966199,8.966199,201.378222
7.597924,0.622121,28.155413,8.249870,8.249870,200.266111
11.507769,0.889228,45.719966,5.174597,5.174597,154.979815
11.292278,0.612232,48.544036,4.380538,4.380538,173.385467
11.553721,0.666313,48.427234,6.913339,6.913339,217.320865
7.598724,0.585576,27.441356,7.514276,7.514276,188.599012
8.491537,0.600168,29.143426,3.013672,3.013672,188.411874
7.356674,0.527527,26.693249,7.793255,7.793255,184.736081
7.482243,0.548519,28.045172,8.303278,8.303278,187.937563
6.901787,0.523623,26.107322,1.681751,1.681751,85.515470
7.532035,0.483047,30.349458,7.195871,7.195871,190.596830
6.832570,0.548487,27.150472,2.662019,2.662019,80.971121
7.641957,0.697898,30.621430,6.924476,6.924476,193.292675
5.855086,0.564647,24.898027,1.849784,1.849784,73.170442
8.104524,0.781834,32.715026,7.883144,7.883144,195.751011
6.073488,0.616040,23.195156,2.842246,2.842246,74.088470
6.748986,0.635144,24.846922,2.045659,2.045659,80.277353
6.573975,0.663465,27.990163,2.133053,2.133053,76.142162
7.062621,0.559080,29.070369,6.835899,6.835899,180.276342
4.916001,0.584808,29.014784,1.575413,1.575413,70.555751
7.324609,0.568200,41.849418,2.159260,2.159260,86.460314
5.406632,0.318436,27.738928,1.507764,1.507764,62.773152
7.109950,0.396389,28.210550,1.658486,1.658486,72.188189
8.555601,0.358565,32.699570,1.726583,1.726583,76.786394
10.011397,0.336420,43.002586,1.629109,1.629109,89.643236
10.724430,0.323332,38.332092,3.630256,3.630256,139.771069
11.735579,0.433254,46.375239,2.222398,2.222398,101.958600
8.998071,0.384133,32.277740,3.153834,3.153834,121.305192
11.798364,0.589224,52.964798,2.828966,2.828966,146.270163
12.388900,0.601416,50.977124,2.886886,2.886886,146.339412
11.818941,0.728329,51.493483,3.058056,3.058056,152.076544
11.230005,0.791691,49.416751,2.902279,2.902279,146.425014
12.278339,0.567176,50.922755,4.279096,4.279096,151.231286
11.531449,0.655976,47.504118,3.688465,3.688465,151.196948
8.912982,0.689129,46.629867,1.335730,1.335730,118.160639
8.844117,0.630280,45.744031,1.339794,1.339794,118.286400
11.506265,0.556039,50.545374,3.790611,3.790611,147.178816
11.819580,0.614889,53.199073,2.794309,2.794309,147.890569
12.391173,0.708937,51.329993,2.855142,2.855142,147.479492
13.554388,0.822795,52.019377,3.586063,3.586063,151.464952
12.669864,0.811467,50.534910,2.528257,2.528257,148.882359
9.595327,0.869804,40.152212,3.092361,3.092361,139.823358
8.695636,0.798154,38.311228,2.664387,2.664387,139.070100
8.405007,0.651177,38.957604,1.907833,1.907833,103.429755
5.664011,0.391942,22.347560,3.036808,3.036808,122.947742
8.494480,0.469446,39.248937,1.781239,1.781239,116.813868
8.200941,0.548103,37.862199,1.726519,1.726519,116.461865
8.849685,0.530823,34.321639,1.954554,1.954554,116.023170
8.589074,0.572967,34.485418,1.199280,1.199280,110.545018
8.105931,0.642249,28.943775,2.440096,2.440096,111.679720
7.642821,0.739690,26.543296,2.654180,2.654180,95.148366
8.039403,0.665096,24.109760,3.130153,3.130153,130.264927
8.415952,0.567527,27.227881,3.138666,3.138666,133.769422
9.191994,0.529255,28.014515,3.728881,3.728881,136.544338
8.524721,0.609608,25.494354,2.663076,2.663076,142.651780
10.199015,0.645544,30.913306,1.971355,1.971355,149.257275
5.443240,0.464934,18.757721,3.695473,3.695473,131.201547
9.922051,0.684073,19.306464,2.387615,2.387615,131.788851
10.248616,0.523463,26.786691,4.059222,4.059222,134.591577
9.404444,0.547720,27.392811,1.839705,1.839705,131.921109
8.649331,0.552167,24.469125,2.818726,2.818726,131.040458
8.731156,0.595272,22.773870,2.408960,2.408960,129.632535
10.702414,0.722666,33.125527,2.898854,2.898854,146.660729
10.876241,0.552423,20.206572,2.612643,2.612643,133.048901
13.353233,0.781642,43.636963,3.668497,3.668497,175.117938
12.241922,0.912172,32.014121,4.078934,4.078934,141.198832
7.896393,0.587080,22.200198,4.298937,4.298937,126.323147
9.630079,0.712170,25.975000,4.386555,4.386555,133.697933
6.952124,0.438662,19.832775,3.795698,3.795698,127.948608
8.297742,0.454822,24.150945,4.206199,4.206199,130.414625
7.824776,0.432965,22.220519,4.582428,4.582428,132.409564
7.683045,0.432294,25.967832,4.279993,4.279993,140.890700
6.976060,0.288612,23.515384,4.870240,4.870240,131.197707
6.663737,0.344388,21.129432,4.709502,4.709502,126.154857
5.366023,0.308068,18.555958,4.017269,4.017269,132.823009
5.987119,0.311780,17.375975,3.954452,3.954452,132.012406
4.784224,0.270211,15.250091,3.327628,3.327628,121.222472
4.684798,0.236451,16.636221,4.008757,4.008757,135.749416
5.669131,0.202275,20.427663,4.134743,4.134743,145.918607
4.660702,0.197154,16.292504,4.902593,4.902593,124.861560
4.474140,0.274851,15.659376,4.058966,4.058966,125.129564
4.104279,0.210594,13.995482,3.777266,3.777266,127.371033
5.527081,0.159714,17.233669,5.960367,5.960367,85.140265
5.825101,0.168194,19.359713,4.261753,4.261753,127.425050
6.377493,0.210307,20.122283,5.499529,5.499529,127.882720
5.909967,0.312420,19.432545,4.666686,4.666686,121.326825
4.967266,0.367589,11.893565,4.717150,4.717150,111.257219
5.297479,0.296772,17.673098,4.501691,4.501691,133.846191
4.955810,0.204418,16.036533,4.459995,4.459995,131.020873
5.448168,0.184578,17.789036,3.841811,3.841811,132.758304
7.533412,0.136226,26.402558,4.621149,4.621149,140.823403
6.063248,0.178882,25.883832,4.434683,4.434683,81.918910
4.667678,0.329092,23.007090,4.779008,4.779008,75.296551
4.021909,0.381733,17.599754,3.603152,3.603152,69.839902
5.895534,0.302212,17.863149,3.518382,3.518382,80.527020
7.086622,0.372325,26.219739,4.095158,4.095158,138.173160
8.257869,0.661897,24.754472,4.926529,4.926529,135.552357
12.277795,1.015885,33.644095,3.343308,3.343308,157.467528
12.557222,0.987757,32.470575,2.099516,2.099516,160.163884
12.946540,1.049934,33.542620,3.795667,3.795667,159.693190
13.019564,0.897676,32.754899,3.211915,3.211915,158.901179
12.791850,0.825867,34.792621,3.316172,3.316172,162.307561
9.636383,0.631785,22.231975,2.358911,2.358911,139.507642
9.355804,0.728714,22.664269,3.171338,3.171338,139.749598
8.798005,0.690665,23.393590,4.350810,4.350810,139.548763
10.230120,0.608552,24.960587,4.624157,4.624157,146.949437
8.956023,0.509095,23.444695,5.938287,5.938287,139.559451
14.063162,0.655849,42.258256,5.452841,5.452841,181.907788
14.315966,0.421861,35.062257,4.948098,4.948098,168.552891
14.390814,0.620137,43.108827,6.547318,6.547318,183.751396
14.265597,0.645513,46.195140,5.080484,5.080484,174.406153
13.687446,0.545479,43.283614,5.801709,5.801709,179.755792
10.163718,0.591304,33.935746,3.284396,3.284396,120.423645
11.274518,0.653832,46.829997,3.024936,3.024936,129.954108
9.133817,0.516871,46.168804,3.594383,3.594383,123.082944
5.473545,0.703145,39.395691,3.379565,3.379565,109.023814
5.079107,0.670825,28.234902,1.413075,1.413075,109.749551
6.148401,0.443046,24.693736,0.559752,0.559752,82.345508
8.885078,0.452966,47.515158,0.592488,0.592488,119.547569
11.084083,0.613384,49.283309,0.693545,0.693545,120.867426
11.619898,0.937837,48.221215,1.882169,1.882169,176.254818
12.297699,0.852524,46.643786,1.375250,1.375250,167.741073
12.430757,0.831947,45.349881,2.427680,2.427680,166.903525
11.714556,0.884268,47.095728,0.669225,0.669225,113.995048
11.624282,0.794282,50.323420,0.743465,0.743465,117.771289
12.317795,0.817675,50.541887,4.083863,4.083863,174.598124
9.990565,0.769674,42.626261,3.184042,3.184042,153.893721
11.749372,0.783402,49.228013,4.960706,4.960706,163.064978
12.423109,0.719689,54.809463,5.589450,5.589450,168.642557
12.704584,0.617609,48.743846,4.011957,4.011957,155.194218
12.742633,0.652841,55.592353,4.168535,4.168535,159.540548
13.056045,0.575527,55.506784,4.003957,4.003957,154.413567
13.249327,0.715018,58.655402,4.265432,4.265432,160.121707
13.527636,0.652744,56.395788,4.673278,4.673278,158.674937
13.151950,0.672073,55.686115,4.388634,4.388634,156.256888
13.390450,0.659913,54.980345,4.628797,4.628797,155.601776
8.930326,0.443206,39.984978,4.510428,4.510428,129.193201
14.329150,0.653929,54.852119,4.170999,4.170999,153.708278
13.888408,0.755562,59.059343,7.294113,7.294113,159.988874
13.859736,0.666921,54.644757,5.283846,5.283846,153.955962
10.561900,0.511911,43.499937,4.604573,4.604573,138.265130
9.708929,0.654601,46.479880,5.449128,5.449128,150.419115
9.472030,0.746442,42.466099,6.073201,6.073201,146.071698
8.980023,0.639657,34.337287,7.181343,7.181343,137.167611
10.833104,0.712874,38.779298,7.468259,7.468259,149.814371
9.850914,0.832075,34.802894,8.268750,8.268750,149.907364
9.214554,0.833995,32.654737,10.252936,10.252936,154.907046
8.738836,0.852588,30.118799,8.328846,8.328846,156.147543
8.061450,0.668457,27.379948,10.890960,10.890960,156.107030
7.981994,0.774762,25.576467,14.224989,14.224989,159.501091
7.974954,0.620200,25.373136,11.030450,11.030450,156.073078
8.561745,0.452550,26.354782,8.910006,8.910006,159.809895
16.008980,0.828971,54.219567,13.328400,13.328400,210.930061
11.200564,0.624136,39.174440,11.586042,11.586042,189.186413
10.939601,0.611240,34.620876,13.177935,13.177935,194.275281
11.209557,0.597864,36.470980,9.369341,9.369341,194.395475
10.138567,0.641128,31.232671,12.395909,12.395909,176.384676
9.239899,0.645352,28.692413,13.055373,13.055373,192.624251
9.642272,0.684393,27.779504,12.037216,12.037216,191.145287
14.003226,0.991661,46.512969,7.200159,7.200159,206.979961
11.902462,1.004270,37.700884,11.727708,11.727708,197.170360
11.624667,0.854635,38.063865,8.944054,8.944054,200.542276
14.593089,1.016110,48.863912,9.076377,9.076377,221.266615
9.988549,0.869259,34.233062,10.672430,10.672430,205.854059
12.021727,0.924685,53.564454,4.915105,4.915105,154.467809
11.393879,0.560839,53.439973,5.492489,5.492489,148.531986
11.087539,0.607336,57.000628,4.466075,4.466075,145.617003
12.367492,0.598856,63.229351,4.741823,4.741823,154.833830
12.448293,0.728938,59.478420,4.269464,4.269464,139.140437
13.860599,0.619177,60.344160,8.468464,8.468464,226.083830
14.569538,0.573479,58.236325,6.169042,6.169042,241.152159
14.368799,0.671177,56.830994,6.636728,6.636728,235.771704
12.987052,0.700617,56.996084,3.996309,3.996309,122.812573
11.206005,0.720009,64.797596,5.419687,5.419687,127.347609
11.897469,0.616104,66.813335,3.310796,3.310796,129.730488
12.635143,0.752842,63.320232,6.150610,6.150610,234.547847
15.414476,0.927149,61.113738,6.454198,6.454198,209.666013
10.770991,0.607848,42.918009,5.958255,5.958255,182.389587
8.061931,0.543399,41.300132,5.419432,5.419432,99.024162
6.395349,0.477510,31.674180,3.789682,3.789682,85.506222
5.182597,0.559176,24.892458,4.243768,4.243768,71.356339
6.242099,0.493222,28.647644,4.585373,4.585373,89.286752
4.859840,0.379845,25.604660,3.131082,3.131082,66.808406
7.492932,0.449670,47.486934,3.347916,3.347916,105.554104
12.704521,0.518951,64.988446,5.352807,5.352807,127.131127
14.817220,0.702377,65.237154,6.699673,6.699673,182.493876
11.486424,0.696265,65.749800,4.739582,4.739582,126.648879
4.313785,0.892108,35.819707,5.160357,5.160357,97.084264
2.421728,0.607177,17.702954,3.805107,3.805107,65.922219
4.034710,0.321732,28.624892,2.990408,2.990408,78.424145
5.116068,0.178658,38.114522,3.444686,3.444686,87.073379
4.444891,0.252035,27.341227,3.640464,3.640464,67.087066
12.034080,0.401285,70.579464,5.144260,5.144260,124.094510
14.959143,0.370981,63.837678,5.673419,5.673419,123.048800
9.885603,0.663784,65.094304,3.778450,3.778450,117.510550
7.388738,0.753642,48.186879,4.223672,4.223672,107.703925
6.924412,0.576007,44.045417,6.162194,6.162194,94.069568
10.719823,0.443014,55.643298,6.076209,6.076209,112.641207
10.063717,0.345029,55.658114,3.254059,3.254059,103.940450
6.101873,0.538695,34.305223,4.278777,4.278777,91.095384
6.144754,0.512615,23.536536,2.724100,2.724100,66.961144
6.949821,0.364132,25.631892,3.413966,3.413966,110.317656
7.786504,0.307012,29.425478,3.345325,3.345325,86.119831
4.935873,0.291332,20.323246,2.559170,2.559170,54.609556
7.327617,0.323364,29.487655,3.779922,3.779922,75.825261
4.516924,0.347588,22.989393,3.146090,3.146090,58.114947
10.639790,0.297252,47.897947,4.008565,4.008565,95.735670
7.579268,0.294020,41.728330,5.637995,5.637995,89.290208
8.559922,0.442182,33.046038,4.816767,4.816767,81.739164
8.350063,0.466598,34.252615,5.125060,5.125060,84.573378
6.998877,0.440902,26.852548,4.741119,4.741119,98.354137
6.335956,0.377957,25.122541,4.044309,4.044309,95.160622
6.867739,0.350692,24.553702,5.018627,5.018627,69.901535
7.673926,0.266852,29.064161,5.094883,5.094883,102.072234
11.603994,0.563016,54.091885,4.150999,4.150999,113.769925
13.088846,0.576424,57.739486,4.771999,4.771999,119.168525
13.093613,0.481671,61.577040,7.699271,7.699271,128.079299
12.145953,0.561160,59.799865,5.429416,5.429416,125.148124
11.267734,0.653512,55.566945,4.669694,4.669694,120.924932
11.999872,0.531847,52.376758,5.680619,5.680619,124.201040
12.548007,0.420805,53.128673,4.242904,4.242904,147.660519
10.029990,0.364580,40.824510,5.363463,5.363463,90.200109
10.039077,0.410886,37.296430,4.813504,4.813504,88.247731
9.574623,0.364933,34.716204,9.773537,9.773537,127.797791
10.107622,0.492038,45.689918,7.266208,7.266208,105.284724
7.981866,0.426310,27.944019,4.339706,4.339706,74.809313
8.819381,0.411813,36.358946,5.680139,5.680139,91.216185
9.694016,0.405094,39.745775,7.040541,7.040541,124.203311
13.622836,0.595752,39.732431,7.122495,7.122495,129.655224
7.128318,0.423494,30.001870,5.854766,5.854766,130.392130
7.996906,0.410949,28.076597,10.437226,10.437226,134.139827
6.590584,0.456486,23.637209,8.942391,8.942391,111.919117
12.080416,0.465766,47.360437,8.936534,8.936534,147.492164
8.757204,0.501639,41.533959,9.974084,9.974084,134.419479
11.532569,0.525831,37.570003,9.688960,9.688960,135.320643
8.548593,0.585448,30.933338,4.015605,4.015605,127.163222
8.865622,0.626056,28.206742,11.678235,11.678235,123.308068
10.232871,0.396838,38.738945,8.064011,8.064011,131.338670
9.639424,0.323268,46.425192,12.323875,12.323875,143.313357
10.222344,0.418853,41.986189,9.800002,9.800002,140.283621
10.034629,0.484614,36.807528,14.279101,14.279101,139.433945
10.877489,0.493574,37.685940,13.779159,13.779159,144.557182
9.241371,0.419781,35.755611,17.290245,17.290245,146.644601
8.210445,0.378661,40.911295,11.551961,11.551961,146.977086
8.676403,0.437190,39.595917,11.026354,11.026354,152.063969
9.773538,0.579144,41.271555,12.705832,12.705832,164.556359
11.282390,0.719497,43.892103,14.453087,14.453087,188.396067
11.674875,0.637672,54.227472,18.228945,18.228945,186.306407
9.405085,0.739178,41.377860,13.633365,13.633365,161.375293
11.367575,0.797867,45.795071,20.410639,20.410639,176.643240
16.414074,0.640393,69.636283,17.790220,17.790220,213.267053
10.252712,0.603496,42.977242,15.003591,15.003591,189.017899
7.666277,0.593416,31.366464,15.091816,15.091816,157.054595
8.185325,0.566312,35.987197,16.430170,16.430170,163.172693
9.395069,0.369925,48.007677,15.692016,15.692016,182.121040
8.216237,0.408325,35.692250,15.617199,15.617199,158.130961
7.754407,0.596072,32.134378,13.300016,13.300016,155.955029
6.445814,0.456454,39.941458,14.516545,14.516545,163.677820
8.134668,0.306660,44.360556,11.383927,11.383927,167.128265
8.117451,0.382757,37.661204,14.732516,14.732516,169.395047
6.607864,0.392069,36.119711,13.406769,13.406769,162.255784
12.170210,0.346020,65.711912,16.344953,16.344953,198.311623
10.215495,0.531495,49.040683,14.833413,14.833413,177.556211
14.660770,0.522759,62.692064,16.567932,16.567932,208.208490
11.277109,0.800043,55.310430,17.431847,17.431847,210.385767
10.465259,0.642793,42.646869,19.355521,19.355521,200.638054
17.271941,0.807082,75.681740,18.533045,18.533045,260.956454
13.001613,0.685257,47.528374,20.398511,20.398511,215.084934
10.976722,0.597032,39.205032,16.406745,16.406745,201.734100
10.763887,0.584424,42.456627,19.240351,19.240351,205.188194
12.027680,0.602920,42.614069,22.417450,22.417450,213.265806
11.773148,0.541063,41.332069,21.055320,21.055320,217.047328
19.825095,0.762634,75.015715,23.415574,23.415574,274.396824
10.528011,0.548008,41.262563,23.074835,23.074835,227.480170
11.572506,0.666761,50.958340,20.057386,20.057386,242.314031
11.945822,0.614825,51.163654,20.995574,20.995574,262.336888
9.697792,0.630441,37.253518,22.886000,22.886000,232.234089
12.968204,0.620872,47.617624,16.544988,16.544988,260.356222
11.087347,0.534823,41.508103,16.801599,16.801599,262.160758
10.553036,0.492999,39.521772,17.024193,17.024193,239.467497
11.547161,0.553256,44.651952,13.460594,13.460594,258.489765
9.221371,0.561383,38.666497,11.749180,11.749180,232.363371
11.851677,0.699529,46.482729,16.129430,16.129430,240.552663
11.514681,0.574791,45.673054,15.424269,15.424269,250.946241
8.895478,0.448518,37.771765,12.203618,12.203618,222.044546
15.962260,0.833067,65.093151,11.467192,11.467192,259.924344
9.397981,0.377573,35.789019,9.633215,9.633215,219.957702
16.041365,0.812011,60.760614,14.626658,14.626658,259.416914
9.815842,0.561960,38.827171,15.327339,15.327339,228.665306
14.123515,0.810155,53.401541,8.389199,8.389199,139.933664
14.109052,0.867723,63.036388,11.237813,11.237813,256.667086
12.423973,0.708297,46.769452,8.726804,8.726804,252.805530
15.507821,0.890284,55.390527,10.863952,10.863952,245.962143
16.479643,0.822283,59.039343,11.190613,11.190613,251.420520
11.491768,0.698345,43.774917,8.084171,8.084171,123.706761
13.874840,0.979245,58.318726,9.759105,9.759105,129.964060
14.229276,0.580712,61.316238,9.684064,9.684064,132.047319
14.716579,0.609288,60.963817,11.056115,11.056115,134.691483
15.867539,0.497287,72.049756,15.409677,15.409677,152.109251
17.986671,0.505670,73.581201,21.192729,21.192729,168.865696
9.375548,0.379493,47.120786,24.501093,24.501093,208.657392
10.353449,0.505095,43.304862,27.259754,27.259754,189.169070
13.008557,0.553991,53.931276,24.231297,24.231297,211.302356
19.099198,0.798922,75.000419,19.757511,19.757511,266.997879
20.774804,1.032653,77.198625,22.336808,22.336808,262.170294
13.395378,0.602344,53.916588,22.172710,22.172710,261.142025
10.105254,0.541831,39.875793,19.497570,19.497570,212.531043
18.902875,0.818667,67.497503,16.913056,16.913056,257.989343
9.560671,0.552743,32.355662,14.001946,14.001946,206.185616
9.288764,0.651496,33.007670,14.187420,14.187420,210.354151
8.823797,0.497702,34.832751,13.735574,13.735574,209.191991
8.945399,0.307524,33.483452,15.942900,15.942900,212.218880
9.339580,0.346917,30.866521,18.346131,18.346131,214.437885
8.940758,0.430374,30.564406,16.537115,16.537115,210.293158
8.977367,0.357349,30.883898,14.297246,14.297246,206.802968
13.848951,0.467207,46.117316,16.472731,16.472731,232.307850
14.372991,0.665224,49.482289,18.586199,18.586199,236.586403
14.794724,0.539047,49.267918,11.433271,11.433271,231.201883
16.591132,0.640200,59.556982,12.683528,12.683528,265.788550
16.218903,0.533991,54.165743,15.973492,15.973492,248.343071
