#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,15.742257,13.360625,0.118337,5.135940,11.735835,0.001024,33.400603
1413394883455760384.000000,0.000000,0.000000,16.066133,11.019475,0.126305,4.712830,11.536729,3.439470,31.326079
1413394883505760512.000000,0.000000,0.000000,17.088034,13.194031,0.118402,5.739148,12.483366,0.001216,34.603499
1413394883555760384.000000,0.000000,0.000000,14.952934,13.198351,0.120834,4.588828,10.758031,0.001056,32.300012
1413394883605760512.000000,0.000000,0.000000,18.311538,8.703123,0.045921,4.465915,11.522265,0.001184,31.100828
1413394883655760384.000000,0.000000,0.000000,16.603964,13.310960,0.120929,5.392743,11.009682,0.001024,34.227814
1413394883705760512.000000,0.000000,0.000000,16.018037,13.445554,0.116162,4.283289,10.012356,4.304953,33.790464
1413394883755760384.000000,0.000000,0.000000,16.020116,13.348561,0.119905,6.299188,10.750926,0.001248,33.484860
1413394883805760512.000000,0.000000,0.000000,17.158948,13.825943,0.124450,3.357612,8.157868,0.001248,35.408693
1413394883855760384.000000,0.000000,0.000000,19.242239,13.560500,0.122050,2.781093,8.685267,0.001184,36.961866
1413394883905760512.000000,0.000000,0.000000,15.347883,13.860632,0.122626,2.144797,8.503664,0.001184,33.317017
1413394883955760384.000000,0.000000,0.000000,15.726545,13.537779,0.118785,1.964410,8.016010,4.760511,33.600317
1413394884005760512.000000,0.000000,0.000000,18.719928,13.600148,0.122785,4.693982,8.090251,0.001152,36.642342
1413394884055760384.000000,0.000000,0.000000,17.037890,13.526099,0.115585,4.423194,8.784501,0.001248,34.884591
1413394884105760512.000000,0.000000,0.000000,16.154007,13.270832,0.120098,0.090017,10.818575,0.076801,33.626621
1413394884155760384.000000,0.000000,0.000000,15.764113,13.223600,0.116002,0.045216,11.636699,0.075457,33.141815
1413394884205760512.000000,0.000000,0.000000,19.284480,13.858295,0.120929,0.042977,12.652743,5.551465,37.246926
1413394884255760384.000000,0.000000,0.000000,15.823986,13.417554,0.122049,0.136417,15.782994,0.206211,33.397435
1413394884305760512.000000,0.000000,0.000000,14.647747,13.187470,0.119362,0.066337,15.914931,0.119873,32.013768
1413394884355760384.000000,0.000000,0.000000,17.797260,13.919576,0.138946,0.058529,14.446687,4.787167,35.851099
1413394884405760512.000000,0.000000,0.000000,17.673962,13.854327,0.122786,0.098753,18.720824,0.247587,35.663577
1413394884455760384.000000,0.000000,0.000000,16.480218,13.360049,0.119842,0.082977,14.895781,0.148162,33.938978
1413394884505760512.000000,0.000000,0.000000,16.755582,8.323631,0.119906,0.075521,14.438655,3.799794,29.412421
1413394884555760384.000000,0.000000,0.000000,16.242328,13.232783,0.118594,0.111874,17.276069,0.243523,33.520156
1413394884605760512.000000,0.000000,0.000000,17.696106,13.266640,0.113762,0.086722,15.268938,0.193795,35.291347
1413394884655760384.000000,0.000000,0.000000,15.287051,13.626197,0.118818,0.077569,15.117416,3.228330,33.238968
1413394884705760512.000000,0.000000,0.000000,16.619356,13.906072,0.113313,0.162402,17.101795,0.274788,34.651851
1413394884755760384.000000,0.000000,0.000000,15.573071,13.619956,0.117985,0.087553,14.362910,0.184386,33.233305
1413394884805760512.000000,0.000000,0.000000,16.229527,13.375377,0.092929,0.075777,13.376625,4.037557,33.919842
1413394884855760384.000000,0.000000,0.000000,18.995324,13.442802,0.117601,0.056417,12.627399,0.116481,36.771752
1413394884905760512.000000,0.000000,0.000000,16.140694,13.689237,0.114241,0.062849,12.893194,0.164802,33.880193
1413394884955760384.000000,0.000000,0.000000,18.697304,13.469554,0.118337,0.069441,11.489304,5.500744,36.511556
1413394885005760512.000000,0.000000,0.000000,16.044436,13.694646,0.116641,0.153442,14.251421,0.177795,34.077412
1413394885055760384.000000,0.000000,0.000000,17.717130,14.031066,0.120994,0.074561,13.019885,0.153666,36.061918
1413394885105760512.000000,0.000000,0.000000,16.980481,8.636787,0.124322,0.070593,12.046879,5.410055,29.882732
1413394885155760384.000000,0.000000,0.000000,17.648394,13.420977,0.115074,0.156002,14.144060,0.207138,35.188370
1413394885205760512.000000,0.000000,0.000000,16.861536,13.188623,0.122146,0.071488,11.994111,0.112033,34.171493
1413394885255760384.000000,0.000000,0.000000,17.918062,13.746838,0.117570,0.062720,10.471467,4.525980,36.260736
1413394885305760512.000000,0.000000,0.000000,17.891789,13.039757,0.118242,0.080129,12.728745,0.103361,35.062800
1413394885355760384.000000,0.000000,0.000000,17.041602,13.223919,0.118978,0.078625,12.029184,3.514735,34.422984
1413394885405760512.000000,0.000000,0.000000,16.580700,13.636629,0.133889,0.103393,14.912230,0.115490,34.529418
1413394885455760384.000000,0.000000,0.000000,17.379783,13.720758,0.120226,0.076193,13.286800,3.812338,35.594360
1413394885505760512.000000,0.000000,0.000000,15.080776,13.090189,0.136418,0.099233,15.343596,0.128674,32.464942
1413394885555760384.000000,0.000000,0.000000,16.969985,13.618836,0.122562,0.061953,15.115912,3.309771,34.943311
1413394885605760512.000000,0.000000,0.000000,18.230322,14.256541,0.120513,0.100513,17.074403,0.134690,36.797608
1413394885655760384.000000,0.000000,0.000000,15.729552,8.062027,0.117281,0.067553,16.345464,3.390701,28.099381
1413394885705760512.000000,0.000000,0.000000,19.271455,13.632981,0.127745,0.131265,16.611676,0.159746,41.751530
1413394885755760384.000000,0.000000,0.000000,18.378131,13.201103,0.117730,0.085537,16.164278,0.157187,35.694425
1413394885805760512.000000,0.000000,0.000000,17.114851,13.352689,0.106337,0.072353,14.958407,3.521039,34.558858
1413394885855760384.000000,0.000000,0.000000,15.792497,13.402482,0.118721,0.148130,18.363667,0.218722,33.505148
1413394885905760512.000000,0.000000,0.000000,16.201431,13.486962,0.123330,0.096194,17.217892,0.141954,33.987427
1413394885955760384.000000,0.000000,0.000000,17.482856,13.426610,0.121122,0.091329,13.755959,4.246809,35.026544
1413394886005760512.000000,0.000000,0.000000,18.917146,13.601236,0.123618,0.148866,15.767697,0.274052,36.823752
1413394886055760384.000000,0.000000,0.000000,16.909184,13.226320,0.125442,0.083937,13.724182,0.130273,34.254310
1413394886105760512.000000,0.000000,0.000000,16.263735,13.507283,0.122690,0.072097,11.993023,4.581373,33.897921
1413394886155760384.000000,0.000000,0.000000,19.513762,13.515571,0.112545,0.165186,14.989351,0.161506,37.130636
1413394886205760512.000000,0.000000,0.000000,16.726205,13.714294,0.121761,0.086017,14.428223,0.133890,34.807821
1413394886255760384.000000,0.000000,0.000000,17.199396,13.447026,0.119906,0.080769,12.590951,4.719583,34.786285
1413394886305760512.000000,0.000000,0.000000,18.628439,13.663413,0.118146,0.100865,16.342808,0.211363,36.576901
1413394886355760384.000000,0.000000,0.000000,15.679600,13.515283,0.118401,0.090753,12.447973,0.116897,33.432475
1413394886405760512.000000,0.000000,0.000000,16.432954,13.433650,0.118049,0.068929,10.133222,4.007989,34.015715
1413394886455760384.000000,0.000000,0.000000,15.542798,13.168622,0.116674,0.111554,14.772707,0.119746,33.152407
1413394886505760512.000000,0.000000,0.000000,17.646762,13.891256,0.118977,0.074049,13.421265,0.131874,35.889564
1413394886555760384.000000,0.000000,0.000000,16.369433,13.358321,0.102370,0.057377,10.359881,4.804863,34.245862
1413394886605760512.000000,0.000000,0.000000,18.101168,13.787671,0.122657,0.116225,14.493344,0.178850,36.123615
1413394886655760384.000000,0.000000,0.000000,16.875680,13.633909,0.123586,0.071777,11.885149,0.160066,34.945616
1413394886705760512.000000,0.000000,0.000000,18.671256,13.817911,0.121378,0.057761,9.786977,3.965236,36.960009
1413394886755760384.000000,0.000000,0.000000,17.125955,13.368657,0.125985,0.103873,12.489798,0.104258,34.741261
1413394886805760512.000000,0.000000,0.000000,18.611223,13.209487,0.125377,0.063169,10.584717,0.069473,36.095070
1413394886855760384.000000,0.000000,0.000000,16.332409,13.428498,0.124065,0.048641,9.335772,0.077761,34.081060
1413394886905760512.000000,0.000000,0.000000,15.992980,13.609684,0.120322,0.056897,11.832605,0.109249,33.760927
1413394886955760384.000000,0.000000,0.000000,18.738328,13.254159,0.123425,0.052001,9.698785,5.525321,36.065406
1413394887005760512.000000,0.000000,0.000000,16.576508,10.070245,0.122946,0.071713,12.084768,0.105153,31.183901
1413394887055760384.000000,0.000000,0.000000,17.633194,13.279344,0.103682,0.060897,11.242741,5.977455,52.000273
1413394887105760512.000000,0.000000,0.000000,18.407284,11.266325,0.101153,0.101249,14.553633,0.118657,56.197480
1413394887155760384.000000,0.000000,0.000000,15.928019,9.250171,0.131489,0.076353,13.048397,0.099138,40.838173
1413394887205760512.000000,0.000000,0.000000,16.175639,10.470251,0.096865,0.066305,11.232405,9.096536,44.327148
1413394887255760384.000000,0.000000,0.000000,16.657501,10.663694,0.109506,0.188642,15.383212,0.232387,45.571547
1413394887305760512.000000,0.000000,0.000000,17.007457,8.422736,0.101313,0.086657,14.465920,0.138817,47.095056
1413394887355760384.000000,0.000000,0.000000,16.441690,8.251373,0.104929,0.076417,12.164321,0.100034,44.908819
1413394887405760512.000000,0.000000,0.000000,17.254052,10.213064,0.102529,0.082817,12.606855,9.723265,47.175186
1413394887455760384.000000,0.000000,0.000000,15.239465,10.203495,0.096033,0.193059,17.206052,0.239107,43.749283
1413394887505760512.000000,0.000000,0.000000,21.465245,9.394844,0.104450,0.114401,16.151222,0.134754,48.429186
1413394887555760384.000000,0.000000,0.000000,17.641674,10.071494,0.109089,0.074657,12.043328,0.099906,47.176977
1413394887605760512.000000,0.000000,0.000000,15.077928,9.365084,0.102177,0.093569,15.273802,0.113121,46.258981
1413394887655760384.000000,0.000000,0.000000,17.093666,8.110187,0.103106,0.082881,14.468704,0.115682,43.878853
1413394887705760512.000000,0.000000,0.000000,19.464130,9.355804,0.107042,0.082049,15.147401,0.112322,46.188932
1413394887755760384.000000,0.000000,0.000000,14.995303,9.873219,0.111265,0.080993,13.215599,7.816040,42.976634
1413394887805760512.000000,0.000000,0.000000,17.694475,9.290523,0.118498,0.080385,18.281939,0.156258,46.145603
1413394887855760384.000000,0.000000,0.000000,16.012372,9.582847,0.106753,0.113121,11.542265,0.182883,42.478355
1413394887905760512.000000,0.000000,0.000000,17.330630,10.375146,0.123170,0.080449,12.199489,6.233810,50.470397
1413394887955760384.000000,0.000000,0.000000,17.785484,8.020970,0.072769,0.076193,16.551227,0.137025,45.467995
1413394888005760512.000000,0.000000,0.000000,17.305669,7.660421,0.073153,0.104193,12.243970,0.160994,46.432455
1413394888055760384.000000,0.000000,0.000000,16.350937,8.781716,0.123970,0.095393,13.555860,6.375541,46.336966
1413394888105760512.000000,0.000000,0.000000,17.826988,10.132551,0.115970,0.076481,16.926528,0.136610,47.896507
1413394888155760384.000000,0.000000,0.000000,16.425018,9.829794,0.074273,0.107233,12.282979,0.188738,45.614013
1413394888205760512.000000,0.000000,0.000000,16.139126,9.050424,0.109953,0.097441,12.514566,5.239750,48.886760
1413394888255760384.000000,0.000000,0.000000,19.428418,9.203578,0.079169,0.080097,14.542784,0.126018,49.574545
1413394888305760512.000000,0.000000,0.000000,17.412039,8.108428,0.072641,0.112898,12.543206,0.171298,46.353862
1413394888355760384.000000,0.000000,0.000000,17.081154,8.439984,0.077281,0.111489,15.935892,5.901966,45.737758
1413394888405760512.000000,0.000000,0.000000,16.714750,8.829589,0.079489,0.091105,16.905792,0.130178,45.906849
1413394888455760384.000000,0.000000,0.000000,16.628476,8.626898,0.118625,0.113569,12.581671,0.163650,49.115915
1413394888505760512.000000,0.000000,0.000000,16.128694,7.007901,0.075585,0.094593,13.022445,4.100023,45.717886
1413394888555760384.000000,0.000000,0.000000,19.332928,6.697305,0.070785,0.075745,13.075405,0.119874,45.694462
1413394888605760512.000000,0.000000,0.000000,17.854124,7.770599,0.127330,0.097889,11.661115,0.113314,45.586396
1413394888655760384.000000,0.000000,0.000000,16.333529,8.536561,0.131330,0.107233,13.795863,4.951650,45.586204
1413394888705760512.000000,0.000000,0.000000,15.826865,8.887574,0.122882,0.138754,15.711120,0.104482,49.556176
1413394888755760384.000000,0.000000,0.000000,16.090069,7.368737,0.120673,0.094850,14.206044,0.160003,46.744555
1413394888805760512.000000,0.000000,0.000000,16.083317,6.907963,0.077601,0.081730,11.576697,5.644491,43.450912
1413394888855760384.000000,0.000000,0.000000,18.175889,7.861960,0.119170,0.128961,13.364562,0.116993,46.092291
1413394888905760512.000000,0.000000,0.000000,15.784145,7.877193,0.085665,0.082145,11.911582,0.139682,44.750577
1413394888955760384.000000,0.000000,0.000000,16.359001,8.228653,0.130305,0.062145,8.587026,7.779239,48.230783
1413394889005760512.000000,0.000000,0.000000,17.353638,8.403055,0.128833,0.102017,12.602023,0.107490,48.637061
1413394889055760384.000000,0.000000,0.000000,15.865554,6.833595,0.126626,0.060480,11.409784,0.119585,42.017197
1413394889105760512.000000,0.000000,0.000000,17.431047,7.839624,0.142274,0.070689,9.053944,6.492630,45.387577
1413394889155760384.000000,0.000000,0.000000,16.103062,8.966903,0.153730,0.139138,13.590804,0.102433,45.592060
1413394889205760512.000000,0.000000,0.000000,15.769649,7.138463,0.126370,0.068257,11.231701,0.115074,45.633372
1413394889255760384.000000,0.000000,0.000000,16.148278,7.124767,0.130850,0.065793,10.298377,6.637880,44.753393
1413394889305760512.000000,0.000000,0.000000,15.147625,6.174545,0.114338,0.152098,14.241724,0.110593,36.074846
1413394889355760384.000000,0.000000,0.000000,15.756944,7.076349,0.141313,0.082785,13.491986,0.117313,38.435486
1413394889405760512.000000,0.000000,0.000000,15.332267,7.201696,0.136578,0.086114,11.930014,0.104385,37.271054
1413394889455760384.000000,0.000000,0.000000,13.848855,6.815962,0.136418,0.093185,14.121275,8.470065,39.817808
1413394889505760512.000000,0.000000,0.000000,15.371211,7.408098,0.158626,0.190659,14.194428,0.229699,39.960753
1413394889555760384.000000,0.000000,0.000000,12.746313,8.529777,0.151522,0.110945,13.275824,0.117441,39.253768
1413394889605760512.000000,0.000000,0.000000,13.865432,7.186559,0.139074,0.079970,13.850903,7.087677,36.063325
1413394889655760384.000000,0.000000,0.000000,15.687311,8.752244,0.160450,0.239427,16.760734,0.180258,40.353974
1413394889705760512.000000,0.000000,0.000000,14.219101,9.112408,0.167842,0.101249,14.780388,0.141794,45.768318
1413394889755760384.000000,0.000000,0.000000,15.264266,8.205804,0.166851,0.092929,13.343121,5.223205,44.118280
1413394889805760512.000000,0.000000,0.000000,16.894016,10.691662,0.100865,0.191746,18.268915,0.217059,48.328097
1413394889855760384.000000,0.000000,0.000000,15.672112,10.157030,0.163202,0.116834,15.419436,0.157890,49.395759
1413394889905760512.000000,0.000000,0.000000,15.711792,7.024029,0.171714,0.125474,14.299710,0.113666,46.432679
1413394889955760384.000000,0.000000,0.000000,17.383430,8.950038,0.165027,0.127778,17.267941,0.131970,45.746590
1413394890005760512.000000,0.000000,0.000000,15.897170,8.650834,0.165954,0.111906,15.691664,6.980221,47.138640
1413394890055760384.000000,0.000000,0.000000,20.883636,7.723942,0.162946,0.165347,16.271511,0.254980,50.852610
1413394890105760512.000000,0.000000,0.000000,16.010356,5.911631,0.152802,0.139073,17.184452,0.160322,42.082638
1413394890155760384.000000,0.000000,0.000000,15.145032,7.476964,0.165859,0.123746,14.853317,0.162306,45.309560
1413394890205760512.000000,0.000000,0.000000,17.431111,8.404399,0.087649,0.126626,15.048007,5.472008,47.947771
1413394890255760384.000000,0.000000,0.000000,16.605340,8.077419,0.154979,0.163394,18.442549,0.268036,43.634434
1413394890305760512.000000,0.000000,0.000000,16.569115,9.004631,0.169378,0.129474,16.832927,0.160322,47.317075
1413394890355760384.000000,0.000000,0.000000,16.333944,7.232000,0.149858,0.108514,16.273399,0.131490,40.697724
1413394890405760512.000000,0.000000,0.000000,16.273368,7.986090,0.148354,0.113090,15.133160,5.873806,41.711945
1413394890455760384.000000,0.000000,0.000000,15.557646,7.007389,0.152450,0.157794,18.488373,0.273123,43.763044
1413394890505760512.000000,0.000000,0.000000,17.223236,6.796794,0.153602,0.140802,16.682173,0.166338,42.883128
1413394890555760384.000000,0.000000,0.000000,13.376465,6.764026,0.137153,0.118466,17.970830,0.132322,37.614355
1413394890605760512.000000,0.000000,0.000000,13.911800,7.285409,0.161123,0.131617,17.483624,4.990434,42.855160
1413394890655760384.000000,0.000000,0.000000,14.154428,6.981308,0.157602,0.176130,18.654743,0.346725,40.987423
1413394890705760512.000000,0.000000,0.000000,14.365343,6.955100,0.146785,0.147906,17.660682,0.178434,37.900406
1413394890755760384.000000,0.000000,0.000000,11.495289,7.119166,0.157603,0.124546,17.467623,0.174882,37.267278
1413394890805760512.000000,0.000000,0.000000,12.437028,3.986260,0.113506,0.127970,16.858719,5.259909,33.724095
1413394890855760384.000000,0.000000,0.000000,13.937080,4.634077,0.151490,0.147042,18.667511,0.287204,38.051320
1413394890905760512.000000,0.000000,0.000000,15.248074,7.353057,0.163843,0.147554,17.855661,0.183010,42.367410
1413394890955760384.000000,0.000000,0.000000,14.332446,7.862600,0.165218,0.139937,18.266610,0.163522,43.636802
1413394891005760512.000000,0.000000,0.000000,13.625268,4.411930,0.119841,0.128962,17.393478,7.788807,37.665172
1413394891055760384.000000,0.000000,0.000000,14.025177,5.595435,0.157634,0.204771,22.089509,0.236835,42.380146
1413394891105760512.000000,0.000000,0.000000,14.904389,7.748838,0.091329,0.150146,15.355435,0.200611,44.369612
1413394891155760384.000000,0.000000,0.000000,15.989652,6.981628,0.154530,0.060993,12.599879,0.103266,46.853613
1413394891205760512.000000,0.000000,0.000000,18.202129,8.041099,0.156259,0.146786,17.366694,0.119842,47.564086
1413394891255760384.000000,0.000000,0.000000,17.012290,7.061629,0.158147,0.143362,19.010172,0.122690,44.894451
1413394891305760512.000000,0.000000,0.000000,14.509120,8.419824,0.165794,0.133665,18.677112,6.336916,47.116785
1413394891355760384.000000,0.000000,0.000000,15.887027,6.788698,0.173154,0.219843,19.022524,0.243811,45.899809
1413394891405760512.000000,0.000000,0.000000,15.129929,6.086992,0.168674,0.164546,18.187505,0.147650,43.088923
1413394891455760384.000000,0.000000,0.000000,15.574767,5.743436,0.158882,0.129090,18.923418,0.188355,43.292222
1413394891505760512.000000,0.000000,0.000000,14.874245,6.296852,0.087394,0.119329,17.416295,0.116321,41.711369
1413394891555760384.000000,0.000000,0.000000,17.385094,7.182911,0.085569,0.166402,20.407503,0.129250,42.854296
1413394891605760512.000000,0.000000,0.000000,14.977191,4.903457,0.154818,0.123202,18.663863,0.120769,40.899006
1413394891655760384.000000,0.000000,0.000000,17.920974,8.648755,0.087425,0.133602,20.799412,6.062833,46.423303
1413394891705760512.000000,0.000000,0.000000,15.280939,8.184653,0.148738,0.227651,21.392732,0.274468,42.466867
1413394891755760384.000000,0.000000,0.000000,16.034580,8.685107,0.099649,0.133250,17.801676,0.143234,46.378375
1413394891805760512.000000,0.000000,0.000000,15.134024,8.414223,0.156067,0.123521,18.074928,0.168163,44.644560
1413394891855760384.000000,0.000000,0.000000,13.303409,5.935214,0.154818,0.083297,17.308742,6.068784,35.041136
1413394891905760512.000000,0.000000,0.000000,12.830858,4.169591,0.122114,0.179619,17.059618,0.141026,35.367029
1413394891955760384.000000,0.000000,0.000000,14.535392,5.793101,0.157538,0.132706,16.190678,0.152034,39.637549
1413394892005760512.000000,0.000000,0.000000,14.086106,7.111134,0.153923,0.117633,15.416461,5.365671,38.994597
1413394892055760384.000000,0.000000,0.000000,14.891557,6.899164,0.160066,0.327236,17.568073,0.227843,41.352164
1413394892105760512.000000,0.000000,0.000000,14.615618,7.422626,0.166979,0.120513,16.086198,0.180675,41.454086
1413394892155760384.000000,0.000000,0.000000,12.588583,7.203136,0.153602,0.083265,14.106779,4.991682,36.064254
1413394892205760512.000000,0.000000,0.000000,13.965049,5.638059,0.157442,0.203299,16.804094,0.181858,37.717588
1413394892255760384.000000,0.000000,0.000000,12.390468,5.036003,0.168259,0.122529,15.069864,0.171618,34.629995
1413394892305760512.000000,0.000000,0.000000,12.241250,6.279444,0.149890,0.107746,14.557441,5.192645,33.324666
1413394892355760384.000000,0.000000,0.000000,11.190836,3.005928,0.095169,0.165315,15.524813,0.135938,27.600078
1413394892405760512.000000,0.000000,0.000000,12.861963,6.808378,0.184834,0.116065,15.555310,0.161026,35.965244
1413394892455760384.000000,0.000000,0.000000,11.687515,7.213599,0.165186,0.120993,12.960140,3.405518,38.527039
1413394892505760512.000000,0.000000,0.000000,12.228066,7.199936,0.161538,0.119745,14.597730,0.114338,36.183263
1413394892555760384.000000,0.000000,0.000000,13.483794,8.222157,0.169826,0.088353,14.022938,0.129537,43.153404
1413394892605760512.000000,0.000000,0.000000,13.333329,4.492124,0.097634,0.086914,11.877565,3.925012,36.936842
1413394892655760384.000000,0.000000,0.000000,13.436754,9.735937,0.146946,0.091169,14.094651,0.105825,40.757180
1413394892705760512.000000,0.000000,0.000000,16.025269,11.347094,0.160354,0.091874,14.624289,0.131938,51.988465
1413394892755760384.000000,0.000000,0.000000,14.399295,6.673112,0.085730,0.074209,11.535064,4.212184,41.372901
1413394892805760512.000000,0.000000,0.000000,15.929587,8.024586,0.158146,0.074337,13.903864,0.108194,42.941913
1413394892855760384.000000,0.000000,0.000000,14.610146,7.807815,0.136386,0.084225,14.248573,0.126946,38.937604
1413394892905760512.000000,0.000000,0.000000,16.568315,11.862365,0.162562,0.082049,12.129857,4.429307,55.158267
1413394892955760384.000000,0.000000,0.000000,14.659746,9.122233,0.088513,0.094177,13.562932,0.091361,45.780031
1413394893005760512.000000,0.000000,0.000000,14.210908,9.817378,0.150946,0.070945,14.186364,0.120002,44.888883
1413394893055760384.000000,0.000000,0.000000,15.127464,7.751079,0.139137,0.075297,12.142049,4.232920,39.145638
1413394893105760512.000000,0.000000,0.000000,17.149283,11.482552,0.164547,0.086017,13.950969,0.092706,48.611300
1413394893155760384.000000,0.000000,0.000000,16.088181,10.262312,0.150722,0.081889,13.383729,0.104066,45.150679
1413394893205760512.000000,0.000000,0.000000,15.869074,10.846383,0.149890,0.057601,11.430455,4.488507,46.336423
1413394893255760384.000000,0.000000,0.000000,15.644303,8.631155,0.138882,0.095969,14.172252,0.105442,49.617362
1413394893305760512.000000,0.000000,0.000000,18.280530,9.472798,0.141794,0.075329,14.119675,0.113857,51.062789
1413394893355760384.000000,0.000000,0.000000,15.757681,6.243283,0.129474,0.078049,11.767580,3.921236,38.371740
1413394893405760512.000000,0.000000,0.000000,14.324734,6.767834,0.174371,0.140962,13.544947,0.157154,43.912038
1413394893455760384.000000,0.000000,0.000000,13.928601,9.035544,0.148834,0.086721,14.240445,0.131138,44.353515
1413394893505760512.000000,0.000000,0.000000,16.881280,6.338036,0.116994,0.093377,11.663259,3.391981,40.456120
1413394893555760384.000000,0.000000,0.000000,14.739619,8.302254,0.132418,0.100002,14.055162,0.093698,47.257234
1413394893605760512.000000,0.000000,0.000000,17.168484,9.152313,0.153890,0.088961,12.702504,0.106369,48.103454
1413394893655760384.000000,0.000000,0.000000,15.510605,5.997008,0.126306,0.076673,11.237365,4.044534,38.635264
1413394893705760512.000000,0.000000,0.000000,17.606089,6.310772,0.136546,0.085185,13.619797,0.097825,46.044515
1413394893755760384.000000,0.000000,0.000000,14.622018,7.541092,0.291140,0.085793,14.427135,0.110114,41.589607
1413394893805760512.000000,0.000000,0.000000,14.881701,5.623403,0.127553,0.094049,12.088640,2.738052,37.839445
1413394893855760384.000000,0.000000,0.000000,16.495098,7.695110,0.143106,0.089601,13.319153,0.102273,50.571230
