#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.541050,0,0,0,0
4.544202,0,0,0,0
3.832991,0,0,0,0
3.865791,0,0,0,0
2.998577,0,0,0,0
4.956529,0,0,0,0
4.203045,0,0,0,0
4.274470,0,0,0,0
5.034386,0,0,0,0
4.452840,0,0,0,0
3.520538,0,0,0,0
3.373783,0,0,0,0
2.733196,0,0,0,0
4.431560,0,0,0,0
4.648876,0,0,0,0
3.773789,0,0,0,0
4.310247,0,0,0,0
4.448168,0,0,0,0
3.938976,0,0,0,0
4.227781,0,0,0,0
4.144356,0,0,0,0
3.930720,0,0,0,0
4.279782,0,0,0,0
2.766221,0,0,0,0
4.062114,0,0,0,0
3.982305,0,0,0,0
5.403993,0,0,0,0
4.759501,0,0,0,0
4.052802,0,0,0,0
4.465960,0,0,0,0
4.323239,0,0,0,0
3.990337,0,0,0,0
2.922448,0,0,0,0
4.531146,0,0,0,0
4.329383,0,0,0,0
5.816863,0,0,0,0
4.998674,0,0,0,0
4.896367,0,0,0,0
4.392872,0,0,0,0
5.913889,0,0,0,0
3.376919,0,0,0,0
3.627931,0,0,0,0
5.126452,0,0,0,0
6.571115,0,0,0,0
9.817409,0,0,0,0
6.622156,0,0,0,0
5.503322,0,0,0,0
6.760654,0,0,0,0
6.650316,0,0,0,0
5.533306,0,0,0,0
5.982082,0,0,0,0
5.554874,0,0,0,0
6.888720,0,0,0,0
4.908560,0,0,0,0
5.344984,0,0,0,0
5.981698,0,0,0,0
5.821279,0,0,0,0
6.346280,0,0,0,0
5.491033,0,0,0,0
4.545770,0,0,0,0
5.869792,0,0,0,0
6.338887,0,0,0,0
4.546987,0,0,0,0
5.741949,0,0,0,0
5.766462,0,0,0,0
4.412488,0,0,0,0
5.669724,0,0,0,0
4.400615,0,0,0,0
5.170324,0,0,0,0
3.760382,0,0,0,0
3.489657,0,0,0,0
4.069570,0,0,0,0
3.305078,0,0,0,0
5.606556,0,0,0,0
4.210341,0,0,0,0
3.600795,0,0,0,0
5.289814,0,0,0,0
2.199940,0,0,0,0
3.163348,0,0,0,0
1.809918,0,0,0,0
2.975473,0,0,0,0
2.980304,0,0,0,0
1.965504,0,0,0,0
1.957504,0,0,0,0
2.951728,0,0,0,0
3.308630,0,0,0,0
2.394311,0,0,0,0
3.578394,0,0,0,0
2.414024,0,0,0,0
3.611611,0,0,0,0
4.018370,0,0,0,0
2.536137,0,0,0,0
3.462328,0,0,0,0
1.973568,0,0,0,0
3.244053,0,0,0,0
3.137267,0,0,0,0
2.200932,0,0,0,0
2.018273,0,0,0,0
2.105346,0,0,0,0
2.720269,0,0,0,0
3.347254,0,0,0,0
1.999200,0,0,0,0
2.428744,0,0,0,0
3.200949,0,0,0,0
2.427752,0,0,0,0
3.063826,0,0,0,0
2.600683,0,0,0,0
2.809038,0,0,0,0
3.327671,0,0,0,0
2.148963,0,0,0,0
2.738157,0,0,0,0
3.245813,0,0,0,0
2.762605,0,0,0,0
3.710237,0,0,0,0
2.431208,0,0,0,0
2.407847,0,0,0,0
3.324854,0,0,0,0
1.898175,0,0,0,0
1.628538,0,0,0,0
1.539802,0,0,0,0
2.891087,0,0,0,0
3.991681,0,0,0,0
2.956496,0,0,0,0
1.569369,0,0,0,0
2.854095,0,0,0,0
0.000000,0,0,0,0
7.949762,0,0,0,0
8.350344,0,0,0,0
9.539099,0,0,0,0
7.503387,0,0,0,0
10.961331,0,0,0,0
12.698031,0,0,0,0
9.144341,0,0,0,0
9.306936,0,0,0,0
10.916946,0,0,0,0
9.642685,0,0,0,0
12.304521,0,0,0,0
15.709248,0,0,0,0
12.562477,0,0,0,0
13.648607,0,0,0,0
16.243145,0,0,0,0
9.549756,0,0,0,0
11.945539,0,0,0,0
13.701119,0,0,0,0
12.973587,0,0,0,0
11.715679,0,0,0,0
9.726207,0,0,0,0
8.625229,0,0,0,0
6.831247,0,0,0,0
10.929970,0,0,0,0
11.795073,0,0,0,0
9.594909,0,0,0,0
14.654703,0,0,0,0
11.362362,0,0,0,0
9.876929,0,0,0,0
6.559371,0,0,0,0
4.655052,0,0,0,0
5.580251,0,0,0,0
8.944402,0,0,0,0
4.848399,0,0,0,0
5.132692,0,0,0,0
5.863712,0,0,0,0
4.712717,0,0,0,0
5.348248,0,0,0,0
5.024082,0,0,0,0
5.891968,0,0,0,0
6.525099,0,0,0,0
6.059491,0,0,0,0
6.143716,0,0,0,0
6.587916,0,0,0,0
6.271750,0,0,0,0
6.413609,0,0,0,0
6.854032,0,0,0,0
4.162852,0,0,0,0
6.299559,0,0,0,0
7.253655,0,0,0,0
5.154484,0,0,0,0
5.575771,0,0,0,0
6.135396,0,0,0,0
3.716957,0,0,0,0
5.356247,0,0,0,0
5.363448,0,0,0,0
7.278007,0,0,0,0
3.755166,0,0,0,0
3.552314,0,0,0,0
5.290742,0,0,0,0
6.502122,0,0,0,0
3.593691,0,0,0,0
3.580475,0,0,0,0
5.591164,0,0,0,0
3.892160,0,0,0,0
3.553242,0,0,0,0
5.060499,0,0,0,0
3.692828,0,0,0,0
5.710173,0,0,0,0
3.936545,0,0,0,0
6.637709,0,0,0,0
6.448009,0,0,0,0
7.219574,0,0,0,0
7.375225,0,0,0,0
5.875040,0,0,0,0
6.652492,0,0,0,0
6.799951,0,0,0,0
6.349832,0,0,0,0
5.065171,0,0,0,0
6.995858,0,0,0,0
6.902065,0,0,0,0
7.704797,0,0,0,0
7.656637,0,0,0,0
7.576923,0,0,0,0
5.890624,0,0,0,0
8.041955,0,0,0,0
7.444570,0,0,65535,1079877131
5.377367,975127376,0,1811382272,-822984453
6.232773,65535,0,1059212569,1079787681
6.681325,975127984,0,-826933248,209456965
7.789151,65535,0,1059454794,1079944534
3.720285,975127376,0,-1941045248,-2109962814
6.621740,65535,0,-1089122493,1079693083
6.791375,2,0,973491119,-1627826965
6.252518,0,0,1078263097,1079069073
2.988433,1630075200,0,-1094133036,962622430
