#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.769796,0,0,0,0
13.800948,0,0,0,0
10.360727,0,0,0,0
11.360872,0,0,0,0
14.658370,0,0,0,0
16.976395,0,0,0,0
12.274328,0,0,0,0
16.522883,0,0,0,0
16.662598,0,0,0,0
16.633445,0,0,0,0
17.243376,0,0,0,0
16.553124,0,0,0,0
16.745319,0,0,0,0
13.318635,0,0,0,0
12.092693,0,0,0,0
24.880406,0,0,0,0
19.448375,0,0,0,0
17.143406,0,0,0,0
18.567272,0,0,0,0
21.645661,0,0,0,0
18.749290,0,0,0,0
18.565415,0,0,0,0
19.991457,0,0,0,0
20.854191,0,0,0,0
20.660140,0,0,0,0
17.162511,0,0,0,0
18.118335,0,0,0,0
15.487729,0,0,0,0
14.979368,0,0,0,0
18.457285,0,0,0,0
15.729109,0,0,0,0
18.790091,0,0,0,0
23.428317,0,0,0,0
20.529546,0,0,0,0
22.666000,0,0,0,0
23.407421,0,0,0,0
23.407004,0,0,0,0
29.168514,0,0,0,0
23.563391,0,0,0,0
30.666940,0,0,0,0
23.656320,0,0,0,0
31.662926,0,0,0,0
34.196698,0,0,0,0
20.463112,0,0,0,0
18.412613,0,0,0,0
19.062736,0,0,0,0
18.432229,0,0,0,0
16.221853,0,0,0,0
14.210074,0,0,0,0
22.852274,0,0,0,0
17.224175,0,0,0,0
30.394903,0,0,0,0
18.725802,0,0,0,0
25.003608,0,0,0,0
18.879276,0,0,0,0
23.231033,0,0,0,0
16.850089,0,0,0,0
21.086195,0,0,0,0
30.786206,0,0,0,0
24.111081,0,0,0,0
26.788056,0,0,0,0
24.768309,0,0,0,0
28.461717,0,0,0,0
31.379304,0,0,0,0
28.788603,0,0,0,0
29.537320,0,0,0,0
30.901152,0,0,0,0
28.845468,0,0,0,0
29.903726,0,0,0,0
29.110689,0,0,0,0
35.097579,0,0,0,0
26.616213,0,0,0,0
27.214463,0,0,0,0
27.442404,0,0,0,0
23.518718,0,0,0,0
26.373361,0,0,0,0
16.500770,0,0,0,0
27.090046,0,0,0,0
26.464402,0,0,0,0
25.123259,0,0,0,0
28.591479,0,0,0,0
35.475409,0,0,0,0
31.638157,0,0,0,0
40.844368,0,0,0,0
38.234594,0,0,0,0
24.092488,0,0,0,0
19.272723,0,0,0,0
23.420220,0,0,0,0
13.826580,0,0,0,0
23.884900,0,0,0,0
26.809592,0,0,0,0
18.336899,0,0,0,0
17.497172,0,0,0,0
20.795726,0,0,0,0
16.271199,0,0,0,0
18.421157,0,0,0,0
23.800291,0,0,0,0
24.640338,0,0,0,0
27.052573,0,0,0,0
26.560532,0,0,0,0
28.602264,0,0,0,0
28.601240,0,0,0,0
17.510580,0,0,0,0
24.335981,0,0,0,0
25.639236,0,0,0,0
26.990395,0,0,0,0
26.574612,0,0,0,0
18.508518,0,0,0,0
30.562555,0,0,0,0
24.833046,0,0,0,0
29.108097,0,0,0,0
25.514178,0,0,0,0
21.983747,0,0,0,0
26.947195,0,0,0,0
21.465018,0,0,0,0
25.726790,0,0,0,0
22.415531,0,0,0,0
23.885733,0,0,0,0
13.385932,0,0,0,0
24.443663,0,0,0,0
14.356669,0,0,0,0
30.072306,0,0,0,0
21.980611,0,0,0,0
25.299454,0,0,0,0
26.060363,0,0,0,0
17.405074,0,0,0,0
19.551161,0,0,0,0
24.361645,0,0,0,0
19.146514,0,0,0,0
16.707654,0,0,0,0
15.697172,0,0,0,0
15.465360,0,0,0,0
14.468095,0,0,0,0
16.164988,0,0,0,0
12.648575,0,0,0,0
15.184075,0,0,0,0
13.868917,0,0,0,0
13.256681,0,0,0,0
13.541935,0,0,0,0
13.979286,0,0,0,0
10.956801,0,0,0,0
8.957886,710475136,-1596703095,-927565895,-322706663
11.733679,65535,-1057962822,-1055614593,1080552933
10.058994,710474944,-97263472,-607131786,527765581
9.347684,65535,1093357896,1096137519,1080626688
9.387462,710475072,926792091,1894491773,-396099064
8.503414,65535,-1066520541,-1065606636,1080553688
6.017098,11,546382375,1402736867,-1340854430
7.381442,0,-1053416548,-1050582205,1080582685
5.775910,729412944,1702965096,109533105,498628523
7.265344,65535,1079391954,1080288953,1080560922
