#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,23.708066,3.428668,0.076481,5.459264,4.286540,0.001344,47.814122
1403637132438319104.000000,0.000000,0.000000,23.657345,7.238816,0.138242,5.115290,4.954039,0.001280,46.388562
1403637132488318976.000000,0.000000,0.000000,24.729812,7.103901,0.132515,5.980201,4.770612,0.001281,42.422380
1403637132538319104.000000,0.000000,0.000000,22.494797,7.128158,0.130466,6.379376,4.907479,0.001408,46.589973
1403637132588318976.000000,0.000000,0.000000,23.051286,7.130493,0.138883,6.149932,4.520720,1.584956,47.811115
1403637132638319104.000000,0.000000,0.000000,28.743355,7.180287,0.127522,5.450528,4.928534,0.001536,46.898427
1403637132688318976.000000,0.000000,0.000000,23.020757,6.502706,0.098562,5.334014,5.692996,0.001217,45.805703
1403637132738319104.000000,0.000000,0.000000,23.836708,7.333025,0.135139,5.728933,4.940055,0.001504,49.968817
1403637132788318976.000000,0.000000,0.000000,26.681750,7.269281,0.108866,6.014442,5.304222,0.001504,43.710690
1403637132838319104.000000,0.000000,0.000000,24.546321,7.344225,0.101346,5.459296,5.048601,1.810976,46.292048
1403637132888318976.000000,0.000000,0.000000,22.423819,3.159928,0.066882,6.019210,4.813877,0.001568,49.414886
1403637132938319104.000000,0.000000,0.000000,24.291468,6.979675,0.149731,0.092609,9.981360,0.091330,48.572216
1403637132988318976.000000,0.000000,0.000000,23.295547,7.130942,0.134211,0.090625,10.490681,0.081281,40.317702
1403637133038319104.000000,0.000000,0.000000,24.159402,6.986363,0.138882,0.085441,12.672511,0.082785,46.638741
1403637133088318976.000000,0.000000,0.000000,24.854038,7.652423,0.131779,0.074401,12.328633,3.028021,45.301663
1403637133138319104.000000,0.000000,0.000000,22.568238,4.961975,0.120642,11.662766,5.191195,0.001473,47.102686
1403637133188318976.000000,0.000000,0.000000,23.218585,4.263787,0.134370,3.120055,4.257739,0.000960,49.128002
1403637133238319104.000000,0.000000,0.000000,24.348941,6.619381,0.147139,3.522623,4.616177,0.001120,42.597582
1403637133288318976.000000,0.000000,0.000000,23.232409,7.649575,0.144323,3.790019,4.887670,0.001312,42.062181
1403637133338319104.000000,0.000000,0.000000,24.730356,7.699496,0.153699,3.559359,4.524560,0.001216,45.916521
1403637133388318976.000000,0.000000,0.000000,23.742531,4.027623,0.120642,3.480254,4.557360,7.066109,48.278675
1403637133438319104.000000,0.000000,0.000000,24.850550,7.904203,0.109698,6.166221,5.709220,0.000896,52.399644
1403637133538319104.000000,0.000000,0.000000,23.903077,7.721800,0.123138,4.800276,6.316208,0.001376,31.531628
1403637133588318976.000000,0.000000,0.000000,22.966324,7.464996,0.182243,4.753652,6.110475,0.001056,48.329939
1403637133638319104.000000,0.000000,0.000000,23.413373,6.842393,0.133090,3.563423,5.151898,0.001024,0.000000
1403637133688318976.000000,0.000000,0.000000,25.000473,7.591270,0.133859,2.895347,6.080523,8.369076,0.069665
1403637133738319104.000000,0.000000,0.000000,24.318285,8.517398,0.129122,5.507649,7.621574,0.001312,47.180415
1403637133788318976.000000,0.000000,0.000000,24.076937,8.326803,0.094369,6.023626,8.204432,0.001376,52.379323
1403637133888318976.000000,0.000000,0.000000,23.311930,9.777612,0.124738,3.660768,6.615893,0.001184,42.276905
1403637133938319104.000000,0.000000,0.000000,22.992789,8.787067,0.135235,3.495870,6.749783,6.805048,45.172444
1403637133988318976.000000,0.000000,0.000000,22.517420,9.401669,0.149059,6.504147,7.842826,0.001312,45.981802
1403637134038319104.000000,0.000000,0.000000,24.086920,9.744492,0.172355,5.816006,8.018702,0.001152,44.751028
1403637134088318976.000000,0.000000,0.000000,23.115672,10.875391,0.140675,5.987145,9.704811,0.001120,0.000000
1403637134138319104.000000,0.000000,0.000000,24.521936,10.387511,0.084929,5.888968,7.700488,4.417646,0.086497
1403637134188318976.000000,0.000000,0.000000,22.910452,5.346335,0.151267,6.194637,7.279680,0.001216,52.806371
1403637134288318976.000000,0.000000,0.000000,22.167750,11.826800,0.092865,5.627107,6.821976,0.000992,48.124816
1403637134338319104.000000,0.000000,0.000000,26.758615,10.226261,0.126818,4.525136,9.400197,0.001280,47.318626
1403637134388318976.000000,0.000000,0.000000,21.694270,9.820717,0.083810,4.237579,11.309447,6.112139,49.191299
1403637134438319104.000000,0.000000,0.000000,23.198393,9.208579,0.122242,4.030631,9.801485,0.001600,47.248928
1403637134488318976.000000,0.000000,0.000000,24.391789,8.331922,0.143267,3.320026,11.202438,0.001216,56.755464
1403637134588318976.000000,0.000000,0.000000,23.471550,10.944353,0.131586,2.493196,9.754444,3.534654,45.559139
1403637134638319104.000000,0.000000,0.000000,22.153767,9.074432,0.116706,2.740112,8.331123,0.001184,0.000000
1403637134688318976.000000,0.000000,0.000000,23.710914,8.605112,0.126210,2.890867,8.505654,0.001280,0.075906
1403637134738319104.000000,0.000000,0.000000,21.391129,6.098828,0.161251,2.055396,10.340886,0.001536,53.246666
1403637134838319104.000000,0.000000,0.000000,21.111700,8.983294,0.182019,3.608415,10.510393,7.136638,51.433098
1403637134938319104.000000,0.000000,0.000000,23.476125,10.182132,0.109442,5.163483,10.129554,0.001184,52.767906
1403637135038319104.000000,0.000000,0.000000,23.608384,8.209777,0.127042,5.102394,10.189331,0.001344,51.263112
1403637135138319104.000000,0.000000,0.000000,22.285385,6.489938,0.184259,5.543905,9.438119,0.001152,50.701086
1403637135238319104.000000,0.000000,0.000000,23.254233,6.196429,0.157731,4.578289,7.450947,0.001056,0.000000
1403637135288318976.000000,0.000000,0.000000,23.352987,6.787639,0.181059,4.968759,8.649273,0.001152,0.080129
1403637135338319104.000000,0.000000,0.000000,24.736180,7.789609,0.187619,3.831555,6.903898,5.969066,54.601986
1403637135438319104.000000,0.000000,0.000000,23.944102,10.414327,0.193220,7.875755,9.962607,0.001408,53.532591
1403637135538319104.000000,0.000000,0.000000,21.891298,11.325448,0.095938,6.434354,10.665308,0.001248,49.979921
1403637135588318976.000000,0.000000,0.000000,23.852932,9.237891,0.156675,7.381474,11.371208,0.001248,44.023368
1403637135638319104.000000,0.000000,0.000000,23.435485,10.275445,0.146691,6.498771,10.179539,5.288861,0.000000
1403637135688318976.000000,0.000000,0.000000,20.913681,9.756300,0.123682,0.089986,8.994846,0.096353,0.080225
1403637135738319104.000000,0.000000,0.000000,22.874387,7.959564,0.131587,0.106306,8.315122,0.163491,48.623289
1403637135788318976.000000,0.000000,0.000000,21.923970,10.110002,0.117634,0.101154,11.548300,5.247197,0.000000
1403637135838319104.000000,0.000000,0.000000,23.921573,8.579416,0.066593,0.162242,14.184538,0.128290,0.084578
1403637135888318976.000000,0.000000,0.000000,21.772832,6.476083,0.087745,0.101314,12.199510,4.318188,59.966465
1403637135988318976.000000,0.000000,0.000000,24.201483,9.604169,0.147811,0.141475,12.148950,0.130915,0.000000
1403637136038319104.000000,0.000000,0.000000,22.765361,10.227668,0.135938,0.080769,10.087410,4.261419,0.059777
1403637136088318976.000000,0.000000,0.000000,23.865188,7.661031,0.093090,0.088770,13.875316,0.192932,50.221333
1403637136188318976.000000,0.000000,0.000000,22.231752,6.175565,0.105410,0.069154,13.860820,0.122434,0.000000
1403637136238319104.000000,0.000000,0.000000,19.721788,4.382765,0.146338,0.069442,12.396378,3.868452,0.082273
1403637136288318976.000000,0.000000,0.000000,21.621821,4.329709,0.145475,0.130658,14.724643,0.124994,48.154640
1403637136338319104.000000,0.000000,0.000000,21.094836,5.930312,0.165091,0.086594,14.761156,0.087681,0.000000
1403637136388318976.000000,0.000000,0.000000,22.495628,7.764489,0.123810,0.094338,15.814198,0.097666,0.099361
1403637136438319104.000000,0.000000,0.000000,20.910832,4.443886,0.182052,0.091330,15.806391,0.089570,50.552090
1403637136538319104.000000,0.000000,0.000000,22.424875,5.889992,0.110466,0.110434,16.356672,0.101986,45.764294
1403637136588318976.000000,0.000000,0.000000,21.625821,2.700080,0.193123,0.130946,20.369671,0.131202,48.712762
1403637136638319104.000000,0.000000,0.000000,21.926210,2.938388,0.204867,0.161891,20.538090,7.304609,0.000000
1403637136688318976.000000,0.000000,0.000000,21.586877,6.752279,0.201156,0.175395,19.248564,0.231204,0.085089
1403637136738319104.000000,0.000000,0.000000,23.283258,7.097309,0.198947,0.133122,16.100796,0.125442,51.885010
1403637136838319104.000000,0.000000,0.000000,22.150374,8.466229,0.189635,0.138883,19.653498,0.135874,0.000000
1403637136888318976.000000,0.000000,0.000000,20.556394,9.770957,0.177507,0.159459,19.080336,0.124482,0.081377
1403637136938319104.000000,0.000000,0.000000,21.529691,9.137473,0.182019,0.131074,17.773977,5.603299,59.145490
1403637137038319104.000000,0.000000,0.000000,23.668769,10.667164,0.214404,0.202564,18.675145,0.255877,53.266987
1403637137138319104.000000,0.000000,0.000000,25.624612,13.807731,0.212163,0.109794,15.166667,0.134595,52.575774
1403637137238319104.000000,0.000000,0.000000,22.861138,13.869684,0.162147,0.089378,14.513280,4.203338,50.189556
1403637137338319104.000000,0.000000,0.000000,23.443037,9.375269,0.169603,0.115330,14.775364,0.179587,47.096446
1403637137388318976.000000,0.000000,0.000000,23.117208,9.880654,0.182819,0.065186,15.506257,5.109530,50.042513
1403637137488318976.000000,0.000000,0.000000,24.443887,10.084050,0.195204,0.142338,17.042413,0.249093,53.334603
1403637137588318976.000000,0.000000,0.000000,23.618944,11.044611,0.205220,0.087425,15.409392,0.141218,50.496186
1403637137688318976.000000,0.000000,0.000000,20.727949,8.643768,0.201860,0.096738,13.541231,0.083746,0.000000
1403637137738319104.000000,0.000000,0.000000,21.431737,5.127002,0.175267,0.095809,16.027419,6.214061,0.069537
1403637137788318976.000000,0.000000,0.000000,21.361240,6.192269,0.142434,0.244805,16.616292,0.246756,55.324910
1403637137888318976.000000,0.000000,0.000000,21.731391,3.827460,0.196036,0.124706,15.516434,0.141506,56.139869
1403637137988318976.000000,0.000000,0.000000,22.187911,6.533652,0.226500,0.132195,18.666729,0.132419,57.668056
1403637138088318976.000000,0.000000,0.000000,21.690783,8.083246,0.173027,0.126850,16.344128,0.106370,0.000000
1403637138138319104.000000,0.000000,0.000000,21.184694,4.685107,0.193700,0.131043,17.948412,0.108897,0.067169
1403637138188318976.000000,0.000000,0.000000,23.657825,5.883239,0.078753,0.109026,13.517102,4.959063,41.845153
1403637138238319104.000000,0.000000,0.000000,21.340024,7.995853,0.196516,0.164963,19.782397,0.253988,36.900362
1403637138288318976.000000,0.000000,0.000000,21.284919,9.063456,0.118690,0.133731,14.773252,0.123490,47.216128
1403637138338319104.000000,0.000000,0.000000,19.295060,4.981208,0.089089,0.115170,13.799283,0.104673,45.814471
1403637138388318976.000000,0.000000,0.000000,19.822333,7.334913,0.120802,0.128418,16.791016,0.156707,51.211590
1403637138488318976.000000,0.000000,0.000000,21.959651,11.557676,0.100386,0.151394,18.753451,0.126562,42.188007
1403637138538319104.000000,0.000000,0.000000,22.580046,9.681195,0.180995,0.133250,19.285460,0.111714,0.000000
1403637138588318976.000000,0.000000,0.000000,21.835073,9.439558,0.149890,0.129858,18.182209,0.095329,0.072930
1403637138638319104.000000,0.000000,0.000000,22.847347,9.158818,0.165603,0.127362,17.322578,4.264588,47.175967
1403637138688318976.000000,0.000000,0.000000,23.077942,5.846727,0.157282,0.144834,17.384722,0.145442,42.984629
1403637138738319104.000000,0.000000,0.000000,22.735152,6.071531,0.140419,0.102177,15.494737,3.369467,43.957414
1403637138788318976.000000,0.000000,0.000000,22.117029,6.227021,0.160547,0.096386,17.508564,0.233124,49.468712
1403637138838319104.000000,0.000000,0.000000,21.804864,6.580212,0.199620,0.072450,13.215080,0.112898,50.146740
1403637138938319104.000000,0.000000,0.000000,25.217948,9.895983,0.184868,0.076705,13.167560,2.345577,0.000000
1403637138988318976.000000,0.000000,0.000000,22.512717,8.413044,0.199939,0.070562,17.312529,0.201124,0.079649
1403637139038319104.000000,0.000000,0.000000,22.175430,8.478742,0.192163,0.072802,12.901475,0.088513,50.179412
1403637139138319104.000000,0.000000,0.000000,21.739135,7.859722,0.195556,0.069217,14.343613,2.486412,51.012643
1403637139238319104.000000,0.000000,0.000000,23.335611,6.842680,0.223140,0.078593,15.411472,0.204516,51.155206
1403637139338319104.000000,0.000000,0.000000,23.763010,5.932073,0.206947,0.073698,14.844677,0.098530,0.000000
1403637139388318976.000000,0.000000,0.000000,22.936084,6.021002,0.184547,0.081313,17.474580,2.583950,0.076641
1403637139438319104.000000,0.000000,0.000000,21.981123,3.748450,0.208484,0.107362,20.284230,0.135938,55.558867
1403637139538319104.000000,0.000000,0.000000,23.928709,4.822293,0.211075,0.076641,14.718340,0.117859,0.000000
1403637139588318976.000000,0.000000,0.000000,23.678273,4.249003,0.180643,0.090370,15.255533,2.820466,0.082562
1403637139638319104.000000,0.000000,0.000000,21.777024,4.035687,0.234660,13.637520,6.428274,0.001472,65.189341
1403637139738319104.000000,0.000000,0.000000,23.532159,5.578242,0.071681,4.059976,3.969958,0.001120,0.000000
1403637139788318976.000000,0.000000,0.000000,21.356728,2.834002,0.188099,6.016586,5.430239,0.001216,0.076897
1403637139838319104.000000,0.000000,0.000000,23.529439,2.934964,0.255237,5.141755,6.462194,2.556429,69.560137
1403637139938319104.000000,0.000000,0.000000,23.245753,6.340719,0.258404,7.723016,4.850197,0.001248,0.000000
1403637139988318976.000000,0.000000,0.000000,23.777059,6.982619,0.178723,6.684246,4.616913,0.001216,0.065217
1403637140038319104.000000,0.000000,0.000000,21.303223,3.198009,0.211555,5.723717,5.545314,0.001184,57.084046
1403637140138319104.000000,0.000000,0.000000,23.221305,6.845337,0.203876,6.798968,5.364415,1.863489,53.990359
1403637140238319104.000000,0.000000,0.000000,21.721342,6.049098,0.194724,5.429951,6.277711,0.001153,0.000000
1403637140288318976.000000,0.000000,0.000000,25.093370,7.450467,0.105730,6.505843,4.745139,0.001120,0.079170
1403637140338319104.000000,0.000000,0.000000,23.176409,3.682369,0.231524,6.914169,5.480609,0.001536,58.919822
1403637140438319104.000000,0.000000,0.000000,22.068805,7.798538,0.146883,6.725718,6.563892,0.001408,0.000000
1403637140488318976.000000,0.000000,0.000000,23.164792,7.016347,0.147522,6.934490,5.798470,0.001216,0.075041
1403637140538319104.000000,0.000000,0.000000,20.771310,5.346174,0.145219,6.849337,5.213756,1.267479,59.008336
1403637140638319104.000000,0.000000,0.000000,22.777905,7.458660,0.148195,4.259723,5.262108,0.001088,0.000000
1403637140688318976.000000,0.000000,0.000000,23.540479,7.737128,0.151843,5.880424,5.893896,0.001312,0.076993
1403637140738319104.000000,0.000000,0.000000,22.916019,7.098398,0.150178,7.085853,6.421809,0.001152,57.745914
1403637140838319104.000000,0.000000,0.000000,23.328571,7.909739,0.074370,6.518323,6.441298,0.001472,50.378296
1403637140938319104.000000,0.000000,0.000000,22.441995,7.759144,0.126722,7.080029,5.645187,1.463129,47.322370
1403637140988318976.000000,0.000000,0.000000,22.762482,3.445244,0.135683,7.523332,5.914184,0.001408,0.000000
1403637141038319104.000000,0.000000,0.000000,24.595729,7.050173,0.140963,6.607860,7.109629,0.001440,0.072610
1403637141088318976.000000,0.000000,0.000000,23.166008,7.569510,0.140099,7.284480,6.422897,0.001664,49.309349
1403637141138319104.000000,0.000000,0.000000,22.682960,7.550341,0.127778,7.086077,5.900680,0.001312,0.000000
1403637141188318976.000000,0.000000,0.000000,23.694786,7.751176,0.078914,7.005243,6.011146,1.080499,0.067458
1403637141238319104.000000,0.000000,0.000000,21.213173,7.280672,0.128034,6.736150,5.476769,0.001536,48.727035
1403637141288318976.000000,0.000000,0.000000,21.854529,3.521470,0.134370,6.916570,5.930281,0.001408,0.000000
1403637141338319104.000000,0.000000,0.000000,23.155512,7.428035,0.134114,7.297089,5.761893,0.001472,0.083138
1403637141388318976.000000,0.000000,0.000000,22.442571,7.586470,0.133986,7.361602,5.468288,1.252630,55.514418
1403637141488318976.000000,0.000000,0.000000,22.480684,7.944556,0.135651,7.697064,5.972137,0.001280,48.018446
1403637141538319104.000000,0.000000,0.000000,22.391819,7.631622,0.136867,7.940428,5.517153,0.001312,49.968144
1403637141588318976.000000,0.000000,0.000000,21.668702,5.057241,0.132771,7.601894,5.242364,1.179765,47.688136
1403637141638319104.000000,0.000000,0.000000,20.979921,7.657319,0.126754,7.324097,6.140876,0.001152,57.324786
1403637141738319104.000000,0.000000,0.000000,23.054742,7.413026,0.158659,7.316993,5.132250,0.001313,45.978538
1403637141788318976.000000,0.000000,0.000000,22.698672,7.815209,0.126819,6.788184,5.957449,0.001280,47.614503
1403637141838319104.000000,0.000000,0.000000,22.431404,7.672615,0.122434,6.875865,5.407456,0.001344,0.000000
1403637141888318976.000000,0.000000,0.000000,22.075557,7.111038,0.126434,6.005834,6.482770,0.001312,0.112482
1403637141938319104.000000,0.000000,0.000000,20.223333,7.046876,0.128418,7.131774,6.556435,1.368856,57.394804
1403637142038319104.000000,0.000000,0.000000,22.299049,7.958252,0.125666,7.526404,6.871962,0.001280,53.246666
1403637142138319104.000000,0.000000,0.000000,23.596511,7.746697,0.131074,6.960954,6.788568,0.001056,53.976855
1403637142238319104.000000,0.000000,0.000000,22.170950,7.750281,0.130466,6.179501,4.577424,1.318871,54.920008
1403637142338319104.000000,0.000000,0.000000,23.443742,8.014989,0.141251,5.851047,5.416287,0.001760,53.626576
1403637142438319104.000000,0.000000,0.000000,22.227784,7.705128,0.130659,0.104450,12.287288,0.096898,48.263954
1403637142488318976.000000,0.000000,0.000000,23.789667,5.448320,0.121122,0.088258,13.108839,0.089250,46.656470
1403637142538319104.000000,0.000000,0.000000,20.560682,7.969933,0.123330,0.090401,12.955621,0.090498,49.870831
1403637142588318976.000000,0.000000,0.000000,22.106565,6.871161,0.119778,0.095681,14.330461,0.098946,0.000000
1403637142638319104.000000,0.000000,0.000000,23.808932,7.116381,0.131106,0.083106,11.865393,0.081634,0.066337
1403637142688318976.000000,0.000000,0.000000,21.757855,7.436675,0.113922,0.087586,13.812435,0.088193,58.813868
1403637142788318976.000000,0.000000,0.000000,24.173450,7.887627,0.129219,0.088962,14.150905,2.316616,55.175308
1403637142888318976.000000,0.000000,0.000000,23.264826,7.932428,0.112386,0.101666,11.099491,0.081249,53.703282
1403637142988318976.000000,0.000000,0.000000,24.138346,7.875627,0.110658,0.091266,14.015095,0.099394,0.000000
1403637143038319104.000000,0.000000,0.000000,21.926403,6.854681,0.132418,0.088258,12.776609,0.089185,0.080258
1403637143088318976.000000,0.000000,0.000000,24.113032,6.997083,0.133282,0.087361,14.184762,0.091105,55.980987
1403637143188318976.000000,0.000000,0.000000,21.949635,7.661127,0.132355,0.065538,12.750240,0.081985,0.000000
1403637143238319104.000000,0.000000,0.000000,23.894885,6.499891,0.149603,0.092801,14.186042,0.096225,0.063137
1403637143288318976.000000,0.000000,0.000000,23.332923,7.455332,0.121826,0.089281,14.348317,0.095970,52.726433
1403637143388318976.000000,0.000000,0.000000,23.207929,7.773577,0.148771,0.097058,14.315612,2.138053,0.000000
1403637143438319104.000000,0.000000,0.000000,23.631232,7.017532,0.143330,14.537568,5.779366,0.001600,0.077217
1403637143488318976.000000,0.000000,0.000000,23.281530,7.739593,0.095234,5.715493,4.724147,0.001088,53.546639
1403637143588318976.000000,0.000000,0.000000,22.616303,8.098959,0.105506,6.862841,5.182075,0.001248,51.615214
1403637143688318976.000000,0.000000,0.000000,23.125368,7.399170,0.136770,6.718230,4.781076,1.925186,43.328668
1403637143738319104.000000,0.000000,0.000000,22.651023,7.847050,0.144643,7.123453,5.666372,0.001568,0.000000
1403637143788318976.000000,0.000000,0.000000,23.126711,7.204703,0.076577,6.339568,6.153452,0.001313,0.076066
1403637143838319104.000000,0.000000,0.000000,21.698143,7.923243,0.111873,6.274926,5.319870,0.001376,49.062465
1403637143888318976.000000,0.000000,0.000000,21.486363,3.455933,0.115298,6.100171,5.677860,1.446745,50.285462
1403637143988318976.000000,0.000000,0.000000,24.112233,7.495972,0.150786,6.728567,5.758949,0.001632,43.438653
1403637144038319104.000000,0.000000,0.000000,22.166407,7.733896,0.160803,7.053852,5.288125,0.001344,0.000000
1403637144088318976.000000,0.000000,0.000000,22.660111,7.963084,0.152738,7.171390,5.551010,0.001280,0.074338
1403637144138319104.000000,0.000000,0.000000,22.608526,3.291866,0.164195,6.392881,4.932311,1.693694,50.947266
1403637144188318976.000000,0.000000,0.000000,25.309022,7.852235,0.159170,6.174349,6.282543,0.001248,44.287469
1403637144238319104.000000,0.000000,0.000000,23.117848,7.898315,0.155299,8.183280,5.539618,0.001344,46.183598
1403637144288318976.000000,0.000000,0.000000,22.697232,7.546821,0.149123,6.362224,4.450542,0.001248,0.000000
1403637144338319104.000000,0.000000,0.000000,21.156917,7.674055,0.186787,7.318753,4.935831,0.001472,0.083169
1403637144388318976.000000,0.000000,0.000000,22.876340,6.241038,0.088033,6.691862,5.040793,1.414009,54.734532
1403637144488318976.000000,0.000000,0.000000,23.247641,7.865450,0.107522,5.877736,4.459982,0.001408,57.764346
1403637144588318976.000000,0.000000,0.000000,22.784242,7.550853,0.054817,7.041948,5.040345,0.001344,43.740067
1403637144638319104.000000,0.000000,0.000000,21.177301,3.752578,0.132290,7.174270,4.748724,0.001376,0.000000
1403637144688318976.000000,0.000000,0.000000,22.450411,7.687656,0.139171,6.863321,7.100253,0.001440,0.079937
1403637144738319104.000000,0.000000,0.000000,21.947363,3.481789,0.103042,5.818247,3.991014,1.207925,53.445933
1403637144838319104.000000,0.000000,0.000000,23.156184,7.511172,0.139011,6.220781,5.765734,0.001120,0.000000
1403637144888318976.000000,0.000000,0.000000,22.143367,7.622246,0.134595,6.468658,4.908086,0.001249,0.071649
1403637144938319104.000000,0.000000,0.000000,21.598460,7.652870,0.136035,5.850471,4.521040,0.001280,31.571244
1403637144988318976.000000,0.000000,0.000000,24.525553,7.572197,0.137154,6.633813,5.107706,0.001376,63.780995
1403637145088318976.000000,0.000000,0.000000,22.290473,7.949292,0.107842,6.558580,5.699812,1.629116,41.219799
1403637145138319104.000000,0.000000,0.000000,23.118744,7.361698,0.103714,6.760823,5.863399,0.001472,0.000000
1403637145188318976.000000,0.000000,0.000000,20.965585,3.427324,0.137154,6.067883,5.009240,0.001248,0.074209
1403637145238319104.000000,0.000000,0.000000,23.299642,7.682791,0.070465,7.036540,5.601283,0.001344,55.173644
1403637145338319104.000000,0.000000,0.000000,21.490523,8.012461,0.130562,6.749111,5.361022,0.001280,43.050646
1403637145388318976.000000,0.000000,0.000000,22.470860,7.676520,0.125890,5.936777,5.547330,1.436058,42.008388
1403637145438319104.000000,0.000000,0.000000,22.307209,3.748738,0.133283,7.131646,5.167035,0.001312,0.000000
1403637145488318976.000000,0.000000,0.000000,21.170581,7.679144,0.118146,6.399216,6.465938,0.001184,0.091490
1403637145538319104.000000,0.000000,0.000000,21.789760,7.283904,0.064545,5.543265,6.188877,0.001376,49.019327
1403637145588318976.000000,0.000000,0.000000,20.952241,7.892747,0.141155,5.786150,5.969545,0.001216,48.645081
1403637145638319104.000000,0.000000,0.000000,22.910036,8.071598,0.131458,6.369200,4.877590,1.297015,45.671365
1403637145688318976.000000,0.000000,0.000000,21.643901,3.209081,0.131778,6.808952,6.805111,0.001344,0.000000
1403637145738319104.000000,0.000000,0.000000,21.843136,7.403042,0.106146,5.998410,5.493473,0.001472,0.154243
1403637145788318976.000000,0.000000,0.000000,23.336123,7.576326,0.112674,6.317071,5.488833,0.001376,47.287425
