#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.985312,0,0,0,0
8.386099,0,0,0,0
7.550823,0,0,0,0
8.717079,0,0,0,0
9.952136,0,0,0,0
10.662290,0,0,0,0
9.674757,0,0,0,0
9.748261,0,0,0,0
11.007062,0,0,0,0
9.867367,0,0,0,0
12.165031,0,0,0,0
11.923012,0,0,0,0
9.856103,0,0,0,0
9.231582,0,0,0,0
14.233891,0,0,0,0
13.505817,0,0,0,0
9.954664,0,0,0,0
16.435169,0,0,0,0
17.136938,0,0,0,0
10.342477,0,0,0,0
16.319680,0,0,0,0
15.144975,0,0,0,0
8.923226,0,0,0,0
13.118995,0,0,0,0
8.164592,0,0,0,0
10.857653,0,0,0,0
8.801721,0,0,0,0
9.497538,0,0,0,0
9.749542,0,0,0,0
8.901466,0,0,0,0
7.794987,0,0,0,0
6.050515,0,0,0,0
7.866924,0,0,0,0
9.580548,0,0,0,0
8.120208,0,0,0,0
8.408819,0,0,0,0
6.316566,0,0,0,0
6.475992,0,0,0,0
8.563478,0,0,0,0
6.725949,0,0,0,0
4.029975,0,0,0,0
4.459165,0,0,0,0
4.812738,0,0,0,0
6.185397,0,0,0,0
3.667250,0,0,0,0
4.886211,0,0,0,0
4.827746,0,0,0,0
8.573461,0,0,0,0
8.857882,0,0,0,0
9.075548,0,0,0,0
8.723096,0,0,0,0
7.976365,0,0,0,0
7.599848,0,0,0,0
7.863212,0,0,0,0
9.413825,0,0,0,0
7.843116,0,0,0,0
9.963817,0,0,0,0
8.421779,0,0,0,0
8.358771,0,0,0,0
10.578098,0,0,0,0
9.473282,0,0,0,0
7.876844,0,0,0,0
6.221877,0,0,0,0
6.145908,0,0,0,0
8.632567,0,0,0,0
9.437346,0,0,0,0
6.738589,0,0,0,0
5.280393,0,0,0,0
7.238211,0,0,0,0
6.723612,0,0,0,0
7.800715,0,0,0,0
6.807517,0,0,0,0
5.633166,0,0,0,0
5.838704,0,0,0,0
5.697039,0,0,0,0
8.855546,0,0,0,0
5.354537,0,0,0,0
6.753213,0,0,0,0
7.059649,0,0,0,0
8.871770,0,0,0,0
8.610518,0,0,0,0
5.271497,0,0,0,0
7.503816,0,0,0,0
9.314528,0,0,0,0
10.390319,0,0,0,0
8.744024,0,0,0,0
12.274249,0,0,0,0
9.055901,0,0,0,0
9.916936,0,0,0,0
11.210874,0,0,0,0
7.245731,0,0,0,0
10.099179,0,0,0,0
8.781752,0,0,0,0
10.269965,0,0,0,0
6.235286,0,0,0,0
8.077871,0,0,0,0
10.374351,0,0,0,0
10.062666,0,0,0,0
8.396148,0,0,0,0
10.444591,0,0,0,0
8.939418,0,0,0,0
6.567482,0,0,0,0
8.535125,0,0,0,0
7.004161,0,0,0,0
10.359406,0,0,0,0
6.770621,0,0,0,0
6.042099,0,0,0,0
8.450293,0,0,0,0
5.905233,0,0,0,0
8.312146,0,0,0,0
7.018497,0,0,0,0
7.011969,0,0,0,0
7.177123,0,0,0,0
8.625239,0,0,0,0
7.191715,0,0,0,0
10.584466,0,0,0,0
7.164578,0,0,0,0
8.637303,0,0,0,0
6.966975,0,0,0,0
8.602839,0,0,0,0
7.022881,0,0,0,0
7.176579,0,0,0,0
7.134466,0,0,0,0
7.264324,0,0,0,0
7.222340,0,0,0,0
12.204072,0,0,0,0
6.907103,0,0,0,0
7.518504,0,0,0,0
8.665048,0,0,0,0
8.688728,0,0,0,0
7.559336,0,0,0,0
11.001880,0,0,0,0
8.419668,0,0,0,0
10.920182,0,0,0,0
11.788707,0,0,0,0
7.722571,0,0,0,0
9.812872,0,0,0,0
9.194623,0,0,0,0
9.888905,0,0,0,0
10.892246,0,0,0,0
13.157653,0,0,0,0
7.205667,0,0,0,0
11.390365,0,0,0,0
11.258811,0,0,0,0
12.377643,0,0,0,0
11.039320,0,0,0,0
11.700449,0,0,0,0
13.983168,0,0,0,0
9.279936,0,0,0,0
11.281564,0,0,0,0
13.292471,0,0,0,0
12.248168,0,0,0,0
15.899131,0,0,0,0
9.137598,0,0,0,0
15.270034,0,0,0,0
10.805172,0,0,0,0
13.640156,0,0,0,0
13.787198,0,0,0,0
10.616818,0,0,0,0
13.529115,0,0,0,0
13.184790,0,0,0,0
13.766590,0,0,0,0
16.326305,0,0,0,0
10.848630,0,0,0,0
15.305011,0,0,0,0
9.197982,0,0,0,0
14.379494,0,0,0,0
11.723874,0,0,0,0
17.619219,0,0,0,0
14.452551,0,0,0,0
13.995233,0,0,0,0
15.095664,0,0,0,0
19.594510,0,0,0,0
14.667562,0,0,0,0
21.956431,0,0,0,0
15.771066,0,0,0,0
16.536452,0,0,0,0
21.056514,0,0,0,0
18.209051,0,0,0,0
15.659384,0,0,0,0
18.937158,0,0,0,0
14.875693,0,0,0,0
12.421356,0,0,0,0
12.769296,0,0,0,0
14.838028,0,0,0,0
13.318360,0,0,0,0
15.309331,0,0,0,0
14.741611,0,0,0,0
18.034425,0,0,0,0
12.849169,0,0,0,0
19.164169,0,0,0,0
12.981427,0,0,0,0
9.570276,0,0,0,0
15.242130,0,0,0,0
18.350046,0,0,0,0
12.494412,0,0,0,0
13.317688,0,0,0,0
14.629738,0,0,0,0
14.169316,0,0,0,0
17.959864,0,0,0,0
14.379526,0,0,0,0
21.239941,0,0,0,0
16.582757,0,0,0,0
17.834966,0,0,0,0
18.607745,0,0,0,0
17.339024,0,0,0,0
21.178596,0,0,0,0
17.799478,0,0,0,0
21.603210,0,0,0,0
20.748190,0,0,0,0
21.216037,0,0,0,0
14.686667,0,0,0,0
22.108978,0,0,0,0
21.408391,0,0,0,0
20.604861,0,0,0,0
21.490633,0,0,0,0
16.563653,0,0,0,0
13.859391,0,0,0,0
19.413292,0,0,0,0
20.763135,0,0,0,0
21.168708,0,0,0,0
18.485119,0,0,0,0
13.429593,0,0,0,0
14.062114,0,0,0,0
22.753402,0,0,0,0
21.909679,0,0,0,0
20.759199,0,0,0,0
21.612010,0,0,0,0
20.326713,0,0,0,0
13.622460,0,0,0,0
17.414736,0,0,0,0
17.406161,0,0,0,0
23.395523,0,0,0,0
21.420072,0,0,0,0
19.077352,0,0,0,0
19.779505,0,0,0,0
20.904225,0,0,0,0
16.569029,0,0,0,0
15.330452,0,0,0,0
21.736780,0,0,0,0
18.950342,0,0,0,0
21.618635,0,0,0,0
31.997946,0,0,0,0
26.053929,0,0,0,0
21.971792,0,0,0,0
21.261638,0,0,0,0
21.579914,0,0,0,0
19.351947,0,0,0,0
13.737982,0,0,0,0
19.593167,0,0,0,0
25.107035,0,0,0,0
24.086061,0,0,0,0
18.803044,0,0,0,0
18.606050,0,0,0,0
20.241112,0,0,0,0
24.212239,0,0,0,0
18.067130,0,0,0,0
29.195572,0,0,0,0
25.906214,0,0,0,0
25.489057,0,0,0,0
29.930655,0,0,0,0
17.599827,0,0,0,0
29.723067,0,0,0,0
21.670700,0,0,0,0
20.259737,0,0,0,0
22.188083,0,0,0,0
24.566612,0,0,0,0
21.600971,0,0,0,0
23.402564,0,0,0,0
25.078139,0,0,0,0
32.049148,0,0,0,0
31.823448,0,0,0,0
31.444467,0,0,0,0
29.283189,0,0,0,0
31.831193,0,0,0,0
25.373696,0,0,0,0
32.778214,0,0,0,0
25.720324,0,0,0,0
25.500737,0,0,0,0
34.104953,0,0,0,0
38.123216,0,0,0,0
35.024965,0,0,0,0
33.702227,0,0,0,0
34.001623,0,0,0,0
32.690533,0,0,0,0
24.186959,0,0,0,0
32.746246,0,0,0,0
33.855830,0,0,0,0
23.886987,8,0,0,1801000046
31.945467,0,0,0,1080343720
28.097254,654729376,623114160,0,-221001837
28.582989,65535,65535,0,1080389891
