#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,19.296198,6.260661,0.122146,2.649188,3.410671,0.945357,29.921527
1403638518927829504.000000,0.000000,0.000000,20.154162,6.556121,0.116097,7.022816,8.784919,0.001408,31.100551
1403638518977829376.000000,0.000000,0.000000,17.695152,6.469944,0.130146,5.634636,6.296342,0.001056,28.397570
1403638519027829504.000000,0.000000,0.000000,20.104529,6.507449,0.118977,5.747406,6.205813,0.001312,31.195976
1403638519077829376.000000,0.000000,0.000000,21.364354,6.382039,0.120450,5.822287,6.982591,0.001344,32.242678
1403638519127829504.000000,0.000000,0.000000,20.440246,6.581145,0.125058,6.190996,6.686811,0.001088,31.138215
1403638519177829376.000000,0.000000,0.000000,19.958000,6.516952,0.116834,6.443671,7.189186,0.910668,30.699554
1403638519227829504.000000,0.000000,0.000000,19.932847,6.439255,0.119906,6.585753,7.182178,0.001376,30.702177
1403638519277829376.000000,0.000000,0.000000,21.019869,6.414680,0.124609,7.233026,7.455334,0.001632,31.930033
1403638519327829504.000000,0.000000,0.000000,22.354480,6.393847,0.125826,5.906608,6.738492,0.001120,33.132771
1403638519377829376.000000,0.000000,0.000000,20.937436,6.500025,0.123842,6.009713,8.041998,0.001312,31.762127
1403638519427829504.000000,0.000000,0.000000,21.573125,6.079506,0.131106,4.844322,7.502630,0.510535,32.049203
1403638519477829376.000000,0.000000,0.000000,19.579690,6.331254,0.121666,6.581753,7.978285,0.001120,30.029720
1403638519527829504.000000,0.000000,0.000000,20.807194,6.429112,0.125121,4.415324,6.275126,0.000992,31.734767
1403638519577829376.000000,0.000000,0.000000,19.651147,6.432120,0.120737,5.014148,7.297475,0.001088,30.253883
1403638519627829504.000000,0.000000,0.000000,20.200690,2.766054,0.063361,5.179334,7.753641,0.001376,26.666154
1403638519677829376.000000,0.000000,0.000000,21.285473,6.512536,0.122882,5.533516,8.051021,0.601448,32.156021
1403638519727829504.000000,0.000000,0.000000,22.689012,6.403575,0.120290,6.740764,9.134076,0.001408,33.362534
1403638519777829376.000000,0.000000,0.000000,25.519002,6.527416,0.125761,6.045234,8.813912,0.001248,36.276781
1403638519827829504.000000,0.000000,0.000000,25.504091,6.425495,0.120097,4.945060,7.629319,0.001472,36.209964
1403638519877829376.000000,0.000000,0.000000,21.382243,6.334934,0.116770,4.124056,8.048750,0.001792,31.841520
1403638519927829504.000000,0.000000,0.000000,19.394664,6.099635,0.121090,3.365870,8.477555,0.415878,29.956695
1403638519977829376.000000,0.000000,0.000000,19.925935,6.623162,0.125090,3.357390,8.292881,0.001376,30.715874
1403638520027829504.000000,0.000000,0.000000,19.084163,6.625082,0.125026,3.433423,8.256304,0.001216,30.130586
1403638520077829376.000000,0.000000,0.000000,19.945583,6.500888,0.126209,3.196940,7.839722,0.001024,31.008006
1403638520127829504.000000,0.000000,0.000000,20.219602,6.304885,0.128802,3.624369,10.019369,0.001696,30.870595
1403638520177829376.000000,0.000000,0.000000,20.639512,6.390135,0.130914,4.247866,9.960775,0.510855,31.445323
1403638520227829504.000000,0.000000,0.000000,19.971504,6.401175,0.128033,4.163449,7.476421,0.001184,30.734594
1403638520277829376.000000,0.000000,0.000000,20.882396,2.940904,0.062656,5.107590,9.486497,0.001472,27.812538
1403638520327829504.000000,0.000000,0.000000,21.345026,6.397527,0.125730,5.475050,9.200669,0.001600,32.183509
1403638520377829376.000000,0.000000,0.000000,20.247411,6.308310,0.124610,4.725665,7.215618,0.001088,30.797155
1403638520427829504.000000,0.000000,0.000000,21.501604,6.257013,0.125858,5.459147,8.789687,0.544263,32.428536
1403638520477829376.000000,0.000000,0.000000,20.672825,6.504984,0.118114,7.105697,10.587984,0.001792,31.550093
1403638520527829504.000000,0.000000,0.000000,19.390567,6.241524,0.125025,5.172998,9.237278,0.001344,29.943127
1403638520577829376.000000,0.000000,0.000000,19.726701,6.406039,0.124418,0.120097,12.433161,0.098145,30.298748
1403638520627829504.000000,0.000000,0.000000,18.866913,6.532601,0.122785,0.140258,13.044018,0.604456,29.776084
1403638520677829376.000000,0.000000,0.000000,21.355266,6.512984,0.129474,0.115329,14.881835,0.116962,32.446905
1403638520727829504.000000,0.000000,0.000000,20.214643,6.209396,0.129762,0.129601,11.853058,0.560648,30.720034
1403638520777829376.000000,0.000000,0.000000,19.700779,6.438903,0.126498,0.189315,16.528833,0.216098,30.365853
1403638520827829504.000000,0.000000,0.000000,20.907100,6.169043,0.123970,0.164994,13.740411,0.582792,31.476748
1403638520877829376.000000,0.000000,0.000000,18.636605,6.642170,0.128610,0.177666,17.781266,0.157634,29.592819
1403638520927829504.000000,0.000000,0.000000,18.920098,6.230868,0.125090,0.180067,14.820522,0.109314,29.690580
1403638520977829376.000000,0.000000,0.000000,21.887209,6.499801,0.124161,0.136769,13.728667,0.481542,32.742238
1403638521027829504.000000,0.000000,0.000000,19.525321,6.340374,0.124482,0.188611,17.112776,0.224900,30.243163
1403638521077829376.000000,0.000000,0.000000,21.592966,6.644826,0.123746,0.154914,14.195457,0.111041,32.720413
1403638521127829504.000000,0.000000,0.000000,18.992226,6.421527,0.128450,0.144034,15.029676,0.108225,29.719860
1403638521177829376.000000,0.000000,0.000000,21.251585,6.489689,0.126978,0.157410,18.409594,0.482822,32.146005
1403638521227829504.000000,0.000000,0.000000,20.519383,6.470904,0.119298,0.210147,17.057064,0.216291,31.472140
1403638521277829376.000000,0.000000,0.000000,19.358407,6.653114,0.090497,0.160898,16.691523,0.133282,30.402109
1403638521327829504.000000,0.000000,0.000000,19.516873,6.629978,0.122849,0.153922,14.236705,0.540231,30.751202
1403638521377829376.000000,0.000000,0.000000,18.709983,6.556025,0.124482,0.206755,17.932180,0.219075,29.732660
1403638521427829504.000000,0.000000,0.000000,19.348903,6.263573,0.129986,0.134754,16.102939,0.154243,30.198714
1403638521477829376.000000,0.000000,0.000000,19.226725,6.278037,0.128258,0.145249,13.735450,0.575528,29.992376
1403638521527829504.000000,0.000000,0.000000,21.952042,6.369015,0.127553,0.069697,14.263202,0.111329,32.529659
1403638521577829376.000000,0.000000,0.000000,19.727308,5.988145,0.127425,0.106882,9.903654,0.140898,30.098169
1403638521627829504.000000,0.000000,0.000000,21.191424,6.201332,0.125570,0.103393,13.502968,0.515975,31.661935
1403638521677829376.000000,0.000000,0.000000,20.611864,2.843815,0.130146,0.061569,13.221428,0.103234,27.745210
1403638521727829504.000000,0.000000,0.000000,19.825166,6.488472,0.120994,0.097730,9.214397,0.099681,30.714594
1403638521777829376.000000,0.000000,0.000000,19.449032,6.350518,0.135970,0.060992,11.134296,0.516871,30.013368
1403638521827829504.000000,0.000000,0.000000,18.934881,6.252245,0.124034,0.055521,10.983446,0.093633,29.404560
1403638521877829376.000000,0.000000,0.000000,20.181715,6.226773,0.127682,0.093121,9.086716,0.102465,30.979046
1403638521927829504.000000,0.000000,0.000000,19.913263,6.156436,0.130306,0.063649,12.400681,0.089250,30.265243
1403638521977829376.000000,0.000000,0.000000,21.440515,6.632538,0.121250,0.107905,15.570260,0.082273,32.461818
1403638522027829504.000000,0.000000,0.000000,19.374216,6.581978,0.120834,0.117633,15.141838,0.488678,30.133690
1403638522077829376.000000,0.000000,0.000000,21.985835,6.466072,0.130305,0.060993,15.411762,0.102594,33.758859
1403638522127829504.000000,0.000000,0.000000,20.120914,7.288259,0.118050,0.103073,15.746903,0.106978,45.994289
1403638522177829376.000000,0.000000,0.000000,19.755437,7.614248,0.107457,0.121025,13.627194,0.079873,36.915254
1403638522227829504.000000,0.000000,0.000000,20.766010,7.102945,0.127202,0.134882,17.167817,0.453670,36.503696
1403638522277829376.000000,0.000000,0.000000,21.571526,8.747031,0.152642,0.113154,15.685461,0.239747,39.010194
1403638522327829504.000000,0.000000,0.000000,19.969104,9.475585,0.135426,0.131522,15.272240,0.112386,38.052293
1403638522377829376.000000,0.000000,0.000000,21.029022,10.115178,0.133794,0.109473,14.624519,0.121825,41.707383
1403638522427829504.000000,0.000000,0.000000,20.393781,11.365882,0.132738,0.110466,14.116320,0.497831,41.437107
1403638522477829376.000000,0.000000,0.000000,20.165938,11.642527,0.130050,0.149314,18.958722,0.239875,41.528725
1403638522527829504.000000,0.000000,0.000000,19.205382,12.549866,0.132450,0.129090,16.835525,0.144290,41.703479
1403638522577829376.000000,0.000000,0.000000,20.196659,14.004734,0.129346,0.123650,16.223261,0.147522,43.592785
1403638522627829504.000000,0.000000,0.000000,19.392776,13.132402,0.131842,0.115713,14.374500,0.504295,42.793541
1403638522677829376.000000,0.000000,0.000000,19.730924,7.402725,0.143042,0.175363,17.379916,0.216547,40.082369
1403638522727829504.000000,0.000000,0.000000,18.817504,14.112000,0.139330,0.138562,15.989434,0.139330,44.827393
1403638522777829376.000000,0.000000,0.000000,23.704099,14.655879,0.142850,0.122178,16.608002,0.153058,50.284460
1403638522827829504.000000,0.000000,0.000000,19.816141,12.143558,0.086946,0.109441,13.671066,0.468870,42.046460
1403638522877829376.000000,0.000000,0.000000,21.349699,12.814798,0.091329,0.167074,19.716460,0.173122,44.373756
1403638522927829504.000000,0.000000,0.000000,19.327975,13.497336,0.095137,0.120066,16.532481,0.128417,44.095384
1403638522977829376.000000,0.000000,0.000000,19.402503,8.445938,0.094785,0.120578,15.419985,0.525031,48.022029
1403638523027829504.000000,0.000000,0.000000,19.369639,10.189482,0.105058,0.158082,16.986024,0.150786,45.483530
1403638523077829376.000000,0.000000,0.000000,20.070097,9.857510,0.100385,0.111490,16.657283,0.150114,45.890032
1403638523127829504.000000,0.000000,0.000000,19.865934,10.408301,0.085346,0.102305,13.593529,0.539944,47.147297
1403638523177829376.000000,0.000000,0.000000,20.708986,9.531777,0.121506,0.152162,16.500992,0.171778,47.268259
1403638523227829504.000000,0.000000,0.000000,21.258913,11.581022,0.129826,0.116513,16.794085,0.138913,51.693343
1403638523277829376.000000,0.000000,0.000000,20.130802,7.219746,0.116930,0.124705,14.365476,0.599208,45.390313
1403638523327829504.000000,0.000000,0.000000,22.162990,12.308743,0.130338,0.168131,18.918337,0.160130,54.811593
1403638523377829376.000000,0.000000,0.000000,20.691161,9.898887,0.115106,0.128225,14.903467,0.126241,47.457574
1403638523427829504.000000,0.000000,0.000000,20.435606,11.070583,0.130050,0.107073,13.628698,0.104226,50.026857
1403638523477829376.000000,0.000000,0.000000,17.919060,10.417389,0.113121,0.118402,16.011706,0.132642,45.232103
1403638523527829504.000000,0.000000,0.000000,19.309958,11.383802,0.093154,0.116514,16.657026,0.127842,50.126090
1403638523577829376.000000,0.000000,0.000000,19.043395,7.833355,0.110753,0.106146,14.669671,0.106849,41.534581
1403638523627829504.000000,0.000000,0.000000,19.856366,8.826041,0.114530,0.116258,15.568755,0.660521,45.073669
1403638523677829376.000000,0.000000,0.000000,19.905295,11.100631,0.131842,0.188067,17.541775,0.211203,48.234768
1403638523727829504.000000,0.000000,0.000000,20.313396,10.318509,0.140066,0.122146,13.729211,0.113185,48.964986
1403638523777829376.000000,0.000000,0.000000,18.003861,7.203490,0.135394,0.137378,15.252527,0.593224,45.382665
1403638523827829504.000000,0.000000,0.000000,19.852878,6.244693,0.099458,0.193315,18.991170,0.161282,45.132837
1403638523877829376.000000,0.000000,0.000000,26.464648,9.150620,0.125441,0.137762,17.068553,0.151330,52.284328
1403638523927829504.000000,0.000000,0.000000,19.892654,8.986394,0.143170,0.152450,15.248367,0.104513,45.290632
1403638523977829376.000000,0.000000,0.000000,21.280354,8.707702,0.145954,0.151394,18.066838,0.484518,46.393207
1403638524027829504.000000,0.000000,0.000000,20.678041,5.606188,0.139938,0.124770,19.351079,0.256100,42.286400
1403638524077829376.000000,0.000000,0.000000,20.121393,6.425976,0.146946,0.143170,15.589045,0.127906,42.478113
1403638524127829504.000000,0.000000,0.000000,21.464676,7.962508,0.148866,0.133410,17.331916,0.143682,44.727488
1403638524177829376.000000,0.000000,0.000000,20.879036,9.632707,0.114369,0.153667,16.108187,0.571912,48.855448
1403638524227829504.000000,0.000000,0.000000,21.756776,10.922069,0.186658,0.210819,21.323298,0.286052,52.825742
1403638524277829376.000000,0.000000,0.000000,19.544138,6.727035,0.083169,0.166594,18.007061,0.165794,42.309823
1403638524327829504.000000,0.000000,0.000000,19.839118,5.984210,0.150178,0.155906,17.616688,0.628809,44.874435
1403638524377829376.000000,0.000000,0.000000,21.237025,10.471278,0.104450,0.205251,19.555370,0.168099,50.703282
1403638524427829504.000000,0.000000,0.000000,18.161591,10.156170,0.126401,0.169698,18.648062,0.163554,44.762145
1403638524477829376.000000,0.000000,0.000000,18.539197,10.817811,0.076417,0.149410,18.050166,0.138338,49.126108
1403638524527829504.000000,0.000000,0.000000,19.846030,7.670249,0.090913,0.154594,18.466715,0.119138,49.468417
1403638524577829376.000000,0.000000,0.000000,19.375816,8.286129,0.116066,0.172994,18.804768,0.117921,46.336662
1403638524627829504.000000,0.000000,0.000000,18.778656,7.627688,0.100289,0.175491,18.658974,0.123618,43.169515
1403638524677829376.000000,0.000000,0.000000,18.791104,6.938622,0.063617,0.164066,18.167544,0.618313,43.436366
1403638524727829504.000000,0.000000,0.000000,21.726376,11.437724,0.128162,0.171906,20.955357,0.296740,52.564171
1403638524777829376.000000,0.000000,0.000000,23.075258,10.741619,0.130913,0.136929,18.405339,0.164994,49.987816
1403638524827829504.000000,0.000000,0.000000,18.622045,6.371894,0.118881,0.178435,18.123190,0.187139,46.242997
1403638524877829376.000000,0.000000,0.000000,21.217440,8.434834,0.151202,0.184067,15.643989,0.116674,49.826566
1403638524927829504.000000,0.000000,0.000000,19.589227,7.518214,0.148354,0.172930,14.554566,0.095521,49.497281
1403638524977829376.000000,0.000000,0.000000,20.745530,10.345325,0.141153,0.160706,17.867507,0.565608,50.467918
1403638525027829504.000000,0.000000,0.000000,22.113165,8.457235,0.130817,0.182498,21.264897,0.252612,48.853304
1403638525077829376.000000,0.000000,0.000000,21.396771,8.098030,0.143266,0.141346,18.450172,0.149314,51.322170
1403638525127829504.000000,0.000000,0.000000,19.912399,7.132961,0.128290,0.172098,19.109188,0.179587,45.735982
1403638525177829376.000000,0.000000,0.000000,21.363491,9.056667,0.157346,0.155650,14.066208,0.429510,49.901415
1403638525227829504.000000,0.000000,0.000000,20.796506,8.984442,0.172259,0.204899,18.546525,0.221955,53.066642
1403638525277829376.000000,0.000000,0.000000,20.434038,7.626023,0.083489,0.160003,17.202026,0.149954,50.188971
1403638525327829504.000000,0.000000,0.000000,19.729325,6.556761,0.138178,0.176514,17.776210,0.668105,47.675913
1403638525377829376.000000,0.000000,0.000000,18.893441,6.478232,0.146050,0.196611,19.185957,0.176611,44.532318
1403638525427829504.000000,0.000000,0.000000,19.625003,6.873213,0.085089,0.141762,17.623600,0.154466,49.436801
1403638525477829376.000000,0.000000,0.000000,19.891855,7.419333,0.084865,0.156354,18.008502,0.171811,46.962655
1403638525527829504.000000,0.000000,0.000000,19.842830,7.053920,0.087362,0.140897,15.747703,0.507911,45.459787
1403638525577829376.000000,0.000000,0.000000,19.890030,7.426885,0.148130,0.164930,16.548482,0.162915,46.229237
1403638525627829504.000000,0.000000,0.000000,18.303353,4.645407,0.114785,0.124545,17.411598,0.154626,37.345820
1403638525677829376.000000,0.000000,0.000000,19.857454,7.372580,0.157059,0.091618,15.428818,0.569639,45.627469
1403638525727829504.000000,0.000000,0.000000,20.995998,7.314212,0.088513,0.145058,16.323486,0.139265,46.072786
1403638525777829376.000000,0.000000,0.000000,22.701557,4.722529,0.119233,0.106529,14.965388,0.114465,41.066894
1403638525827829504.000000,0.000000,0.000000,19.346567,6.335190,0.139618,0.113986,12.961137,0.455622,41.567893
1403638525877829376.000000,0.000000,0.000000,20.433238,5.530156,0.137345,0.070209,14.375620,0.103425,41.249809
1403638525927829504.000000,0.000000,0.000000,18.478140,4.136664,0.117762,0.096097,14.552966,0.101345,36.130187
1403638525977829376.000000,0.000000,0.000000,25.193367,4.764065,0.139138,0.088322,14.742088,0.118562,46.748860
1403638526027829504.000000,0.000000,0.000000,19.762157,7.985901,0.195843,0.082913,12.123589,0.474918,47.943629
1403638526077829376.000000,0.000000,0.000000,20.900765,7.009951,0.178659,0.094465,14.121440,0.088705,48.068462
1403638526127829504.000000,0.000000,0.000000,20.467478,8.282545,0.172610,0.079873,14.177345,0.098305,48.880345
1403638526177829376.000000,0.000000,0.000000,20.640601,6.487416,0.183331,0.086914,12.008131,0.059744,47.871819
1403638526227829504.000000,0.000000,0.000000,21.949770,7.858795,0.179747,0.081633,14.571142,0.520967,48.020237
1403638526277829376.000000,0.000000,0.000000,18.556892,9.353951,0.201475,0.121954,16.055738,0.151010,50.225868
1403638526327829504.000000,0.000000,0.000000,19.662892,6.111571,0.154818,0.089313,14.425572,0.094465,46.157588
1403638526377829376.000000,0.000000,0.000000,25.351417,7.649672,0.178530,0.091745,16.010042,0.109281,52.933392
1403638526427829504.000000,0.000000,0.000000,20.180275,6.193684,0.140418,0.090113,12.485130,0.060929,45.530828
1403638526477829376.000000,0.000000,0.000000,20.542872,8.256592,0.166082,0.084450,15.667285,0.066624,47.939213
1403638526527829504.000000,0.000000,0.000000,19.018595,8.078606,0.172643,0.097633,14.757961,0.522951,50.871316
1403638526577829376.000000,0.000000,0.000000,19.181061,6.504761,0.171267,0.127394,16.455936,0.178722,46.690107
1403638526627829504.000000,0.000000,0.000000,19.744013,8.647926,0.155778,0.082465,14.724201,0.102210,49.250463
1403638526677829376.000000,0.000000,0.000000,17.825458,6.994272,0.173187,0.073537,14.460453,0.094561,44.163225
1403638526727829504.000000,0.000000,0.000000,18.909538,7.693929,0.168930,0.097122,12.537131,0.062785,48.781271
1403638526777829376.000000,0.000000,0.000000,19.827278,7.879788,0.152450,0.075682,15.065421,0.453158,47.172738
1403638526827829504.000000,0.000000,0.000000,16.983592,7.791306,0.166914,0.072769,12.740398,0.168035,46.024274
1403638526877829376.000000,0.000000,0.000000,19.661932,6.757884,0.168387,0.058529,14.709417,0.091457,44.857123
1403638526927829504.000000,0.000000,0.000000,21.253921,7.454406,0.174691,0.070049,14.485701,0.093473,53.657147
1403638526977829376.000000,0.000000,0.000000,19.454217,5.938001,0.168194,0.056129,12.520682,0.472582,46.467449
1403638527027829504.000000,0.000000,0.000000,18.928545,7.875179,0.175170,0.092769,15.246255,0.091745,47.424293
1403638527077829376.000000,0.000000,0.000000,21.070879,5.896336,0.075425,0.059169,13.929534,0.090625,48.594005
1403638527127829504.000000,0.000000,0.000000,20.358069,7.641192,0.099137,0.068353,12.244967,0.051873,49.317663
1403638527177829376.000000,0.000000,0.000000,20.182034,8.220944,0.160131,0.072097,15.314096,0.057824,49.187197
1403638527227829504.000000,0.000000,0.000000,20.946301,8.536372,0.154786,0.083681,14.879371,0.484647,49.850183
1403638527277829376.000000,0.000000,0.000000,19.447305,6.081203,0.194467,0.092098,15.172110,0.139778,45.765455
1403638527327829504.000000,0.000000,0.000000,19.590059,5.924305,0.130818,12.048260,3.497776,0.001056,44.841858
1403638527377829376.000000,0.000000,0.000000,21.226241,5.587308,0.156130,3.197004,2.916679,0.001248,50.412718
1403638527427829504.000000,0.000000,0.000000,20.994141,7.447461,0.146338,2.475266,3.459407,0.001440,47.797323
1403638527477829376.000000,0.000000,0.000000,19.928879,5.920784,0.152546,3.114891,3.082314,0.001088,44.000247
1403638527527829504.000000,0.000000,0.000000,23.172796,5.148038,0.165986,2.827495,3.502031,0.558055,48.956059
1403638527577829376.000000,0.000000,0.000000,20.572760,8.929529,0.169570,3.425487,3.412686,0.001408,50.973014
1403638527627829504.000000,0.000000,0.000000,23.176092,5.651661,0.162018,3.174475,4.130713,0.001184,47.488007
1403638527677829376.000000,0.000000,0.000000,20.793659,8.412211,0.172962,3.070762,3.689298,0.001792,49.998984
1403638527727829504.000000,0.000000,0.000000,22.029100,5.491563,0.173634,3.613650,3.847508,0.001344,50.016041
1403638527777829376.000000,0.000000,0.000000,19.475785,5.657517,0.137473,2.918152,3.658770,0.586120,43.331150
1403638527827829504.000000,0.000000,0.000000,20.769978,6.356119,0.172066,3.942966,4.463421,0.001312,47.499079
1403638527877829376.000000,0.000000,0.000000,18.614685,6.705627,0.098849,3.120043,3.495152,0.001280,49.777829
1403638527927829504.000000,0.000000,0.000000,18.242456,6.411128,0.156546,2.925000,4.120536,0.001472,46.378648
1403638527977829376.000000,0.000000,0.000000,21.094111,8.725559,0.150434,2.668004,3.305742,0.001120,49.937640
1403638528027829504.000000,0.000000,0.000000,17.358924,8.511092,0.183650,2.457121,2.969577,0.860620,48.996507
1403638528077829376.000000,0.000000,0.000000,19.602091,7.431269,0.171042,5.408778,4.922851,0.001536,51.544893
1403638528127829504.000000,0.000000,0.000000,19.403656,8.786840,0.148002,4.339804,5.451754,0.001632,48.350099
1403638528177829376.000000,0.000000,0.000000,17.857331,6.480152,0.146882,4.400028,4.918083,0.001440,46.239285
1403638528227829504.000000,0.000000,0.000000,17.998453,7.076705,0.178434,3.272588,5.050725,0.001216,46.304023
1403638528277829376.000000,0.000000,0.000000,17.393260,7.254754,0.181090,3.257996,5.453707,0.771403,51.019606
1403638528327829504.000000,0.000000,0.000000,18.282841,7.633000,0.158050,6.025746,7.027904,0.001408,48.304178
1403638528377829376.000000,0.000000,0.000000,19.103204,7.687656,0.159874,5.803279,6.699003,0.001568,52.313737
1403638528427829504.000000,0.000000,0.000000,18.448091,7.397861,0.157346,5.091845,6.108179,0.001408,50.161643
1403638528477829376.000000,0.000000,0.000000,17.772562,7.076289,0.171426,4.983396,6.455256,0.001184,48.230576
1403638528527829504.000000,0.000000,0.000000,16.972423,7.348100,0.178467,4.955140,6.650395,0.697098,47.117665
1403638528577829376.000000,0.000000,0.000000,18.604925,8.022349,0.167554,6.338838,6.974944,0.001472,49.664740
1403638528627829504.000000,0.000000,0.000000,19.301255,8.794904,0.180899,6.355223,7.489542,0.001280,51.719104
1403638528677829376.000000,0.000000,0.000000,18.643614,8.567029,0.168194,5.170631,5.806575,0.001024,50.499919
1403638528727829504.000000,0.000000,0.000000,18.389850,8.187952,0.183650,5.598348,6.858942,0.000992,49.781382
1403638528777829376.000000,0.000000,0.000000,20.095090,7.754922,0.170115,5.413354,7.190210,0.825227,53.746652
1403638528827829504.000000,0.000000,0.000000,18.960034,7.289060,0.180995,7.354821,9.396288,0.001376,49.429633
1403638528877829376.000000,0.000000,0.000000,20.684217,6.832445,0.160482,6.077907,7.887980,0.000928,50.573905
1403638528927829504.000000,0.000000,0.000000,19.625836,6.904510,0.161250,6.965248,8.235632,0.000960,46.747709
1403638528977829376.000000,0.000000,0.000000,14.290691,6.532505,0.154338,6.024402,7.873260,0.000992,39.992512
1403638529027829504.000000,0.000000,0.000000,20.080337,8.220400,0.185347,5.047973,8.194671,0.647177,51.359420
1403638529077829376.000000,0.000000,0.000000,21.249602,7.553735,0.186851,5.898576,8.049038,0.001504,55.253425
1403638529127829504.000000,0.000000,0.000000,21.485253,7.391173,0.171906,5.300392,8.575093,0.001792,51.982084
1403638529177829376.000000,0.000000,0.000000,20.862396,7.010559,0.143330,5.355465,8.998235,0.001248,52.069765
1403638529227829504.000000,0.000000,0.000000,19.920080,6.540665,0.142914,5.363305,8.580789,0.001376,43.790484
1403638529277829376.000000,0.000000,0.000000,17.914164,6.447735,0.158018,5.829904,8.495252,0.480263,47.650281
1403638529327829504.000000,0.000000,0.000000,18.777152,8.303185,0.165538,5.082534,8.349202,0.001152,49.030875
1403638529377829376.000000,0.000000,0.000000,18.619997,7.596455,0.184162,4.651295,7.704681,0.000896,52.560012
1403638529427829504.000000,0.000000,0.000000,20.468374,6.962815,0.170498,4.610430,7.845676,0.001024,51.401948
1403638529477829376.000000,0.000000,0.000000,19.089156,6.736604,0.159650,4.939140,7.895020,0.001280,48.253361
1403638529527829504.000000,0.000000,0.000000,20.022672,6.683963,0.148450,5.455371,8.775704,0.620232,49.681733
1403638529577829376.000000,0.000000,0.000000,19.374376,7.085056,0.172579,5.977842,10.153098,0.001984,47.296932
1403638529627829504.000000,0.000000,0.000000,19.666060,6.587865,0.159170,0.140994,7.929196,0.081377,47.506663
1403638529677829376.000000,0.000000,0.000000,21.322562,5.968946,0.151202,0.106882,8.627189,0.070721,49.486177
1403638529727829504.000000,0.000000,0.000000,21.681607,6.105555,0.181058,0.120514,12.990129,0.649352,48.218928
1403638529777829376.000000,0.000000,0.000000,19.967344,6.933278,0.176195,0.170339,15.026253,0.132290,47.909996
1403638529827829504.000000,0.000000,0.000000,18.782240,6.701436,0.173411,0.190594,14.926060,0.113025,45.029477
1403638529877829376.000000,0.000000,0.000000,18.992611,5.989329,0.175106,0.157474,18.978883,0.118817,42.848232
1403638529927829504.000000,0.000000,0.000000,17.999701,5.907952,0.090881,0.158242,15.975290,0.111777,42.984842
1403638529977829376.000000,0.000000,0.000000,17.895508,6.357174,0.189027,0.145858,14.435109,0.104865,43.360174
1403638530027829504.000000,0.000000,0.000000,19.679148,7.892108,0.105025,0.135265,15.396243,0.631433,46.985088
1403638530077829376.000000,0.000000,0.000000,19.250534,8.554484,0.112993,0.166306,16.601507,0.214787,44.862915
1403638530127829504.000000,0.000000,0.000000,18.663390,5.153574,0.184675,0.140418,15.484915,0.153538,42.788327
1403638530177829376.000000,0.000000,0.000000,19.599307,7.546823,0.202275,0.146050,12.631437,0.580648,46.123860
1403638530227829504.000000,0.000000,0.000000,18.917666,7.130945,0.201858,0.187459,16.863238,0.173762,42.808487
1403638530277829376.000000,0.000000,0.000000,21.471973,8.486579,0.229987,0.148994,16.851718,0.179075,49.673412
1403638530327829504.000000,0.000000,0.000000,19.301575,7.631336,0.113601,0.151810,14.764585,0.648841,47.816715
