#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865751666432.000000,0.000000,0.000000,24.730006,8.012015,0.197346,0.126593,15.967773,0.115489,53.712998
1403636865851666432.000000,0.000000,0.000000,20.710238,5.322538,0.184483,0.135234,17.909335,0.132930,52.118416
1403636865951666432.000000,0.000000,0.000000,22.074449,11.909189,0.236675,0.137825,19.378731,0.140642,0.000000
1403636866001666560.000000,0.000000,0.000000,21.684427,8.811193,0.175970,0.120962,15.481974,0.095169,0.081153
1403636866051666432.000000,0.000000,0.000000,22.386166,9.698150,0.168291,0.116770,17.471889,5.062534,61.855703
1403636866151666432.000000,0.000000,0.000000,22.180178,11.996581,0.205923,0.203363,19.000774,0.189859,52.138768
1403636866251666432.000000,0.000000,0.000000,26.202250,11.619617,0.206083,0.122305,15.378421,0.130657,51.410214
1403636866351666432.000000,0.000000,0.000000,25.603970,6.380632,0.117313,0.115649,16.759688,5.245960,0.000000
1403636866401666560.000000,0.000000,0.000000,22.378230,7.888525,0.193635,0.152418,17.053932,0.293956,0.071969
1403636866451666432.000000,0.000000,0.000000,23.174336,8.516150,0.163747,0.094721,15.367253,0.141122,57.863328
1403636866551666432.000000,0.000000,0.000000,25.209596,9.125150,0.179618,0.102881,16.363779,4.673665,0.000000
1403636866601666560.000000,0.000000,0.000000,23.763561,8.904891,0.202051,0.164898,16.885866,0.212355,0.057953
1403636866651666432.000000,0.000000,0.000000,23.176225,7.348229,0.166338,0.101954,15.232498,0.122434,53.961034
1403636866751666432.000000,0.000000,0.000000,24.759735,7.304613,0.181378,0.116866,14.972239,0.098689,0.000000
1403636866801666560.000000,0.000000,0.000000,23.058334,4.331932,0.125538,0.105185,16.403491,4.836226,0.089505
1403636866851666432.000000,0.000000,0.000000,26.938453,8.096400,0.158594,0.173123,15.820187,0.202083,54.235278
1403636866951666432.000000,0.000000,0.000000,23.690055,3.872950,0.138050,0.133986,15.156913,0.097889,46.231039
1403636867001666560.000000,0.000000,0.000000,24.317360,4.115993,0.169186,0.098721,15.659769,6.740445,49.841264
1403636867051666432.000000,0.000000,0.000000,25.107067,3.883413,0.141954,0.165027,12.851729,0.200451,50.528922
1403636867151666432.000000,0.000000,0.000000,24.020973,6.528090,0.078593,0.069089,10.290095,6.537978,0.000000
1403636867201666560.000000,0.000000,0.000000,23.538214,4.324636,0.101922,0.131585,15.996413,0.181666,0.069505
1403636867251666432.000000,0.000000,0.000000,25.460096,8.031727,0.095105,0.074305,10.075308,7.733963,50.409369
1403636867351666432.000000,0.000000,0.000000,26.215306,6.721757,0.111874,0.137250,15.641304,0.115554,47.911158
1403636867401666560.000000,0.000000,0.000000,25.896902,6.162678,0.196131,0.103489,16.946923,0.128162,48.552799
1403636867451666432.000000,0.000000,0.000000,24.844631,4.414173,0.172034,0.101761,17.424945,0.115105,50.743005
1403636867551666432.000000,0.000000,0.000000,24.709301,4.872356,0.177858,0.099105,16.390755,0.126658,0.000000
1403636867601666560.000000,0.000000,0.000000,24.595796,7.427399,0.201827,0.097121,14.876462,0.093185,0.082753
1403636867651666432.000000,0.000000,0.000000,22.568984,5.254185,0.092129,0.093313,12.963700,0.084033,51.248260
1403636867751666432.000000,0.000000,0.000000,20.146774,4.142169,0.177122,0.104513,16.025086,6.015027,50.507834
1403636867851666432.000000,0.000000,0.000000,26.446574,8.182257,0.190850,0.123138,17.340079,0.137730,0.000000
1403636867901666560.000000,0.000000,0.000000,22.021552,4.736769,0.171682,0.100386,13.491226,0.101953,0.076673
1403636867951666432.000000,0.000000,0.000000,24.172558,7.661449,0.177730,0.106498,15.528151,0.102401,63.935188
1403636868051666432.000000,0.000000,0.000000,26.024360,7.889421,0.215875,0.104033,19.351660,0.124354,51.192900
1403636868151666432.000000,0.000000,0.000000,24.274287,7.914541,0.186403,0.091681,15.325492,0.103010,45.166992
1403636868201666560.000000,0.000000,0.000000,31.530484,6.792318,0.197475,0.092673,14.523784,0.100097,0.000000
1403636868251666432.000000,0.000000,0.000000,25.931783,5.804912,0.171779,0.092034,16.021021,7.140802,0.078337
1403636868301666560.000000,0.000000,0.000000,25.148444,5.459467,0.157730,0.141090,15.682105,0.129858,55.168731
1403636868401666560.000000,0.000000,0.000000,24.988698,7.056961,0.191683,0.086753,13.723134,0.102498,50.835230
1403636868501666560.000000,0.000000,0.000000,24.462194,4.055448,0.134498,0.099553,15.373461,0.104865,49.395883
1403636868551666432.000000,0.000000,0.000000,25.312766,7.730858,0.171490,0.092065,14.061219,0.090946,50.497242
1403636868651666432.000000,0.000000,0.000000,25.292990,6.812862,0.186946,0.097506,15.441877,0.103297,52.751673
1403636868751666432.000000,0.000000,0.000000,23.477829,8.904315,0.217891,0.104225,16.596006,0.113186,0.000000
1403636868801666560.000000,0.000000,0.000000,26.630097,7.499463,0.192995,0.094881,15.590744,5.096967,0.076225
1403636868851666432.000000,0.000000,0.000000,23.304386,6.157749,0.187842,0.147426,15.581111,0.174018,66.172434
1403636868951666432.000000,0.000000,0.000000,23.736392,7.327173,0.205826,0.093153,14.045282,0.107746,55.755779
1403636869051666432.000000,0.000000,0.000000,25.868806,4.710465,0.183651,0.105729,15.111505,0.098753,49.305610
1403636869101666560.000000,0.000000,0.000000,25.142235,7.409318,0.193443,0.107809,16.014430,0.100225,0.000000
1403636869151666432.000000,0.000000,0.000000,23.885962,6.842271,0.187363,0.106849,14.117059,0.078497,0.074081
1403636869201666560.000000,0.000000,0.000000,23.508197,5.805552,0.171554,0.119906,16.189984,7.412775,57.848768
1403636869301666560.000000,0.000000,0.000000,23.796329,7.184835,0.181826,0.157506,17.595828,0.151746,55.971590
1403636869401666560.000000,0.000000,0.000000,26.053352,7.455207,0.191043,0.107937,16.723591,5.951250,46.331968
1403636869451666432.000000,0.000000,0.000000,25.026266,7.710411,0.188003,0.171171,15.580343,0.244643,0.000000
1403636869501666560.000000,0.000000,0.000000,24.702774,3.917078,0.128802,0.094370,13.753182,0.124770,0.074497
1403636869551666432.000000,0.000000,0.000000,22.332244,3.605458,0.115170,0.099490,14.875181,8.317395,55.020153
1403636869651666432.000000,0.000000,0.000000,23.369699,7.187619,0.194915,0.142402,17.816118,0.162050,0.000000
1403636869701666560.000000,0.000000,0.000000,22.395477,7.688907,0.188483,0.088833,13.746270,0.119106,0.064833
1403636869751666432.000000,0.000000,0.000000,24.354064,5.728560,0.163459,0.078209,14.753196,7.765035,55.937669
1403636869851666432.000000,0.000000,0.000000,22.445015,8.059247,0.189922,0.167170,14.257285,0.298948,52.134960
1403636869951666432.000000,0.000000,0.000000,21.522345,5.328042,0.104097,0.071073,14.820909,0.149442,49.806992
1403636870001666560.000000,0.000000,0.000000,22.548119,6.664444,0.209763,0.084641,17.644820,7.551561,0.000000
1403636870051666432.000000,0.000000,0.000000,23.809769,6.691805,0.081985,0.127298,15.661816,0.228292,0.082049
1403636870101666560.000000,0.000000,0.000000,23.732104,8.020591,0.155298,0.090241,16.549605,0.151138,55.313660
1403636870201666560.000000,0.000000,0.000000,23.365859,8.222130,0.217379,0.097378,15.453205,7.040385,51.404070
1403636870301666560.000000,0.000000,0.000000,22.821916,6.156949,0.183714,0.147362,17.095724,0.150050,48.744257
1403636870351666432.000000,0.000000,0.000000,22.412117,9.029405,0.204131,0.115617,16.839273,0.126978,0.000000
1403636870401666560.000000,0.000000,0.000000,22.808859,8.033519,0.184995,0.123842,21.649515,0.140322,0.079233
1403636870451666432.000000,0.000000,0.000000,23.899530,7.133730,0.174883,0.117986,23.249249,0.153218,62.114362
1403636870551666432.000000,0.000000,0.000000,21.389416,4.714177,0.147106,0.110209,17.844791,0.121409,0.000000
1403636870601666560.000000,0.000000,0.000000,22.644793,7.847885,0.205315,0.110658,15.025711,0.106177,0.069697
1403636870651666432.000000,0.000000,0.000000,24.352976,4.996581,0.087265,0.114338,21.200965,6.561690,49.562413
1403636870701666560.000000,0.000000,0.000000,23.271009,4.951044,0.076417,0.170627,19.632399,0.247043,0.000000
1403636870751666432.000000,0.000000,0.000000,22.512663,5.359338,0.174402,0.127874,14.621354,0.124034,0.078337
1403636870801666560.000000,0.000000,0.000000,20.545020,4.810947,0.178979,0.122914,16.462116,5.511948,61.020652
1403636870901666560.000000,0.000000,0.000000,22.113778,7.357734,0.197187,0.181698,17.250510,0.244291,52.094896
1403636871001666560.000000,0.000000,0.000000,22.052177,8.795674,0.234915,0.103042,16.404163,0.136674,52.060431
1403636871101666560.000000,0.000000,0.000000,20.984226,9.984458,0.255492,0.102817,14.987983,6.469017,0.000000
1403636871151666432.000000,0.000000,0.000000,21.581035,7.326245,0.204963,0.157635,21.310022,0.197187,0.074241
1403636871201666560.000000,0.000000,0.000000,22.266996,7.280068,0.184098,0.099266,16.855465,6.629275,57.975009
1403636871301666560.000000,0.000000,0.000000,23.804649,9.187807,0.231875,0.144578,21.256518,0.367590,0.000000
1403636871351666432.000000,0.000000,0.000000,21.595723,4.189273,0.077473,0.095073,17.141069,0.163266,0.075489
1403636871401666560.000000,0.000000,0.000000,21.264838,4.526783,0.091233,0.108545,19.500750,5.858225,70.937365
1403636871501666560.000000,0.000000,0.000000,22.150002,7.727371,0.214275,0.178082,21.276295,0.184355,0.000000
1403636871551666432.000000,0.000000,0.000000,22.560984,4.922852,0.095617,0.115778,17.210958,6.792798,0.065473
1403636871601666560.000000,0.000000,0.000000,23.489669,7.516328,0.095489,0.150466,15.902204,0.188418,58.509289
1403636871701666560.000000,0.000000,0.000000,21.894159,6.985376,0.196003,0.082722,14.537001,0.133666,52.001359
1403636871801666560.000000,0.000000,0.000000,22.643673,9.214687,0.204642,0.072769,12.091432,5.546957,52.200817
1403636871901666560.000000,0.000000,0.000000,22.363093,8.162993,0.204482,0.098177,17.262767,0.147650,0.000000
1403636871951666432.000000,0.000000,0.000000,22.337333,4.610848,0.087905,0.080705,15.049680,5.050310,0.076353
1403636872001666560.000000,0.000000,0.000000,21.211365,4.520927,0.184227,0.092001,17.415889,0.274820,57.275832
1403636872101666560.000000,0.000000,0.000000,22.921149,8.382740,0.253028,0.090561,16.860585,0.138146,57.087573
1403636872201666560.000000,0.000000,0.000000,21.429801,4.317083,0.217987,0.098913,15.684121,0.089442,50.579420
1403636872301666560.000000,0.000000,0.000000,25.962919,8.299667,0.240707,0.098785,19.534926,0.096353,0.000000
1403636872351666432.000000,0.000000,0.000000,24.633780,4.474046,0.177155,0.087937,19.569230,0.077473,0.104321
1403636872401666560.000000,0.000000,0.000000,27.271545,4.377629,0.180098,0.083233,15.607032,5.392331,59.472182
1403636872501666560.000000,0.000000,0.000000,24.616596,6.336088,0.183938,0.162722,15.529911,0.263492,51.464327
1403636872601666560.000000,0.000000,0.000000,24.937688,3.436463,0.136002,0.065793,16.681095,5.439211,55.240604
1403636872701666560.000000,0.000000,0.000000,25.197085,7.069794,0.205955,0.149026,16.346114,0.154946,0.000000
1403636872751666432.000000,0.000000,0.000000,23.439780,3.853941,0.074753,0.090146,16.277761,6.609852,0.074081
1403636872801666560.000000,0.000000,0.000000,30.528678,3.668467,0.128066,0.193571,19.681712,0.253092,54.158701
1403636872901666560.000000,0.000000,0.000000,23.436132,6.994497,0.188387,0.104065,16.882057,0.160098,50.387416
1403636873001666560.000000,0.000000,0.000000,23.733000,6.785854,0.204515,0.116833,19.256490,7.366502,49.180904
1403636873051666432.000000,0.000000,0.000000,22.611705,3.672947,0.121538,0.134434,19.524910,0.184994,0.000000
1403636873101666560.000000,0.000000,0.000000,23.380484,6.023155,0.162658,0.107521,16.330690,6.625436,0.080801
1403636873151666432.000000,0.000000,0.000000,22.121234,4.191770,0.151074,0.172386,16.855657,0.282211,56.350731
1403636873251666432.000000,0.000000,0.000000,21.171973,3.981591,0.136354,0.099969,16.321218,0.138658,49.914770
1403636873301666560.000000,0.000000,0.000000,22.666906,7.157507,0.091585,0.084993,14.623979,0.100674,53.811624
1403636873401666560.000000,0.000000,0.000000,22.905916,7.373125,0.177250,0.104481,18.508768,0.110145,0.000000
1403636873451666432.000000,0.000000,0.000000,21.336871,5.537837,0.193602,0.105121,18.438879,0.109217,0.074753
1403636873501666560.000000,0.000000,0.000000,20.867872,5.024518,0.176835,0.112706,17.742037,0.105217,52.912347
1403636873601666560.000000,0.000000,0.000000,22.337877,9.231615,0.225059,0.098209,14.473800,0.084449,57.899296
1403636873701666560.000000,0.000000,0.000000,22.005265,4.107609,0.072385,0.106561,15.838523,0.088545,50.165013
1403636873801666560.000000,0.000000,0.000000,22.287349,6.923711,0.121090,0.109666,16.967818,4.616640,0.000000
1403636873851666432.000000,0.000000,0.000000,23.033182,4.206330,0.192003,0.171618,13.456282,0.226339,0.075425
1403636873901666560.000000,0.000000,0.000000,22.960573,6.372760,0.191107,0.116930,17.117676,5.493580,49.536653
1403636873951666432.000000,0.000000,0.000000,20.066709,4.587871,0.151714,0.130306,15.382005,0.134050,59.223123
1403636874051666432.000000,0.000000,0.000000,23.266690,7.071106,0.226179,0.115489,16.225729,6.595612,45.673975
1403636874101666560.000000,0.000000,0.000000,21.408840,5.160808,0.201859,0.199203,17.702005,0.291236,0.000000
1403636874151666432.000000,0.000000,0.000000,21.017091,6.560283,0.208098,0.096641,16.678374,0.177571,0.079553
1403636874201666560.000000,0.000000,0.000000,23.722536,5.719215,0.170818,0.108609,14.421864,5.429195,45.671447
1403636874251666432.000000,0.000000,0.000000,22.251795,5.837809,0.169538,0.102881,18.774756,0.282500,0.000000
1403636874301666560.000000,0.000000,0.000000,22.578713,6.692188,0.191971,0.087777,15.295124,0.150210,0.078369
1403636874351666432.000000,0.000000,0.000000,21.981776,4.239067,0.089921,0.089473,15.034000,5.024294,55.488991
1403636874451666432.000000,0.000000,0.000000,19.870483,4.493054,0.138722,0.129218,16.288321,0.144098,49.035270
1403636874501666560.000000,0.000000,0.000000,22.946749,7.321317,0.159714,0.110689,16.613958,5.612813,52.291475
1403636874601666560.000000,0.000000,0.000000,22.961342,8.158897,0.190019,0.124930,17.144173,0.208643,0.000000
1403636874651666432.000000,0.000000,0.000000,21.154980,6.212470,0.093857,0.088577,16.642310,0.130434,0.080385
1403636874701666560.000000,0.000000,0.000000,25.113692,7.953102,0.161123,0.072705,11.031256,0.093217,56.007654
1403636874801666560.000000,0.000000,0.000000,21.843342,7.741163,0.188835,0.106881,12.402476,0.116034,0.000000
1403636874851666432.000000,0.000000,0.000000,22.775195,4.058744,0.131458,0.084001,12.030311,5.468300,0.083521
1403636874901666560.000000,0.000000,0.000000,21.853710,4.294236,0.135874,0.141090,13.967233,0.126625,55.040249
1403636875001666560.000000,0.000000,0.000000,23.873866,6.534235,0.203011,0.105890,13.752926,5.714095,61.425106
1403636875101666560.000000,0.000000,0.000000,25.099611,6.072756,0.101537,0.149730,15.469110,0.165155,51.690826
1403636875201666560.000000,0.000000,0.000000,23.519269,7.027873,0.227587,0.090913,11.133114,7.712203,48.058008
1403636875251666432.000000,0.000000,0.000000,24.196942,3.528177,0.130689,0.172707,12.826289,0.241475,0.000000
1403636875301666560.000000,0.000000,0.000000,24.606868,3.710100,0.128354,0.099234,11.505119,9.834536,0.078305
1403636875351666432.000000,0.000000,0.000000,24.495859,3.079690,0.126561,0.173026,14.035650,0.182530,59.114673
1403636875451666432.000000,0.000000,0.000000,24.869816,6.845759,0.204835,0.089537,13.333368,0.255332,0.000000
