#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.752494,0.579337,31.449568,10.632685,10.632685,199.588689
8.501674,0.555817,30.401103,10.279879,10.279879,197.347277
8.944306,0.528712,32.208365,6.773006,6.773006,197.915222
8.886193,0.577897,28.272172,10.156357,10.156357,198.280540
8.325224,0.505832,26.501263,10.459914,10.459914,195.100072
8.723118,0.554697,31.530049,10.947282,10.947282,201.692819
8.487339,0.669802,31.687364,7.768030,7.768030,195.151305
8.427785,0.574538,30.515376,8.962513,8.962513,199.594834
8.590764,0.568618,29.565665,5.220885,5.220885,199.801013
8.272647,0.477672,27.736771,7.687965,7.687965,193.417965
8.610445,0.533800,29.795237,9.216886,9.216886,196.985223
7.518875,0.457063,26.907126,8.801167,8.801167,196.915750
7.802591,0.487272,29.751332,6.919153,6.919153,194.842980
7.737342,0.492232,29.662819,3.454040,3.454040,105.094351
6.864687,0.288677,29.311965,7.038931,7.038931,180.621468
9.243575,0.667563,34.272974,3.595290,3.595290,107.854620
7.045875,0.300261,27.902182,4.262757,4.262757,186.726464
7.667101,0.636042,29.157435,3.683516,3.683516,94.136989
7.330455,0.360102,27.963079,6.332136,6.332136,168.303668
10.030339,0.780717,37.944522,9.588124,9.588124,194.110168
9.957154,0.713004,41.700743,9.185333,9.185333,189.557678
9.304087,0.724332,37.025755,9.088340,9.088340,188.165111
9.300408,0.725196,38.011690,9.403929,9.403929,192.077560
9.572636,0.672331,34.271406,7.539930,7.539930,183.233799
8.421833,0.692044,33.495553,9.361017,9.361017,188.674016
8.752335,0.650730,33.676165,7.322327,7.322327,192.190969
14.729328,0.932303,52.315156,7.808831,7.808831,214.225056
10.530380,0.744620,36.680117,6.030018,6.030018,194.200954
9.758943,0.722604,37.984842,8.736046,8.736046,195.456430
9.648541,0.581066,34.212109,10.526987,10.526987,195.697938
16.107078,0.673515,59.247333,9.674781,9.674781,226.235587
16.266728,0.620522,57.891695,9.676126,9.676126,231.324310
10.489674,0.563434,44.178095,6.766830,6.766830,203.683092
11.323224,0.567690,42.717431,6.145988,6.145988,207.957914
9.156853,0.442216,31.416959,12.013700,12.013700,190.822691
9.426746,0.502408,31.848902,8.649357,8.649357,188.765313
9.523419,0.438920,31.815270,12.986547,12.986547,191.492718
9.323096,0.439879,30.289933,10.134405,10.134405,187.809426
9.450202,0.489096,31.103194,11.728831,11.728831,190.156984
9.202582,0.499688,32.641908,5.393304,5.393304,190.115704
8.823151,0.550729,31.135259,10.421385,10.421385,191.504973
8.156068,0.431527,28.505712,11.777023,11.777023,192.240025
7.671677,0.442023,28.380366,10.344264,10.344264,189.507181
6.983058,0.447431,29.175547,7.160853,7.160853,202.525442
8.027235,0.563625,30.716372,11.635325,11.635325,199.105417
12.491915,0.800717,53.931982,10.149317,10.149317,255.123129
13.618206,0.850445,51.295780,7.181269,7.181269,249.095095
13.093493,0.746604,50.698937,11.507323,11.507323,247.138039
9.097748,0.739308,31.070458,6.797742,6.797742,203.191148
7.722878,0.468167,29.033177,5.283094,5.283094,199.166571
14.267240,0.702860,46.532949,9.273271,9.273271,249.328699
10.019267,0.679083,30.488048,6.686285,6.686285,217.588918
9.525467,0.695244,33.784646,4.379463,4.379463,215.045517
9.420505,0.736268,34.433041,8.524395,8.524395,219.012461
8.775087,0.712396,34.754614,3.980289,3.980289,218.523206
9.272663,0.649866,38.044460,8.814671,8.814671,223.978526
9.045779,0.556873,32.123307,7.905473,7.905473,215.774169
8.756366,0.517705,35.352159,7.698622,7.698622,222.594600
7.992354,0.450632,32.584242,9.363992,9.363992,214.983789
7.045747,0.397543,24.504847,8.461065,8.461065,215.526805
9.672894,0.444455,35.268158,9.498074,9.498074,222.987727
9.197238,0.375334,34.251214,6.307367,6.307367,216.991373
9.783935,0.312901,37.226206,5.235542,5.235542,218.287842
9.465018,0.316549,39.387585,8.357448,8.357448,223.475734
10.355369,0.327813,43.166527,11.415866,11.415866,232.816847
8.313511,0.291973,32.213612,8.695758,8.695758,210.702118
6.362055,0.332710,25.263003,9.848577,9.848577,195.319116
7.969793,0.276357,30.778421,6.376039,6.376039,197.275307
7.048883,0.237380,28.254636,10.694958,10.694958,206.685541
8.804559,0.271716,35.816935,9.233718,9.233718,201.559665
9.037267,0.293797,31.513441,5.876767,5.876767,202.984872
9.363577,0.271972,34.513266,8.904209,8.904209,200.082778
8.877713,0.281860,30.559858,10.380265,10.380265,188.831650
12.280392,0.304965,47.282498,11.519196,11.519196,209.982011
9.884193,0.229924,43.505252,8.364040,8.364040,206.238686
8.015075,0.269892,39.109469,9.681374,9.681374,201.639795
7.747390,0.319909,35.599652,8.614157,8.614157,187.183144
11.939714,0.339750,61.723789,10.208903,10.208903,227.249204
8.257287,0.298021,38.229582,5.574779,5.574779,200.216444
14.837073,0.382214,74.571646,7.845439,7.845439,247.213112
8.455498,0.358150,37.368864,9.561339,9.561339,202.181212
8.464554,0.393927,36.798679,5.513850,5.513850,203.959513
8.715086,0.297893,37.424129,9.490266,9.490266,198.711427
7.163477,0.305829,28.849397,12.775696,12.775696,185.007684
8.383368,0.293957,32.797334,9.756254,9.756254,190.932357
9.360313,0.229507,34.558355,6.476842,6.476842,189.213481
9.532123,0.215459,41.850218,7.758879,7.758879,206.002682
7.382136,0.179683,29.320509,6.582507,6.582507,173.638923
6.181733,0.101281,22.733619,8.076740,8.076740,161.338019
5.868864,0.107138,23.905573,9.223094,9.223094,159.620999
5.224213,0.122562,20.175944,5.937217,5.937217,150.496242
5.128755,0.142115,20.344299,8.642157,8.642157,151.740742
5.517338,0.159875,19.891652,9.508442,9.508442,148.713078
5.827710,0.121666,22.576912,8.264422,8.264422,150.820727
6.599244,0.121986,22.601520,8.509163,8.509163,153.702023
5.718365,0.153698,20.578191,6.636204,6.636204,144.975128
6.421449,0.155139,20.312586,8.471402,8.471402,146.823863
7.313399,0.118050,24.171881,10.332936,10.332936,147.934697
6.717741,0.154691,22.144904,7.836416,7.836416,147.517922
6.747534,0.136515,22.755314,9.362488,9.362488,147.210877
5.815775,0.167362,21.704834,9.379353,9.379353,147.852135
8.033411,0.126050,22.729842,6.884880,6.884880,153.062012
5.296823,0.111137,17.539230,7.173557,7.173557,139.876678
7.233398,0.166179,22.191145,9.077012,9.077012,142.375630
7.718718,0.182595,26.107721,7.867872,7.867872,145.865991
7.685981,0.203651,26.385358,6.344616,6.344616,146.047018
7.658685,0.220579,30.237996,8.601676,8.601676,150.070987
7.920033,0.361510,24.628657,9.561340,9.561340,143.033753
8.003171,0.341573,25.388798,9.548475,9.548475,144.326990
7.211894,0.294116,25.485151,8.657325,8.657325,143.637635
7.753598,0.250084,27.309821,9.539227,9.539227,143.565601
8.299208,0.268260,29.580898,6.697133,6.697133,145.932936
9.129301,0.269956,32.960057,9.289751,9.289751,151.269887
7.443513,0.288805,29.341661,9.072372,9.072372,144.667667
12.592205,0.380390,52.028239,9.859553,9.859553,195.861045
8.212710,0.343846,33.540482,8.175237,8.175237,154.714711
6.337991,0.222052,22.477614,7.769439,7.769439,137.812804
6.878416,0.246468,24.531119,10.229607,10.229607,142.731796
6.684684,0.247204,20.703698,8.451561,8.451561,136.024614
7.015955,0.202755,25.025975,10.878321,10.878321,143.738437
7.001298,0.225027,23.418622,9.596445,9.596445,138.749747
9.373049,0.218595,32.294030,10.917586,10.917586,156.273969
8.188486,0.197379,28.534961,8.924466,8.924466,144.470961
8.573995,0.218500,30.647219,14.867986,14.867986,154.999835
7.422393,0.194595,25.724067,8.320840,8.320840,141.282525
8.991827,0.226467,29.054169,12.009412,12.009412,152.785528
16.065318,0.412262,45.619303,10.755567,10.755567,189.465805
12.775504,0.309989,40.562388,14.115878,14.115878,174.197588
10.797968,0.263492,44.282705,10.492651,10.492651,184.360474
17.101783,0.385318,60.587898,10.680845,10.680845,200.428608
17.668095,0.413031,68.212151,8.729614,8.729614,216.303745
19.245817,0.455591,60.704477,11.778240,11.778240,212.699975
10.400298,0.330501,32.940376,10.613325,10.613325,167.152194
13.000852,0.320453,43.465252,12.679887,12.679887,203.157164
11.604957,0.310853,35.259806,8.923697,8.923697,174.530938
12.372041,0.262180,43.707720,10.890577,10.890577,195.754227
13.168887,0.295589,41.432834,9.532603,9.532603,187.638479
12.594733,0.314149,39.278560,12.814321,12.814321,171.770957
16.461036,0.403814,46.516182,9.753087,9.753087,195.268587
13.973412,0.378278,41.832489,15.634334,15.634334,189.672752
12.661646,0.362950,38.927450,11.023987,11.023987,197.832949
12.759407,0.426567,37.420994,12.700463,12.700463,172.617690
11.940098,0.482440,39.241695,16.829810,16.829810,186.604414
11.699199,0.519400,36.642837,10.772911,10.772911,190.843043
11.732703,0.611210,37.655718,11.818561,11.818561,190.338524
10.256487,0.625931,33.291294,15.183031,15.183031,195.034088
9.634557,0.644395,33.960393,16.805170,16.805170,196.373854
9.475866,0.517256,41.109246,13.617694,13.617694,197.511600
9.067475,0.535625,46.576566,15.998916,15.998916,198.891910
8.516171,0.533288,44.927804,15.153463,15.153463,195.621105
8.720301,0.573418,45.375747,16.651696,16.651696,200.287197
8.508810,0.503401,42.042508,17.996261,17.996261,198.782629
8.759758,0.506697,43.900458,14.762992,14.762992,199.993880
8.640141,0.477576,44.513652,19.054134,19.054134,203.415184
8.660109,0.497448,42.369458,17.744641,17.744641,201.875767
8.680750,0.492200,42.504948,16.670959,16.670959,206.233566
8.200069,0.470408,40.852121,17.742913,17.742913,203.959800
8.618380,0.461800,39.518979,13.312664,13.312664,197.133641
9.291864,0.469191,39.419042,21.727841,21.727841,208.021403
8.634253,0.494632,35.635972,14.727376,14.727376,195.205419
9.073620,0.467463,38.504371,17.524765,17.524765,203.801174
9.493147,0.418375,35.633860,16.515149,16.515149,201.286766
9.025011,0.484808,34.727509,17.616063,17.616063,202.655460
8.908881,0.460007,34.103436,13.465179,13.465179,203.616339
9.580348,0.448519,35.152060,13.725407,13.725407,203.196652
8.610668,0.418535,34.494193,15.900259,15.900259,206.615844
8.970706,0.427431,35.181405,16.609262,16.609262,208.616965
9.114484,0.396359,35.667140,15.089462,15.089462,210.899178
9.538620,0.456295,37.873225,16.970868,16.970868,215.402611
9.389913,0.462823,38.349009,12.969555,12.969555,215.354578
9.000147,0.449287,35.948649,18.063622,18.063622,218.597543
9.453498,0.568553,37.476194,18.204424,18.204424,222.645481
14.372522,0.784877,51.953166,16.270889,16.270889,262.050699
10.213190,0.507529,39.276895,22.811571,22.811571,235.802335
11.329752,0.605450,42.671863,12.383178,12.383178,238.170598
10.726670,0.645035,42.782808,8.991474,8.991474,235.827903
11.827969,0.672298,46.079503,16.324937,16.324937,261.230205
9.897473,0.687883,36.830296,17.834274,17.834274,236.773583
10.588332,0.678059,42.584374,15.758144,15.758144,259.456768
9.095412,0.811597,37.231871,15.200600,15.200600,236.429386
11.226359,0.863054,43.079901,16.757873,16.757873,269.597126
9.650333,0.762252,36.738743,17.775522,17.775522,247.823971
12.392265,0.876879,47.614855,14.645934,14.645934,266.885625
9.996387,0.653035,38.832024,14.553517,14.553517,262.246158
19.192505,0.890318,62.111860,19.148312,19.148312,290.509307
19.963589,0.825870,73.639791,21.316572,21.316572,332.594184
10.284520,0.545448,41.930603,17.086070,17.086070,271.787049
19.649664,0.790604,77.068743,17.997765,17.997765,326.560069
11.267064,0.584969,43.444292,17.971717,17.971717,266.140686
11.165654,0.483336,44.098574,19.230457,19.230457,274.003021
10.882705,0.476488,44.369426,14.489196,14.489196,273.187936
11.099189,0.373286,42.149359,13.863970,13.863970,276.275411
11.398202,0.369542,44.019149,19.863396,19.863396,267.798985
11.617853,0.360966,45.500133,11.483291,11.483291,268.261712
11.577916,0.404039,42.656119,19.831491,19.831491,270.762713
11.187062,0.387334,39.013915,12.956083,12.956083,267.764328
10.533068,0.449159,42.514644,16.577006,16.577006,275.489126
9.842080,0.395462,40.172335,20.717617,20.717617,270.152526
9.317752,0.530312,38.028171,23.923366,23.923366,276.839804
12.737263,0.675243,47.327043,22.491374,22.491374,277.616904
8.232518,0.732492,37.942186,17.845602,17.845602,187.020485
8.788048,0.908334,37.850057,21.831491,21.831491,195.704403
8.035395,0.661611,34.347087,23.294588,23.294588,250.496527
8.839920,0.636042,35.793191,20.257673,20.257673,245.820770
9.922689,0.633067,45.297025,15.745088,15.745088,269.096861
9.244534,0.550665,40.111661,19.994726,19.994726,266.473459
10.118181,0.539593,39.893993,17.815842,17.815842,271.137375
10.562860,0.517256,40.019788,18.722353,18.722353,274.555254
20.664976,0.608938,72.613630,22.203402,22.203402,332.080735
11.192439,0.433831,42.430866,17.054838,17.054838,276.873021
21.359964,0.511496,69.025188,24.128233,24.128233,336.955982
11.980451,0.420295,43.344194,26.672818,26.672818,288.844255
11.672350,0.318405,41.625414,17.542174,17.542174,285.033089
22.993047,0.480743,70.999781,18.414892,18.414892,336.373797
15.051061,0.387654,48.797275,22.658289,22.658289,300.479869
13.412602,0.448295,45.831659,23.178585,23.178585,298.269240
14.630703,0.312037,47.274337,23.883493,23.883493,302.946725
24.006439,0.424935,75.105511,24.019847,24.019847,364.970935
25.516416,0.445575,86.084346,24.077608,24.077608,354.518573
12.815409,0.251364,43.010364,24.476655,24.476655,295.001284
27.785188,0.375911,76.998757,19.925189,19.925189,364.055240
28.983032,0.376870,78.657217,23.450046,23.450046,353.003348
14.524044,0.233316,45.731497,19.511134,19.511134,285.440200
14.589069,0.263013,47.589926,23.920614,23.920614,287.905968
32.014857,0.369990,89.428560,23.281563,23.281563,350.316776
20.775666,0.287141,54.372757,21.949285,21.949285,307.593328
18.945589,0.321733,50.602360,26.309773,26.309773,307.899830
34.472690,0.455847,86.578306,21.042358,21.042358,356.816882
32.347183,0.419655,63.062275,22.991926,22.991926,349.614269
24.206250,0.320645,70.028949,25.519679,25.519679,350.495467
25.048088,0.322917,51.442374,24.222730,24.222730,314.102106
17.724928,0.335558,44.168175,22.756434,22.756434,298.670943
17.950213,0.387302,41.728551,20.474605,20.474605,289.909041
16.583918,0.324518,40.252943,16.238185,16.238185,289.540267
19.595455,0.365702,44.538613,23.005143,23.005143,295.453931
16.909011,0.318245,40.946043,16.933204,16.933204,278.685530
21.337883,0.254244,45.904108,27.043320,27.043320,292.727966
17.745537,0.206308,40.649526,23.337468,23.337468,281.715884
15.837762,0.192643,35.590723,25.354749,25.354749,324.639430
10.573196,0.221124,27.348541,26.374990,26.374990,252.787508
10.775407,0.206628,26.536176,19.541663,19.541663,155.614566
9.892961,0.094081,24.886773,22.388076,22.388076,151.422433
19.713377,0.250148,48.277202,23.469150,23.469150,273.632839
10.700398,0.090689,22.506511,14.598477,14.598477,140.795508
19.856099,0.175459,47.130592,18.571023,18.571023,269.144383
19.447581,0.141026,44.078286,23.100696,23.100696,269.101534
19.912900,0.180291,45.128287,17.546622,17.546622,161.977293
20.271562,0.200708,56.498520,21.288570,21.288570,267.210399
