#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128545096960.000000,0.000000,0.000000,16.164456,5.894816,0.126658,5.995042,6.074435,0.001088,26.392430
1403638128595097088.000000,0.000000,0.000000,16.546253,5.949185,0.125442,6.046307,7.019282,0.001408,26.710419
1403638128645096960.000000,0.000000,0.000000,17.113559,5.947809,0.124386,6.165573,7.070771,0.001152,27.257787
1403638128695097088.000000,0.000000,0.000000,16.562478,5.847583,0.122722,4.983185,6.738925,0.001376,26.806581
1403638128745096960.000000,0.000000,0.000000,16.519501,6.292774,0.123586,4.757581,6.889456,5.316374,27.300125
1403638128795097088.000000,0.000000,0.000000,14.451947,5.958977,0.125475,8.252646,9.635389,0.001921,24.577520
1403638128845096960.000000,0.000000,0.000000,14.580685,5.803871,0.124226,7.490266,8.366376,0.001376,24.618256
1403638128895097088.000000,0.000000,0.000000,15.434780,6.146116,0.127074,7.353912,8.215909,0.001248,31.621411
1403638128945096960.000000,0.000000,0.000000,16.023749,5.783422,0.135842,7.835872,8.155109,0.001120,40.581269
1403638128995097088.000000,0.000000,0.000000,15.631231,5.880320,0.193763,7.105428,7.953825,3.268789,31.544866
1403638129045096960.000000,0.000000,0.000000,15.879842,6.043843,0.123522,8.094724,7.685341,0.001152,30.778741
1403638129095097088.000000,0.000000,0.000000,16.104870,5.815839,0.138210,6.813551,8.072900,0.000960,31.277309
1403638129145096960.000000,0.000000,0.000000,17.323994,6.239013,0.127682,6.994865,8.186118,0.001152,33.711301
1403638129195097088.000000,0.000000,0.000000,17.229496,5.015570,0.138659,5.568634,7.595452,0.000928,32.033386
1403638129245096960.000000,0.000000,0.000000,17.143191,7.702717,0.129410,5.091603,8.848688,2.459304,34.505425
1403638129295097088.000000,0.000000,0.000000,16.221224,8.361128,0.125890,6.659340,10.072580,0.001376,33.946505
1403638129345096960.000000,0.000000,0.000000,15.294233,11.144085,0.126626,4.845679,7.302871,0.001440,35.501378
1403638129395097088.000000,0.000000,0.000000,14.803377,10.977106,0.098626,5.338071,8.273575,0.001632,39.072092
1403638129445096960.000000,0.000000,0.000000,16.194343,11.591165,0.137954,4.919056,7.988194,0.001024,41.316097
1403638129495097088.000000,0.000000,0.000000,15.450748,11.319032,0.126754,4.580171,8.537995,1.748829,38.304815
1403638129545096960.000000,0.000000,0.000000,15.770017,11.055572,0.129666,6.087843,10.278247,0.001856,38.674518
1403638129595097088.000000,0.000000,0.000000,18.019590,11.000627,0.130306,5.171572,8.751694,0.001248,39.967659
1403638129645096960.000000,0.000000,0.000000,15.040373,10.409578,0.129026,0.126018,12.933427,0.100322,38.881689
1403638129695097088.000000,0.000000,0.000000,16.988533,10.117349,0.140322,0.138882,14.057285,0.106145,39.407777
1403638129745096960.000000,0.000000,0.000000,17.138743,10.484266,0.103682,0.134083,16.492012,0.110625,39.459203
1403638129795097088.000000,0.000000,0.000000,18.476077,10.489067,0.133122,0.118722,12.796144,0.092097,41.011579
1403638129845096960.000000,0.000000,0.000000,16.531085,10.179206,0.106306,0.124066,14.207783,0.098689,38.725974
1403638129895097088.000000,0.000000,0.000000,17.450492,11.384921,0.135778,0.131330,14.672687,0.096193,43.534117
1403638129945096960.000000,0.000000,0.000000,17.400380,8.033603,0.138562,0.125986,14.981747,0.098946,39.688550
1403638129995097088.000000,0.000000,0.000000,16.689648,10.319464,0.139394,0.139650,14.930547,3.504217,40.075756
1403638130045096960.000000,0.000000,0.000000,16.029733,13.796960,0.133154,0.080002,15.982884,0.125890,42.530677
1403638130095097088.000000,0.000000,0.000000,16.783057,14.244936,0.134402,0.061441,14.568237,0.106946,43.137374
1403638130145096960.000000,0.000000,0.000000,24.200714,13.749632,0.130243,0.140642,15.316762,3.179348,58.113394
1403638130195097088.000000,0.000000,0.000000,19.101750,10.160965,0.095201,0.084481,16.546350,0.143491,45.461764
1403638130245096960.000000,0.000000,0.000000,16.922900,12.937811,0.119682,0.061601,12.651406,2.355910,46.967004
1403638130295097088.000000,0.000000,0.000000,17.210520,13.279416,0.124226,0.069793,13.806913,0.117826,48.083631
1403638130345096960.000000,0.000000,0.000000,16.634287,12.807536,0.124962,0.087298,9.882177,1.238036,45.248640
1403638130395097088.000000,0.000000,0.000000,16.058917,12.848049,0.145635,0.063553,10.889201,0.138210,49.842540
1403638130445096960.000000,0.000000,0.000000,18.735921,10.014371,0.113282,0.053953,10.634573,0.082881,51.479302
1403638130495097088.000000,0.000000,0.000000,15.069910,8.301191,0.061217,0.122466,14.800625,1.446552,43.204096
1403638130545096960.000000,0.000000,0.000000,16.270697,10.221223,0.116258,0.061057,15.215447,0.115106,46.028013
1403638130595097088.000000,0.000000,0.000000,16.505165,10.041603,0.109153,0.108738,14.142342,0.118370,46.493717
1403638130645096960.000000,0.000000,0.000000,17.020853,9.687550,0.100001,0.141826,14.787057,2.249700,48.894812
1403638130695097088.000000,0.000000,0.000000,17.819810,10.923538,0.106017,0.208003,17.290458,0.198691,48.661848
1403638130745096960.000000,0.000000,0.000000,15.674207,5.880480,0.104097,0.147779,16.782097,0.163523,40.392465
1403638130795097088.000000,0.000000,0.000000,18.132615,8.531243,0.117954,0.135586,15.108918,0.097698,45.839370
1403638130845096960.000000,0.000000,0.000000,19.013974,9.841984,0.114146,0.152707,15.521564,0.106018,46.172687
1403638130895097088.000000,0.000000,0.000000,18.852883,9.277271,0.127970,0.151042,15.896963,0.105505,48.728281
1403638130945096960.000000,0.000000,0.000000,18.568463,9.440378,0.137122,0.165891,16.955156,2.142883,53.051616
1403638130995097088.000000,0.000000,0.000000,17.510077,7.314103,0.110210,0.154531,17.750561,0.279268,40.145773
1403638131045096960.000000,0.000000,0.000000,18.657104,8.313415,0.128482,0.101250,15.534237,0.135875,44.727641
1403638131095097088.000000,0.000000,0.000000,19.047830,8.472650,0.129986,0.145603,15.419227,0.145123,44.557590
1403638131145096960.000000,0.000000,0.000000,17.496861,9.590492,0.127458,0.138915,15.205591,2.567946,46.058862
1403638131195097088.000000,0.000000,0.000000,18.167783,7.628220,0.136002,0.127810,16.340842,0.208739,46.484788
1403638131245096960.000000,0.000000,0.000000,18.518573,10.841872,0.122754,0.138530,14.649295,0.117346,47.401635
1403638131295097088.000000,0.000000,0.000000,18.045542,10.424330,0.126146,0.137251,13.479675,1.604794,44.674711
1403638131345096960.000000,0.000000,0.000000,17.785857,6.927825,0.154691,0.171203,15.481852,0.230340,42.852409
1403638131395097088.000000,0.000000,0.000000,20.848436,10.677806,0.160802,0.126402,15.466652,0.131266,52.515543
1403638131445096960.000000,0.000000,0.000000,17.211512,9.106805,0.125858,0.127618,14.532813,1.432567,43.397090
1403638131495097088.000000,0.000000,0.000000,18.528238,9.470362,0.144130,0.158850,14.661007,0.201379,46.574710
1403638131545096960.000000,0.000000,0.000000,16.006053,10.998643,0.160195,0.128354,14.461996,0.113314,46.185263
1403638131595097088.000000,0.000000,0.000000,15.791841,8.151109,0.145315,0.103137,14.364522,2.214916,43.291713
1403638131645096960.000000,0.000000,0.000000,17.258809,9.385529,0.145122,0.192739,17.484380,0.141282,49.649480
1403638131695097088.000000,0.000000,0.000000,16.909875,9.224950,0.136290,0.140258,16.789105,0.125474,47.040797
1403638131745096960.000000,0.000000,0.000000,15.521053,6.595851,0.117410,0.126274,15.610142,1.992704,41.190206
1403638131795097088.000000,0.000000,0.000000,15.333402,8.745806,0.137538,0.223332,19.936164,0.236675,46.950684
1403638131845096960.000000,0.000000,0.000000,16.508204,9.413690,0.080961,0.151427,17.533149,0.166563,47.179584
1403638131895097088.000000,0.000000,0.000000,22.267146,5.439097,0.107042,0.092898,15.506716,2.599850,46.852474
1403638131945096960.000000,0.000000,0.000000,17.483933,7.641756,0.150243,0.204195,18.578223,0.212323,43.457763
1403638131995097088.000000,0.000000,0.000000,15.921636,4.856271,0.125026,0.152354,18.036678,0.181667,36.099340
1403638132045096960.000000,0.000000,0.000000,16.586350,5.252245,0.060993,0.173251,16.419691,0.116833,37.234494
1403638132095097088.000000,0.000000,0.000000,15.341594,4.823790,0.111266,0.169282,17.330266,2.579338,34.945913
1403638132145096960.000000,0.000000,0.000000,17.305690,6.493738,0.153059,0.131746,18.225385,0.294341,44.335281
1403638132195097088.000000,0.000000,0.000000,15.921827,7.688989,0.149091,0.128483,15.510044,0.134946,43.455363
1403638132245096960.000000,0.000000,0.000000,17.842498,5.730750,0.115809,0.151778,16.071750,0.158402,42.299632
1403638132295097088.000000,0.000000,0.000000,14.920659,7.875264,0.149730,0.139586,14.473803,2.654155,44.161551
1403638132345096960.000000,0.000000,0.000000,16.065317,7.625532,0.155075,0.167395,19.200825,0.247204,45.876458
1403638132395097088.000000,0.000000,0.000000,15.116630,8.306919,0.157218,0.149826,16.734000,0.155299,44.880123
1403638132445096960.000000,0.000000,0.000000,15.687008,9.685822,0.164898,0.161379,16.829010,0.171971,44.857626
1403638132495097088.000000,0.000000,0.000000,15.112086,9.061363,0.149154,0.152578,16.463308,0.113986,44.099758
1403638132545096960.000000,0.000000,0.000000,16.097670,10.189861,0.160195,0.150659,19.077334,0.121474,46.666775
1403638132595097088.000000,0.000000,0.000000,15.774689,8.314759,0.158147,0.149826,18.790930,0.121730,47.903820
1403638132645096960.000000,0.000000,0.000000,17.119927,7.732190,0.173571,0.156482,18.241449,0.119874,47.458340
1403638132695097088.000000,0.000000,0.000000,17.240217,8.296871,0.173379,0.150562,18.769394,0.130210,45.648967
1403638132745096960.000000,0.000000,0.000000,17.087254,7.342744,0.152706,0.164003,18.153159,0.121570,44.480724
1403638132795097088.000000,0.000000,0.000000,19.429852,10.320552,0.169794,0.171747,19.285914,2.475688,51.896141
1403638132845096960.000000,0.000000,0.000000,17.678848,7.314999,0.151459,0.091010,19.652832,0.134179,46.100175
1403638132895097088.000000,0.000000,0.000000,19.187736,9.852704,0.165155,0.137859,13.781504,0.171363,48.424180
1403638132945096960.000000,0.000000,0.000000,18.996565,8.225350,0.143938,0.138914,12.635150,0.111522,46.566038
1403638132995097088.000000,0.000000,0.000000,18.744914,7.887744,0.171011,0.128962,11.841568,0.110306,46.791321
1403638133045096960.000000,0.000000,0.000000,19.684609,8.176453,0.162179,0.127746,12.234503,0.116770,46.907580
1403638133095097088.000000,0.000000,0.000000,19.717249,10.012067,0.163874,0.120834,12.028196,0.120386,50.032975
1403638133145096960.000000,0.000000,0.000000,18.489933,7.804031,0.163075,0.140642,12.134149,0.125986,45.378211
1403638133195097088.000000,0.000000,0.000000,18.370443,8.426185,0.147554,0.113250,11.124245,1.967680,45.774313
1403638133245096960.000000,0.000000,0.000000,17.006165,7.823487,0.176099,0.054945,12.422090,0.098978,45.661031
1403638133295097088.000000,0.000000,0.000000,18.295210,6.649356,0.164259,0.158690,13.329337,0.149602,47.189153
1403638133345096960.000000,0.000000,0.000000,18.364523,8.327687,0.167395,0.070849,12.198535,0.096546,48.393012
1403638133395097088.000000,0.000000,0.000000,16.134503,8.160645,0.157475,0.168259,17.428860,0.117538,46.314194
1403638133445096960.000000,0.000000,0.000000,16.728432,8.233062,0.161410,0.182499,18.407563,0.114530,49.808490
1403638133495097088.000000,0.000000,0.000000,16.948371,9.812735,0.157922,0.151650,17.617983,0.117218,49.040894
1403638133545096960.000000,0.000000,0.000000,15.947940,8.863344,0.142210,0.166339,18.219976,0.121154,47.411811
1403638133595097088.000000,0.000000,0.000000,17.087862,7.498618,0.166275,0.158371,18.286122,0.116546,48.045678
1403638133645096960.000000,0.000000,0.000000,18.112487,7.064691,0.160227,0.149858,16.496845,0.105794,48.074478
1403638133695097088.000000,0.000000,0.000000,17.100534,8.530411,0.054337,0.185187,17.468796,2.759309,46.827131
1403638133745096960.000000,0.000000,0.000000,15.732992,8.369608,0.165475,0.197795,20.401260,0.280901,48.872955
1403638133795097088.000000,0.000000,0.000000,16.879603,8.025282,0.146722,0.217027,19.927717,0.256740,48.059918
1403638133845096960.000000,0.000000,0.000000,16.815953,7.700894,0.166434,0.168515,17.341498,0.184707,44.757560
1403638133895097088.000000,0.000000,0.000000,17.046582,6.866992,0.162051,0.152098,18.551374,0.152258,44.823641
1403638133945096960.000000,0.000000,0.000000,17.500221,7.656925,0.171235,0.168098,18.336395,0.131043,46.784634
1403638133995097088.000000,0.000000,0.000000,16.020485,7.526267,0.171074,0.169283,18.955445,0.127074,47.639911
1403638134045096960.000000,0.000000,0.000000,17.813602,7.546619,0.167267,0.180130,19.457244,0.128802,46.789753
1403638134095097088.000000,0.000000,0.000000,16.795217,8.209286,0.156258,0.172579,18.462893,0.127554,46.621271
1403638134145096960.000000,0.000000,0.000000,17.282553,7.360856,0.186755,0.183555,18.883859,0.121954,45.617318
1403638134195097088.000000,0.000000,0.000000,17.861987,8.942866,0.197859,0.161795,17.588606,2.624331,50.565815
1403638134245096960.000000,0.000000,0.000000,16.217352,8.938225,0.195844,0.198371,18.667568,0.236644,48.733626
1403638134295097088.000000,0.000000,0.000000,16.290153,9.107348,0.203460,0.172931,17.782081,0.165251,48.258161
1403638134345096960.000000,0.000000,0.000000,18.584750,9.369049,0.195299,0.153602,16.787281,0.172003,51.390917
1403638134395097088.000000,0.000000,0.000000,18.812274,8.932722,0.185091,0.154402,15.951044,2.189667,50.516823
1403638134445096960.000000,0.000000,0.000000,18.319978,9.589756,0.177251,0.200835,17.292345,0.152771,54.708731
1403638134495097088.000000,0.000000,0.000000,17.599838,8.405769,0.155874,0.149890,16.624719,0.143842,50.634296
1403638134545096960.000000,0.000000,0.000000,18.146279,6.312102,0.160930,0.161539,14.735503,2.228228,42.923930
1403638134595097088.000000,0.000000,0.000000,18.738065,5.517274,0.133026,0.195555,17.807714,0.158819,41.572133
1403638134645096960.000000,0.000000,0.000000,17.544222,5.598011,0.162595,0.177187,19.361307,0.191619,39.750791
1403638134695097088.000000,0.000000,0.000000,18.242089,5.470361,0.143427,0.130210,11.554492,1.131794,40.415826
1403638134745096960.000000,0.000000,0.000000,18.706417,5.471609,0.135362,0.064705,11.087476,0.101185,40.982139
1403638134795097088.000000,0.000000,0.000000,16.440300,5.339127,0.133731,0.146722,11.714911,0.170179,38.728886
1403638134845096960.000000,0.000000,0.000000,18.542862,5.413624,0.151138,0.126914,10.859121,1.804222,41.349537
1403638134895097088.000000,0.000000,0.000000,18.380171,5.209973,0.126402,0.057057,10.982483,0.098145,40.540372
1403638134945096960.000000,0.000000,0.000000,17.293849,5.115860,0.125858,0.149666,11.821441,0.163682,40.521748
1403638134995097088.000000,0.000000,0.000000,16.786257,5.307127,0.121826,0.124322,11.209783,1.771069,39.358113
1403638135045096960.000000,0.000000,0.000000,18.988437,7.806591,0.180739,0.067873,11.580253,0.102145,48.725049
1403638135095097088.000000,0.000000,0.000000,19.802850,8.890321,0.171491,0.149955,12.663022,0.159010,52.666937
1403638135145096960.000000,0.000000,0.000000,17.503773,8.435754,0.163043,0.095585,11.876002,0.085890,48.227601
1403638135195097088.000000,0.000000,0.000000,17.708128,8.263943,0.177891,0.198435,17.250585,0.102626,48.970877
1403638135245096960.000000,0.000000,0.000000,20.700145,8.465834,0.171043,0.165315,17.842115,1.959008,52.273234
1403638135295097088.000000,0.000000,0.000000,17.055605,8.454665,0.163139,0.092674,18.046757,0.130114,47.115871
1403638135345096960.000000,0.000000,0.000000,19.012501,8.045507,0.156739,0.138563,13.196374,0.194019,52.079375
1403638135395097088.000000,0.000000,0.000000,17.856995,7.454202,0.164931,0.140899,13.124853,0.179683,50.836444
1403638135445096960.000000,0.000000,0.000000,16.245449,7.434649,0.169187,0.081249,14.548653,1.956896,48.747193
1403638135495097088.000000,0.000000,0.000000,16.979541,6.773326,0.156066,0.074017,15.198168,0.115202,45.839594
1403638135545096960.000000,0.000000,0.000000,14.770704,6.714990,0.158979,0.144546,12.934387,0.155106,43.214719
1403638135595097088.000000,0.000000,0.000000,16.021701,7.809855,0.169762,0.155491,13.097525,0.120450,46.969469
1403638135645096960.000000,0.000000,0.000000,14.389162,8.458665,0.166946,0.110210,14.100677,2.619275,46.357875
1403638135695097088.000000,0.000000,0.000000,17.313465,8.575436,0.174691,0.073281,13.961604,0.099874,50.251026
1403638135745096960.000000,0.000000,0.000000,17.263994,8.525610,0.163170,0.149283,12.974771,0.142178,49.058398
1403638135795097088.000000,0.000000,0.000000,16.570062,8.966418,0.180963,0.122914,11.839008,0.187331,49.292387
1403638135845096960.000000,0.000000,0.000000,22.347468,8.884593,0.162658,0.090177,10.842001,0.111682,56.023344
1403638135895097088.000000,0.000000,0.000000,15.264761,7.538747,0.176835,0.112162,14.772528,1.605274,46.543989
1403638135945096960.000000,0.000000,0.000000,21.440989,8.926929,0.188803,0.056129,12.755695,0.087489,52.938846
1403638135995097088.000000,0.000000,0.000000,16.477132,8.482186,0.175235,0.089985,10.104645,0.101250,46.436628
1403638136045096960.000000,0.000000,0.000000,14.937395,7.824544,0.162274,0.079489,9.403097,0.108578,47.417732
1403638136095097088.000000,0.000000,0.000000,15.158710,7.569819,0.088674,0.058945,10.811184,1.722524,44.674071
1403638136145096960.000000,0.000000,0.000000,13.403002,7.948322,0.162499,0.053985,9.998050,0.071937,42.678519
1403638136195097088.000000,0.000000,0.000000,14.838226,6.913969,0.151939,0.062945,7.932801,0.071137,43.174111
1403638136245096960.000000,0.000000,0.000000,14.817393,7.401881,0.086433,0.053505,7.295959,0.088194,45.155327
1403638136295097088.000000,0.000000,0.000000,18.069287,8.444649,0.169026,0.046689,7.452633,1.322806,51.099647
1403638136345096960.000000,0.000000,0.000000,17.348730,4.921840,0.132130,0.027937,7.240694,0.053697,39.307680
1403638136395097088.000000,0.000000,0.000000,18.898836,4.929200,0.060257,0.045985,6.720846,0.075233,39.496579
1403638136445096960.000000,0.000000,0.000000,17.470781,4.955216,0.131522,0.052641,11.188022,1.679611,39.368225
1403638136495097088.000000,0.000000,0.000000,14.360106,5.001457,0.126338,0.056417,13.469371,0.088353,36.588116
1403638136545096960.000000,0.000000,0.000000,15.310361,4.761901,0.124738,0.050081,13.380729,0.127778,35.558147
1403638136595097088.000000,0.000000,0.000000,16.745264,5.073843,0.127650,0.057665,11.978659,0.036449,38.577108
1403638136645096960.000000,0.000000,0.000000,14.155783,5.193876,0.132386,0.065313,16.165287,0.040448,36.709717
1403638136695097088.000000,0.000000,0.000000,16.149639,5.200437,0.122306,0.066273,16.061894,0.041601,37.610180
1403638136745096960.000000,0.000000,0.000000,16.446315,5.445337,0.125410,0.062305,15.511869,0.039041,39.351393
1403638136795097088.000000,0.000000,0.000000,15.225912,5.250901,0.131618,0.070753,15.838786,1.926912,36.851032
1403638136845096960.000000,0.000000,0.000000,17.038998,7.651901,0.159043,0.058113,15.272728,0.152162,46.970365
1403638136895097088.000000,0.000000,0.000000,14.479563,8.895313,0.172514,12.084165,3.250357,0.000960,47.735849
1403638136945096960.000000,0.000000,0.000000,18.448428,7.719389,0.168259,3.855550,2.577962,0.001088,49.040670
1403638136995097088.000000,0.000000,0.000000,15.480988,5.501338,0.136930,3.274453,3.462872,0.001088,39.599237
1403638137045096960.000000,0.000000,0.000000,18.200712,5.395063,0.142562,3.352598,2.639531,0.001505,41.474211
1403638137095097088.000000,0.000000,0.000000,17.761921,6.573803,0.144258,3.653435,3.457592,1.207059,45.258529
1403638137145096960.000000,0.000000,0.000000,18.898420,7.168597,0.143330,3.274197,3.175604,0.001248,45.884139
1403638137195097088.000000,0.000000,0.000000,18.760753,5.681597,0.151203,3.443384,3.808926,0.001088,42.203087
1403638137245096960.000000,0.000000,0.000000,17.794242,5.519034,0.134498,4.175268,3.062802,0.001344,41.205503
1403638137295097088.000000,0.000000,0.000000,17.134646,5.784766,0.129954,3.468313,3.794269,0.001184,44.098350
1403638137345096960.000000,0.000000,0.000000,16.540078,6.832303,0.137026,3.858399,2.858319,0.927567,41.919402
1403638137395097088.000000,0.000000,0.000000,17.379067,5.669053,0.145666,3.923552,3.179091,0.001504,40.880505
1403638137445096960.000000,0.000000,0.000000,14.979476,5.462329,0.134691,3.667099,2.875695,0.001344,36.998907
1403638137495097088.000000,0.000000,0.000000,16.546222,5.242581,0.134114,3.455128,3.515577,0.001440,37.250302
1403638137545096960.000000,0.000000,0.000000,15.192663,6.310855,0.166531,3.354039,3.295125,0.001281,42.204271
1403638137595097088.000000,0.000000,0.000000,17.032021,6.164933,0.162051,3.560570,3.628283,0.985840,40.445202
1403638137645096960.000000,0.000000,0.000000,17.630143,4.275526,0.144515,3.613467,3.589531,0.001536,36.358256
1403638137695097088.000000,0.000000,0.000000,15.119062,4.016545,0.165539,3.082194,3.231221,0.001376,33.164988
1403638137745096960.000000,0.000000,0.000000,18.411884,5.164436,0.177187,3.696860,3.597531,0.001248,40.660790
1403638137795097088.000000,0.000000,0.000000,16.564462,4.954673,0.167299,3.796125,2.882223,0.001408,35.965001
1403638137845096960.000000,0.000000,0.000000,16.237288,3.563866,0.139970,3.622427,3.255221,1.093138,32.197837
1403638137895097088.000000,0.000000,0.000000,18.241129,3.249556,0.143714,2.148579,3.280438,0.001184,33.255037
1403638137945096960.000000,0.000000,0.000000,16.432907,3.610811,0.156226,3.137651,3.257685,0.001280,33.086619
1403638137995097088.000000,0.000000,0.000000,16.114758,2.777229,0.147266,2.051553,1.925248,0.000544,30.532945
1403638138045096960.000000,0.000000,0.000000,14.606542,2.354471,0.140962,3.879679,3.876767,0.001088,28.374094
1403638138095097088.000000,0.000000,0.000000,16.270185,4.986417,0.208099,3.760381,3.459288,1.126962,39.101725
1403638138145096960.000000,0.000000,0.000000,15.562621,3.115283,0.141282,3.690396,3.191124,0.001184,36.699477
1403638138195097088.000000,0.000000,0.000000,15.354042,4.019265,0.186787,3.844959,2.766573,0.001376,37.623013
1403638138245096960.000000,0.000000,0.000000,21.768994,6.170117,0.121346,3.362839,3.145459,0.001216,44.622486
1403638138295097088.000000,0.000000,0.000000,15.847266,7.007986,0.141474,3.520057,3.598107,0.001344,44.108398
1403638138345096960.000000,0.000000,0.000000,15.954339,6.604299,0.135138,3.817663,2.921807,1.130099,43.486339
1403638138395097088.000000,0.000000,0.000000,14.609102,6.238181,0.134530,2.099811,2.286725,0.001376,41.473347
1403638138445096960.000000,0.000000,0.000000,17.291610,6.211397,0.254340,3.482104,3.657596,0.001888,46.299761
1403638138495097088.000000,0.000000,0.000000,15.303673,3.360119,0.158563,3.510329,3.449720,0.001600,38.626805
1403638138545096960.000000,0.000000,0.000000,15.447547,3.115699,0.186179,3.574618,3.276277,0.001856,22.365868
1403638138595097088.000000,0.000000,0.000000,17.101335,6.665805,0.182275,3.704028,3.668764,0.880046,115.626042
1403638138645096960.000000,0.000000,0.000000,14.531788,6.820271,0.194467,3.534074,4.159875,0.001792,25.753603
1403638138695097088.000000,0.000000,0.000000,16.075686,7.104788,0.118658,3.529658,3.781021,0.001888,33.986281
1403638138745096960.000000,0.000000,0.000000,14.841362,7.069363,0.158147,3.871391,3.497305,0.001792,42.966460
1403638138795097088.000000,0.000000,0.000000,15.968644,7.094771,0.112130,3.483417,3.365399,0.001600,34.479505
1403638138845096960.000000,0.000000,0.000000,16.813362,7.170197,0.119074,1.593082,3.735933,0.900527,35.115004
1403638138895097088.000000,0.000000,0.000000,15.880259,7.138612,0.083106,3.849215,2.941328,0.001216,33.375935
1403638138945096960.000000,0.000000,0.000000,15.771585,3.285558,0.150210,3.878079,3.832415,0.001088,31.375710
1403638138995097088.000000,0.000000,0.000000,15.597982,7.024754,0.152450,3.576411,3.509209,0.001216,33.765190
1403638139045096960.000000,0.000000,0.000000,15.334522,7.189877,0.151043,3.883616,3.170931,0.001248,34.078602
1403638139095097088.000000,0.000000,0.000000,15.616799,6.970449,0.116866,3.363062,3.038322,0.887567,34.442609
1403638139145096960.000000,0.000000,0.000000,14.263240,7.263511,0.115522,0.058209,6.992050,0.051137,33.489537
1403638139195097088.000000,0.000000,0.000000,16.843122,7.214902,0.116514,0.064513,6.753006,0.052640,36.151341
1403638139245096960.000000,0.000000,0.000000,15.235160,6.954513,0.114082,0.062145,9.058740,0.052065,33.987881
1403638139295097088.000000,0.000000,0.000000,15.774944,6.926417,0.146755,0.058049,8.992466,0.052577,33.974953
1403638139345096960.000000,0.000000,0.000000,17.167704,7.214101,0.112610,0.056417,9.097556,0.053345,35.837352
1403638139395097088.000000,0.000000,0.000000,16.187432,6.780942,0.147395,0.060449,9.111188,0.054177,34.025993
1403638139445096960.000000,0.000000,0.000000,16.629646,7.108819,0.146370,0.053185,8.961393,0.053377,36.132716
1403638139495097088.000000,0.000000,0.000000,15.692767,6.649868,0.079681,0.042305,8.996338,0.053057,34.174156
1403638139545096960.000000,0.000000,0.000000,17.533021,3.335734,0.140386,0.056641,9.163478,0.053665,31.296477
