#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.068218,0.488231,32.375976,14.786303,14.786303,205.470042
5.705174,0.425286,23.563556,13.748239,13.748239,170.800559
6.318304,0.306788,24.336303,13.737135,13.737135,185.015494
12.680863,0.984943,57.738598,11.081639,11.081639,255.505388
8.259164,0.576329,32.973745,14.713470,14.713470,210.170240
12.831681,0.671946,55.139552,13.968723,13.968723,231.564131
14.442489,0.752268,56.101261,13.192679,13.192679,239.841663
15.626892,0.809740,68.071970,14.764606,14.764606,257.551658
14.779871,0.799948,50.312215,14.624157,14.624157,217.628657
16.310806,0.669610,54.940892,8.751652,8.751652,220.526940
17.329861,0.742604,53.974573,8.956199,8.956199,219.656687
16.003249,0.756012,50.588090,14.760638,14.760638,216.773635
18.118833,0.579817,57.273535,14.211062,14.211062,221.174565
18.288948,0.624777,54.974973,14.083540,14.083540,217.063751
17.880589,0.585673,58.727413,14.685917,14.685917,223.993999
16.445144,0.542632,39.941082,14.056147,14.056147,207.975806
17.554633,0.384453,47.399659,15.761581,15.761581,202.131750
19.504646,0.424806,57.540291,15.110436,15.110436,205.756060
18.508791,0.504712,50.641563,15.266598,15.266598,198.158122
15.534986,0.350949,38.062270,12.396891,12.396891,179.299406
15.491433,0.404710,38.900810,15.740398,15.740398,183.034598
13.729839,0.431622,36.068864,13.940626,13.940626,137.223347
10.621088,0.199779,30.150471,13.939442,13.939442,118.750238
7.189356,0.130338,17.033281,12.802561,12.802561,89.670407
6.843495,0.133730,18.994558,12.822945,12.822945,91.727302
11.241001,0.170627,32.840655,12.854913,12.854913,124.070125
11.358699,0.161699,34.584713,12.090742,12.090742,140.729384
11.555791,0.091105,33.625819,15.331719,15.331719,125.519491
12.218968,0.060833,34.267876,14.500122,14.500122,123.030077
11.708624,0.073985,31.011315,16.256021,16.256021,117.988945
11.229673,0.053313,29.506108,15.182757,15.182757,112.659137
11.699440,0.069089,27.128697,14.994946,14.994946,100.549482
