#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889634057984.000000,0.000000,0.000000,20.844350,4.205824,0.120290,0.067073,11.794228,0.631561,29.156765
1403715889684058112.000000,0.000000,0.000000,19.613676,4.401891,0.122146,0.060033,11.869781,0.097121,28.903578
1403715889734057984.000000,0.000000,0.000000,19.811950,4.268193,0.119042,0.058177,10.997864,0.634890,28.252784
1403715889784058112.000000,0.000000,0.000000,21.477576,4.042814,0.123618,0.086113,14.464668,0.090466,30.105196
1403715889834057984.000000,0.000000,0.000000,19.295463,4.163392,0.121058,0.061249,11.083977,0.804268,27.922923
1403715889884058112.000000,0.000000,0.000000,20.742717,4.386595,0.126722,0.094850,15.847986,0.118498,29.629860
1403715889934057984.000000,0.000000,0.000000,19.373096,4.400131,0.119105,0.079074,12.440701,0.077665,27.847977
1403715889984058112.000000,0.000000,0.000000,21.743948,4.412739,0.120066,0.074625,14.414428,0.078754,30.760918
1403715890034057984.000000,0.000000,0.000000,20.167860,4.416291,0.128610,0.074370,15.159559,0.739020,29.103613
1403715890084058112.000000,0.000000,0.000000,22.322933,4.133343,0.128226,0.135874,16.375961,0.111682,31.009626
1403715890134057984.000000,0.000000,0.000000,19.139748,4.346242,0.125858,0.099233,14.126584,0.102689,27.969515
1403715890184058112.000000,0.000000,0.000000,21.531817,4.446244,0.122082,0.084865,16.141238,0.106465,30.588531
1403715890234057984.000000,0.000000,0.000000,21.457992,2.106432,0.065601,0.086114,15.597966,0.794764,27.486372
1403715890284058112.000000,0.000000,0.000000,21.240772,4.315202,0.126530,0.104258,14.720225,0.103458,29.866569
1403715890334057984.000000,0.000000,0.000000,20.460504,4.164704,0.132770,0.072577,14.280314,0.103202,28.945882
1403715890384058112.000000,0.000000,0.000000,22.644698,4.179456,0.122658,0.054977,9.570386,0.758635,31.569442
1403715890434057984.000000,0.000000,0.000000,18.698238,4.453476,0.119362,0.133859,16.905505,0.111554,27.854090
1403715890484058112.000000,0.000000,0.000000,19.147172,4.155040,0.122337,0.092641,12.664385,0.626857,27.770568
1403715890534057984.000000,0.000000,0.000000,19.852880,4.177567,0.126434,0.092129,15.737520,0.103041,28.286192
1403715890584058112.000000,0.000000,0.000000,21.770285,4.320354,0.124706,0.056641,12.272251,0.744844,30.416721
1403715890634057984.000000,0.000000,0.000000,20.064723,4.265633,0.127554,0.098850,16.227511,0.111426,28.842648
1403715890684058112.000000,0.000000,0.000000,19.363912,3.987965,0.119298,0.056929,9.650291,0.815341,27.791240
1403715890734057984.000000,0.000000,0.000000,20.776317,4.198592,0.122338,0.072449,9.250446,0.077153,29.101373
1403715890784058112.000000,0.000000,0.000000,21.027521,4.150336,0.125826,0.057569,12.574368,0.664906,29.745190
1403715890834057984.000000,0.000000,0.000000,21.949423,4.549125,0.124706,0.071937,13.503918,0.109602,30.854231
1403715890884058112.000000,0.000000,0.000000,20.167092,4.141023,0.131042,0.073057,12.451326,0.727372,28.814936
1403715890934057984.000000,0.000000,0.000000,22.125362,4.400675,0.133250,0.075969,10.987495,0.116354,30.847895
1403715890984058112.000000,0.000000,0.000000,18.796639,4.167327,0.122178,0.060897,11.793396,0.619625,27.234496
1403715891034057984.000000,0.000000,0.000000,21.036001,4.109119,0.123682,0.103809,14.083031,0.089985,29.556899
1403715891084058112.000000,0.000000,0.000000,23.569032,4.435940,0.124930,0.067873,12.484095,0.734763,32.502353
1403715891134057984.000000,0.000000,0.000000,20.916064,4.249505,0.121410,0.069249,13.820658,0.101377,29.659173
1403715891184058112.000000,0.000000,0.000000,22.638426,4.114335,0.127618,0.045601,11.380461,0.747723,31.114299
1403715891234057984.000000,0.000000,0.000000,19.876016,4.326114,0.126338,0.097634,15.705327,0.105921,28.538356
1403715891284058112.000000,0.000000,0.000000,20.437112,4.268449,0.122306,0.060992,12.344253,0.845549,29.040891
1403715891334057984.000000,0.000000,0.000000,19.975761,4.069119,0.129090,0.059489,14.857922,0.111554,28.277104
1403715891384058112.000000,0.000000,0.000000,21.323590,4.327714,0.129473,0.045056,8.302303,0.611978,29.837511
1403715891434057984.000000,0.000000,0.000000,19.418184,4.089439,0.123682,0.082753,8.495553,0.093569,27.853257
1403715891484058112.000000,0.000000,0.000000,20.256501,4.251873,0.119105,0.045697,7.808695,0.521608,28.817752
1403715891534057984.000000,0.000000,0.000000,19.438057,4.245889,0.124418,0.080833,7.574964,0.072321,27.919402
1403715891584058112.000000,0.000000,0.000000,19.915024,4.210688,0.121442,0.061729,8.727877,0.766604,28.475059
1403715891634057984.000000,0.000000,0.000000,20.806846,4.129247,0.120994,0.083585,7.840983,0.064289,29.313760
1403715891684058112.000000,0.000000,0.000000,19.499817,4.686791,0.123106,0.047105,8.298847,0.788588,28.546836
1403715891734057984.000000,0.000000,0.000000,21.667627,4.066526,0.127362,0.084033,9.234765,0.083137,30.465970
1403715891784058112.000000,0.000000,0.000000,20.949664,4.096286,0.130562,0.045569,4.577477,0.045856,30.482770
1403715891834057984.000000,0.000000,0.000000,21.733708,4.228257,0.126114,0.043713,5.200367,0.053633,30.372272
1403715891884058112.000000,0.000000,0.000000,22.987711,4.629351,0.125858,0.038305,3.995197,0.064257,32.098666
1403715891934057984.000000,0.000000,0.000000,21.010561,3.963932,0.123202,0.036481,7.121708,1.099952,29.470946
1403715891984058112.000000,0.000000,0.000000,22.556825,4.095902,0.126114,0.097057,9.352079,0.081537,30.810039
1403715892034057984.000000,0.000000,0.000000,20.393368,4.345250,0.120642,0.071137,10.643042,0.084481,29.083708
1403715892084058112.000000,0.000000,0.000000,21.919950,4.495557,0.124385,0.074402,12.689569,0.093409,30.747925
1403715892134057984.000000,0.000000,0.000000,19.897328,1.990046,0.066529,0.064545,12.121113,0.100642,25.758121
1403715892184058112.000000,0.000000,0.000000,21.429575,4.259873,0.123138,0.059489,11.585521,0.932910,29.927849
1403715892234057984.000000,0.000000,0.000000,19.535691,1.908349,0.066625,0.107873,13.826419,0.100065,25.544326
1403715892284058112.000000,0.000000,0.000000,20.157940,2.500006,0.077121,0.046625,6.710726,0.107105,26.830265
1403715892334057984.000000,0.000000,0.000000,21.062114,4.209792,0.125826,0.061441,11.964279,0.100994,29.538819
1403715892384058112.000000,0.000000,0.000000,22.052689,4.096607,0.129698,0.061888,11.922646,0.969582,30.536210
1403715892434057984.000000,0.000000,0.000000,21.454920,4.512453,0.154275,0.082273,11.823605,0.096705,30.426608
1403715892484058112.000000,0.000000,0.000000,18.860224,4.596102,0.124034,0.056929,10.520608,0.088962,27.699431
1403715892534057984.000000,0.000000,0.000000,21.079042,4.286018,0.126114,0.074113,12.812643,0.092929,29.652773
1403715892584058112.000000,0.000000,0.000000,19.758030,4.314850,0.121794,0.065249,12.310844,0.868046,28.338417
1403715892634057984.000000,0.000000,0.000000,20.439256,4.376130,0.123842,0.075009,9.765173,0.098850,29.203550
1403715892684058112.000000,0.000000,0.000000,19.762062,4.863946,0.126562,0.056736,10.181596,0.092514,28.987610
1403715892734057984.000000,0.000000,0.000000,19.978865,4.514821,0.125602,0.108834,13.268202,0.087937,28.804600
1403715892784058112.000000,0.000000,0.000000,22.156434,4.465956,0.122210,0.073025,13.174153,0.091553,30.772214
1403715892834057984.000000,0.000000,0.000000,21.417415,4.517029,0.129698,0.058465,11.494352,0.094529,30.499313
1403715892884058112.000000,0.000000,0.000000,20.543385,4.734120,0.131330,0.067905,12.264859,0.707307,29.564131
1403715892934057984.000000,0.000000,0.000000,20.244149,4.347171,0.120194,0.096482,11.418286,0.100066,28.846969
1403715892984058112.000000,0.000000,0.000000,21.925647,2.304963,0.053185,0.034464,6.348449,0.053889,27.970539
1403715893034057984.000000,0.000000,0.000000,20.817950,4.451876,0.125634,0.079169,12.732482,0.092897,29.711653
1403715893084058112.000000,0.000000,0.000000,22.772668,5.045517,0.130306,0.078209,12.212123,0.831085,32.154027
1403715893134057984.000000,0.000000,0.000000,21.260772,2.132001,0.067810,0.100066,13.197673,0.108418,27.208927
1403715893184058112.000000,0.000000,0.000000,21.802029,4.823466,0.120354,0.059841,7.910072,0.091329,30.959769
1403715893234057984.000000,0.000000,0.000000,19.242469,4.518405,0.126850,0.074465,12.411101,0.091745,28.199054
1403715893284058112.000000,0.000000,0.000000,20.495673,4.724168,0.125186,0.070401,11.855860,0.883117,29.593412
1403715893334057984.000000,0.000000,0.000000,20.887999,4.675848,0.125666,0.100290,13.631984,0.105314,29.752838
1403715893384058112.000000,0.000000,0.000000,22.255060,4.590310,0.121090,0.089665,10.071418,0.077825,32.290957
1403715893434057984.000000,0.000000,0.000000,19.091459,4.086687,0.117154,0.067489,12.439453,0.083201,39.714366
1403715893484058112.000000,0.000000,0.000000,20.337206,4.586406,0.177026,0.077281,12.106969,0.091329,34.368077
1403715893534057984.000000,0.000000,0.000000,20.448568,4.266337,0.115714,0.070081,11.632914,0.633930,33.466719
1403715893584058112.000000,0.000000,0.000000,18.443129,3.747449,0.116642,0.068609,10.056505,0.094945,30.736501
1403715893634057984.000000,0.000000,0.000000,19.096387,3.502422,0.115106,0.036896,6.753959,0.624073,31.172220
1403715893684058112.000000,0.000000,0.000000,17.335273,3.592887,0.119010,0.077282,9.432751,0.096513,32.147947
1403715893734057984.000000,0.000000,0.000000,17.722094,4.023710,0.121954,0.069185,8.619715,0.745387,32.533937
1403715893784058112.000000,0.000000,0.000000,17.411498,4.350371,0.124674,0.097153,12.220762,0.095713,32.198892
1403715893834057984.000000,0.000000,0.000000,15.931507,4.250209,0.125506,0.055649,7.720438,0.699115,30.795542
1403715893884058112.000000,0.000000,0.000000,16.911266,4.031165,0.122114,0.091074,12.038615,0.095233,31.302749
1403715893934057984.000000,0.000000,0.000000,17.042468,4.074814,0.125409,0.057537,8.724197,0.806828,32.497168
1403715893984058112.000000,0.000000,0.000000,18.275447,3.956668,0.119138,0.094274,12.002935,0.096226,32.836341
1403715894034057984.000000,0.000000,0.000000,16.603101,3.989981,0.118338,0.051009,5.091437,0.881357,30.328111
1403715894084058112.000000,0.000000,0.000000,16.567229,4.182912,0.122210,0.111137,12.818436,0.124706,30.250862
1403715894134057984.000000,0.000000,0.000000,18.588347,4.175711,0.118722,0.069025,8.647172,1.054897,32.872438
1403715894184058112.000000,0.000000,0.000000,16.849697,4.539653,0.126338,0.112738,13.675664,0.102433,33.847013
1403715894234057984.000000,0.000000,0.000000,17.421706,4.388419,0.124226,0.071585,11.187691,0.094434,33.507103
1403715894284058112.000000,0.000000,0.000000,16.597629,4.690695,0.124578,0.070657,13.262186,0.775180,32.173707
1403715894334057984.000000,0.000000,0.000000,15.965300,4.382339,0.130434,0.065761,13.288139,0.097570,30.922712
1403715894384058112.000000,0.000000,0.000000,16.077558,4.848170,0.129090,0.072833,12.606656,0.103202,32.604498
1403715894434057984.000000,0.000000,0.000000,16.477500,2.010911,0.073377,0.065890,9.625074,0.703914,33.740995
1403715894484058112.000000,0.000000,0.000000,16.407418,4.879275,0.132002,0.056993,12.093912,0.099745,35.183033
1403715894534057984.000000,0.000000,0.000000,17.553964,4.660424,0.125154,0.051969,7.580403,0.591529,36.668847
1403715894584058112.000000,0.000000,0.000000,15.463244,4.400131,0.137570,0.069249,8.930056,0.092578,33.444319
1403715894634057984.000000,0.000000,0.000000,18.284887,4.513700,0.130210,0.053665,8.529954,0.663978,36.494509
1403715894684058112.000000,0.000000,0.000000,17.955474,3.978717,0.140834,0.079361,8.654980,0.084962,37.601822
1403715894734057984.000000,0.000000,0.000000,17.330792,3.848411,0.142594,0.056001,7.050795,1.005455,35.576799
1403715894784058112.000000,0.000000,0.000000,18.262391,5.114126,0.138883,0.076609,11.672882,0.102177,37.377242
1403715894834057984.000000,0.000000,0.000000,16.871649,4.593030,0.144706,0.068641,10.241820,0.815980,34.434830
1403715894884058112.000000,0.000000,0.000000,22.162578,4.877418,0.141699,0.099426,13.532654,0.103041,40.252327
1403715894934057984.000000,0.000000,0.000000,16.128919,4.624006,0.135778,0.060193,10.609634,1.008496,36.406219
1403715894984058112.000000,0.000000,0.000000,14.354108,5.692855,0.138370,0.096386,13.819474,0.105665,34.637681
1403715895034057984.000000,0.000000,0.000000,15.042533,5.494708,0.137346,0.074754,12.044663,0.861709,34.084040
1403715895084058112.000000,0.000000,0.000000,15.292809,5.465620,0.138978,0.114626,14.693632,0.112065,34.936885
1403715895134057984.000000,0.000000,0.000000,15.668303,6.157982,0.134242,0.058241,11.399598,0.641578,35.669505
1403715895184058112.000000,0.000000,0.000000,14.501342,2.636968,0.081377,0.104673,13.470445,0.096961,34.012551
1403715895234057984.000000,0.000000,0.000000,15.180551,6.059324,0.170595,0.073794,11.966710,0.794189,37.193559
1403715895284058112.000000,0.000000,0.000000,16.053525,5.725943,0.145475,0.105218,15.151911,0.106466,37.405274
1403715895334057984.000000,0.000000,0.000000,14.067863,5.520884,0.144994,0.079041,12.208378,0.873710,34.802355
1403715895384058112.000000,0.000000,0.000000,14.119031,5.637366,0.145506,0.089442,12.623040,0.106146,34.942357
1403715895434057984.000000,0.000000,0.000000,15.561229,2.713257,0.083265,0.041472,9.647315,0.745739,34.134152
1403715895484058112.000000,0.000000,0.000000,16.300185,5.673974,0.147138,0.084610,12.670305,0.117058,36.913427
1403715895534057984.000000,0.000000,0.000000,15.533869,5.792825,0.150434,0.060417,10.183355,0.911182,36.007846
1403715895584058112.000000,0.000000,0.000000,14.866083,6.346305,0.153154,0.115138,14.467997,0.137699,35.398204
1403715895634057984.000000,0.000000,0.000000,14.279738,6.143741,0.142530,0.060769,10.253596,0.771115,35.378716
1403715895684058112.000000,0.000000,0.000000,14.181561,3.520437,0.148002,0.067009,11.160586,0.099297,34.242443
1403715895734057984.000000,0.000000,0.000000,14.284634,2.941805,0.152354,0.060001,9.973688,0.718347,33.605313
1403715895784058112.000000,0.000000,0.000000,15.006405,5.675863,0.158914,0.083970,14.565374,0.103170,37.168311
1403715895834057984.000000,0.000000,0.000000,15.900050,2.593991,0.108354,0.070593,10.900006,0.788492,33.947718
1403715895884058112.000000,0.000000,0.000000,15.747985,6.438722,0.208387,0.093921,13.289515,0.090850,37.931363
1403715895934057984.000000,0.000000,0.000000,14.393116,6.021212,0.150083,0.070753,10.549441,0.737483,39.965185
1403715895984058112.000000,0.000000,0.000000,14.531518,6.154206,0.170946,0.104450,12.943237,0.086978,37.819713
1403715896034057984.000000,0.000000,0.000000,14.111799,6.136702,0.172195,0.040097,9.563250,0.607017,39.506138
1403715896084058112.000000,0.000000,0.000000,16.784800,6.181119,0.184899,0.093442,10.937511,0.077537,42.396295
1403715896134057984.000000,0.000000,0.000000,14.283066,2.980942,0.101377,0.046369,8.186973,0.361573,32.111850
1403715896184058112.000000,0.000000,0.000000,15.422699,5.754263,0.175298,0.044321,9.437840,0.048033,40.704333
1403715896234057984.000000,0.000000,0.000000,14.410044,4.558918,0.183075,0.071201,11.936822,0.899854,38.218119
1403715896284058112.000000,0.000000,0.000000,15.596974,5.978395,0.175810,0.088258,13.701329,0.093473,38.781424
1403715896334057984.000000,0.000000,0.000000,14.809442,2.941837,0.105154,0.068001,12.737154,0.074177,34.360172
1403715896384058112.000000,0.000000,0.000000,14.106072,5.990587,0.182274,0.081025,13.964917,0.067937,37.968707
1403715896434057984.000000,0.000000,0.000000,13.929845,3.011406,0.108417,0.082497,14.706528,0.072449,34.517647
1403715896484058112.000000,0.000000,0.000000,13.667889,2.700361,0.172098,0.066465,15.043909,0.079841,33.282012
1403715896534057984.000000,0.000000,0.000000,15.868818,2.334403,0.095169,0.069409,13.891668,0.730892,34.373740
1403715896584058112.000000,0.000000,0.000000,15.201736,4.816586,0.179362,0.065057,12.493598,0.101089,36.064230
1403715896634057984.000000,0.000000,0.000000,16.987492,5.569685,0.172802,0.042817,12.072792,0.078209,41.964736
1403715896684058112.000000,0.000000,0.000000,16.771711,5.707191,0.176899,0.072417,14.801922,0.744203,38.789520
1403715896734057984.000000,0.000000,0.000000,15.064038,2.951213,0.104033,0.055105,14.940068,0.111138,38.544652
1403715896784058112.000000,0.000000,0.000000,20.083027,5.498676,0.173474,0.079265,12.918853,0.129346,42.740365
1403715896834057984.000000,0.000000,0.000000,15.746064,5.645046,0.177507,0.069025,14.130104,0.797420,40.506730
1403715896884058112.000000,0.000000,0.000000,15.225032,5.861882,0.197507,0.076385,14.619263,0.103201,41.326262
1403715896934057984.000000,0.000000,0.000000,16.787008,5.564277,0.197091,0.036544,10.691939,0.769964,43.402582
1403715896984058112.000000,0.000000,0.000000,16.003828,2.954189,0.105090,0.080065,11.160490,0.094370,38.969650
1403715897034057984.000000,0.000000,0.000000,16.940131,6.055612,0.182531,0.053313,10.184539,0.606889,43.843869
1403715897084058112.000000,0.000000,0.000000,15.050982,3.931676,0.177890,0.087458,13.865363,0.088289,39.899937
1403715897134057984.000000,0.000000,0.000000,18.703326,3.033486,0.101697,0.062369,11.580273,0.856429,40.896016
1403715897184058112.000000,0.000000,0.000000,15.643279,3.017550,0.108514,0.090433,15.336906,0.104834,37.652606
1403715897234057984.000000,0.000000,0.000000,14.287258,2.843724,0.103937,0.051745,12.292539,0.684874,31.816134
1403715897284058112.000000,0.000000,0.000000,15.604014,2.855755,0.176834,0.095138,14.649567,0.103329,40.062083
1403715897334057984.000000,0.000000,0.000000,15.199304,4.781896,0.157347,0.046944,8.862567,0.599081,37.741216
1403715897384058112.000000,0.000000,0.000000,14.678464,2.891692,0.176419,0.079841,12.145401,0.102625,37.762496
1403715897434057984.000000,0.000000,0.000000,15.667855,2.803723,0.073857,0.068129,12.412509,0.843629,35.650048
1403715897484058112.000000,0.000000,0.000000,16.362906,5.798456,0.202307,0.101410,16.948834,0.113634,42.993648
1403715897534057984.000000,0.000000,0.000000,15.314921,4.196992,0.138274,0.060257,13.091463,0.783564,34.398573
1403715897584058112.000000,0.000000,0.000000,17.709487,3.417908,0.131074,0.113569,15.554189,0.132450,34.759282
1403715897634057984.000000,0.000000,0.000000,16.522972,5.634646,0.191619,0.069601,11.771699,0.769227,39.640029
1403715897684058112.000000,0.000000,0.000000,14.766593,2.767178,0.107138,0.115426,15.329098,0.109986,35.402332
1403715897734057984.000000,0.000000,0.000000,16.229304,5.424787,0.177283,0.069249,11.133898,0.873581,39.209750
1403715897784058112.000000,0.000000,0.000000,20.713340,2.711018,0.116258,0.111394,14.958116,0.111522,38.924593
1403715897834057984.000000,0.000000,0.000000,13.727537,2.762186,0.135682,0.109441,11.270155,0.095681,32.944310
1403715897884058112.000000,0.000000,0.000000,20.507001,5.046765,0.178627,0.067969,11.170346,1.162609,44.215971
1403715897934057984.000000,0.000000,0.000000,16.233655,5.316369,0.178338,0.117890,14.496829,0.100386,39.089877
1403715897984058112.000000,0.000000,0.000000,15.288042,3.201169,0.120866,0.069537,11.759859,0.094945,36.724336
1403715898034057984.000000,0.000000,0.000000,13.426157,2.799275,0.117122,0.064769,12.832675,0.874637,32.484880
1403715898084058112.000000,0.000000,0.000000,16.206839,5.421907,0.184707,0.103330,14.516989,0.109025,42.001184
1403715898134057984.000000,0.000000,0.000000,14.454205,5.701207,0.183491,0.073697,11.230635,0.112578,37.638494
1403715898184058112.000000,0.000000,0.000000,14.384603,2.551719,0.098722,0.066241,12.986950,0.862797,36.591055
1403715898234057984.000000,0.000000,0.000000,14.530589,3.162192,0.104802,0.104641,14.637119,0.116098,30.584307
1403715898284058112.000000,0.000000,0.000000,14.093783,3.379380,0.100386,0.071681,12.045240,0.092514,30.371792
1403715898334057984.000000,0.000000,0.000000,14.843587,3.000814,0.095713,0.067681,11.868181,0.985391,30.307822
1403715898384058112.000000,0.000000,0.000000,15.431595,2.953453,0.096545,0.102434,14.492893,0.113922,30.183340
1403715898434057984.000000,0.000000,0.000000,14.720545,4.253537,0.135714,0.067041,11.694098,0.096642,32.700914
1403715898484058112.000000,0.000000,0.000000,15.570125,3.486358,0.115137,0.069185,13.311626,0.853869,30.985368
1403715898534057984.000000,0.000000,0.000000,16.068726,3.803386,0.138594,0.064865,13.713745,0.118370,33.255004
1403715898584058112.000000,0.000000,0.000000,13.252714,3.669624,0.114786,0.059681,10.291997,0.804428,30.647827
1403715898634057984.000000,0.000000,0.000000,14.586783,2.155329,0.087169,0.109314,13.511118,0.108386,25.380451
1403715898684058112.000000,0.000000,0.000000,14.177049,2.115360,0.099553,0.071361,10.670467,0.092578,25.385379
1403715898734057984.000000,0.000000,0.000000,16.104598,1.970206,0.080161,0.054209,11.361229,0.755916,26.020269
1403715898784058112.000000,0.000000,0.000000,16.122102,3.622039,0.117314,0.094434,13.358347,0.110594,32.087593
1403715898834057984.000000,0.000000,0.000000,17.358217,3.420660,0.118018,0.062721,6.845353,0.858765,34.671920
