#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.977242,0.391462,22.606090,3.066869,3.066869,110.819211
8.681016,0.650283,29.726054,4.231977,4.231977,110.509382
4.768211,0.322885,16.951304,3.329818,3.329818,86.098972
5.982025,0.316421,21.004398,4.791923,4.791923,89.326837
7.787335,0.354758,27.529824,3.112215,3.112215,94.457518
8.634550,0.338182,31.256129,3.845475,3.845475,104.630911
8.441683,0.309638,29.459969,3.581407,3.581407,98.941277
8.255663,0.316294,31.065117,3.167992,3.167992,85.618100
9.381604,0.335429,24.735376,4.884021,4.884021,100.025071
8.640278,0.290565,19.492980,3.510685,3.510685,86.266079
7.547747,0.251237,21.614137,2.488939,2.488939,66.631273
7.117404,0.329670,27.116441,3.875875,3.875875,77.352164
6.326958,0.332134,25.523933,3.619584,3.619584,78.631835
8.399730,0.326118,29.963114,4.096007,4.096007,83.485262
7.549604,0.294789,27.114649,3.013396,3.013396,101.903504
6.419728,0.337830,21.199441,3.415420,3.415420,92.796273
7.519843,0.305318,23.112147,2.382538,2.382538,99.697514
8.271472,0.325734,23.903200,3.458620,3.458620,122.239026
11.761901,0.516937,28.719797,4.860277,4.860277,118.319694
11.763917,0.531689,35.216422,3.199192,3.199192,118.247437
10.456567,0.513961,38.579680,2.574733,2.574733,112.161219
6.724757,0.474024,29.145436,3.699456,3.699456,93.497085
4.768883,0.369542,18.351648,3.295738,3.295738,74.152748
8.409490,0.338374,30.397362,4.705938,4.705938,102.869121
8.722072,0.259877,30.981084,3.809250,3.809250,106.233884
8.945980,0.270373,27.713923,3.817059,3.817059,103.781745
7.875562,0.202371,24.127013,4.844084,4.844084,97.414850
7.256382,0.206916,20.824363,4.969463,4.969463,91.255894
4.957815,0.193603,17.336622,3.086741,3.086741,80.920066
5.383358,0.261221,20.546886,3.728801,3.728801,86.110013
7.738311,0.276900,26.336043,3.841187,3.841187,100.540312
8.603638,0.267429,23.428152,3.855523,3.855523,95.194427
7.059963,0.239269,19.565268,4.473934,4.473934,88.977039
8.767129,0.260100,25.448988,3.817411,3.817411,99.609576
10.645497,0.333510,35.974387,3.753601,3.753601,122.122640
11.842734,0.450024,40.311839,3.977541,3.977541,125.728271
11.093025,0.410567,39.469808,3.324282,3.324282,125.663086
13.652014,0.590250,51.369087,2.837489,2.837489,144.155824
10.146193,0.360006,34.718621,4.077351,4.077351,124.018673
10.007598,0.448296,34.712573,3.970949,3.970949,126.763937
8.525109,0.412391,38.374397,4.101544,4.101544,118.289870
10.970335,0.340070,41.811321,3.243000,3.243000,131.620150
11.705740,0.417831,41.602293,5.243931,5.243931,106.989416
9.258881,0.281253,30.482163,3.898500,3.898500,108.829000
7.485602,0.236004,20.514822,3.002932,3.002932,90.299909
6.638547,0.231492,22.535401,3.959941,3.959941,93.136951
6.495985,0.227204,21.710842,3.854083,3.854083,68.041314
8.506037,0.271172,26.784883,4.867477,4.867477,79.827376
9.790186,0.257989,32.145552,5.123546,5.123546,86.022171
9.018909,0.178499,31.816363,3.613887,3.613887,109.183887
6.574355,0.165827,20.968653,3.922116,3.922116,92.318441
8.288624,0.169955,25.052917,4.148264,4.148264,96.735094
6.903320,0.131075,25.619742,4.261226,4.261226,70.379563
9.939917,0.185283,35.063907,3.824003,3.824003,89.302164
10.743452,0.182563,37.827219,4.886581,4.886581,92.804370
8.686136,0.156899,30.954843,4.751315,4.751315,81.098630
9.195520,0.185508,34.222772,3.533085,3.533085,92.271624
8.798425,0.141891,30.500276,3.661248,3.661248,80.784320
10.447478,0.165091,36.368474,5.737380,5.737380,97.822185
9.937261,0.168067,31.481765,3.477884,3.477884,87.571638
9.532390,0.153954,29.481026,4.524143,4.524143,80.072499
10.379285,0.109378,33.003231,3.172087,3.172087,90.947889
9.605736,0.153730,27.223803,5.441727,5.441727,83.953879
10.747035,0.101058,33.282532,3.969445,3.969445,130.167804
10.416950,0.093761,29.059771,4.863445,4.863445,123.879855
10.068175,0.092706,31.508997,3.162743,3.162743,138.510254
11.144291,0.050368,30.541173,4.077223,4.077223,129.476241
10.785628,0.044865,29.955370,5.015831,5.015831,154.299234
11.158882,0.033409,30.151021,4.501327,4.501327,126.165335
10.065072,0.023744,29.118908,4.838869,4.838869,132.205217
10.654649,0.036801,28.811766,2.947412,2.947412,127.945270
10.943550,0.027393,27.471231,5.067032,5.067032,139.110328
10.875742,0.022432,29.782343,4.069959,4.069959,147.488395
12.190708,0.028161,28.032777,4.793652,4.793652,130.420097
11.419879,0.030145,27.510239,4.459822,4.459822,127.436333
11.360294,0.048481,29.120667,3.006965,3.006965,129.257837
11.376839,0.031168,22.617930,4.604816,4.604816,113.288983
10.441206,0.028065,24.840625,4.620657,4.620657,122.103761
11.809677,0.035009,26.321579,4.792180,4.792180,134.035168
12.427704,0.022145,26.820787,5.177307,5.177307,128.700771
11.802830,0.027168,26.146952,3.318554,3.318554,132.554598
11.927056,0.021824,19.137294,4.319115,4.319115,137.100501
12.566427,0.035744,19.311057,4.812660,4.812660,149.232073
11.838734,0.019201,18.716550,4.919958,4.919958,122.250675
11.698124,0.037280,22.630475,4.803732,4.803732,139.759012
11.109250,0.029121,18.888489,3.501533,3.501533,146.080435
12.250582,0.041408,14.793506,5.409950,5.409950,123.119810
11.603627,0.041888,14.879588,3.982661,3.982661,132.820043
11.906192,0.025632,15.725458,4.791156,4.791156,154.297954
11.003584,0.030785,15.182344,4.916278,4.916278,130.732487
12.447001,0.035136,15.951190,3.704736,3.704736,128.374461
12.733502,0.033281,15.838772,5.359517,5.359517,127.340684
12.835584,0.032993,15.651985,4.455533,4.455533,134.592650
12.589404,0.019840,15.332235,4.932566,4.932566,142.926875
12.922081,0.029857,15.965110,5.607554,5.607554,130.339104
12.549947,0.022432,15.572207,4.136360,4.136360,129.643059
12.345687,0.030785,15.689073,5.060152,5.060152,133.628537
12.493914,0.024800,15.800755,5.743909,5.743909,129.530642
13.133221,0.033952,16.065144,5.452767,5.452767,126.125046
13.041667,0.023776,15.682098,5.747748,5.747748,133.127248
11.909392,0.039360,15.649073,3.531517,3.531517,134.094369
13.880530,0.040001,16.419294,5.511648,5.511648,131.841723
13.848817,0.034785,16.854053,6.039273,6.039273,136.910130
13.539276,0.030016,15.666610,5.339837,5.339837,149.418668
13.118149,0.035361,15.809171,5.430943,5.430943,128.600194
13.635182,0.039456,16.166842,3.699521,3.699521,141.860457
13.211750,0.026209,16.342237,6.108650,6.108650,118.246509
14.409340,0.020736,15.695666,6.154731,6.154731,124.610653
13.222407,0.034656,17.120491,6.244621,6.244621,128.870247
14.005172,0.041729,17.438416,5.820645,5.820645,125.963219
13.080356,0.047808,16.777925,4.004038,4.004038,132.255425
13.921715,0.033120,16.501504,5.011768,5.011768,112.075330
8.738904,0.025185,7.608420,5.485920,5.485920,49.357820
12.696574,0.073633,13.035331,5.949416,5.949416,81.960693
11.848303,0.067265,14.333466,5.742244,5.742244,80.854081
10.945631,0.081281,13.818609,5.916135,5.916135,75.318689
10.604953,0.082241,14.807202,5.321917,5.321917,91.400921
11.715660,0.092418,12.337719,5.631010,5.631010,85.982267
11.931920,0.101698,14.502365,5.475839,5.475839,82.917637
11.461960,0.113666,44.830669,5.209178,5.209178,125.544333
11.548425,0.152035,47.652703,4.404429,4.404429,133.666906
12.944450,0.231780,38.788740,5.964872,5.964872,96.948058
11.455720,0.247652,38.637506,6.366415,6.366415,132.460997
13.732752,0.203363,41.989756,4.121096,4.121096,131.233808
11.600618,0.169059,34.400856,5.144698,5.144698,91.676094
8.939195,0.206884,29.988203,4.532687,4.532687,104.840195
9.282913,0.390183,39.803286,6.481585,6.481585,130.673605
14.153527,0.811118,57.941266,3.912260,3.912260,174.956266
14.682880,0.768589,59.806899,6.012905,6.012905,177.175184
15.488462,0.886576,61.374894,6.934201,6.934201,175.140045
9.630888,0.508105,37.923317,4.603696,4.603696,156.069984
13.455115,0.678924,46.947666,6.289997,6.289997,424.137537
9.201249,0.531657,36.447003,4.926485,4.926485,127.032743
13.319528,0.810446,57.155684,3.260697,3.260697,172.173945
13.059524,0.905200,47.028916,6.809271,6.809271,148.791106
9.854412,0.522569,35.713390,3.943589,3.943589,128.275772
12.153108,0.466824,36.075765,4.761683,4.761683,133.771900
11.772525,0.431495,35.160901,4.583536,4.583536,134.298341
12.249878,0.356646,40.198621,6.029290,6.029290,144.639002
10.314740,0.258212,37.711761,5.824197,5.824197,139.598625
12.322775,0.311461,41.290640,5.639235,5.639235,152.240574
8.555317,0.203684,33.495272,5.749573,5.749573,134.513001
10.724187,0.266405,37.579023,5.541793,5.541793,142.696984
13.116869,0.417255,53.223456,5.200954,5.200954,183.644001
13.713583,0.456424,71.936806,4.111431,4.111431,194.584959
10.362165,0.534985,42.326018,5.443423,5.443423,164.886074
14.991941,0.646923,72.850582,4.581520,4.581520,203.595421
15.799603,0.577418,59.092006,4.734930,4.734930,194.902309
10.480759,0.441575,43.687322,7.792904,7.792904,188.434805
10.561560,0.514889,40.023610,8.757561,8.757561,189.663498
9.816395,0.505353,35.986003,9.906157,9.906157,192.411642
16.642114,0.687244,61.259308,7.805577,7.805577,242.302720
13.006787,0.521833,47.319289,8.257072,8.257072,204.713361
16.561985,0.648139,55.461543,8.534548,8.534548,223.453464
15.920437,0.635755,50.090666,7.767623,7.767623,217.206154
8.355058,0.372838,27.984936,9.120607,9.120607,190.566394
9.622408,0.370406,33.344485,9.957325,9.957325,197.020778
7.347936,0.278149,24.289063,9.996334,9.996334,197.375665
8.543636,0.298726,26.596687,9.390500,9.390500,196.094810
8.058797,0.287077,27.108184,7.182973,7.182973,192.118357
7.811528,0.276965,26.728466,8.674807,8.674807,199.335859
8.589493,0.315206,30.202830,7.681734,7.681734,196.897448
8.857210,0.390279,28.683540,8.946172,8.946172,196.686788
8.628567,0.459720,29.496322,10.833565,10.833565,199.570679
7.925194,0.377191,28.072361,10.711258,10.711258,205.900517
13.158501,0.617003,52.064300,8.864762,8.864762,231.444642
9.754314,0.444424,43.197393,9.259073,9.259073,227.305786
10.495703,0.459336,39.421167,10.103280,10.103280,212.587514
7.518659,0.326598,24.321064,12.482905,12.482905,199.745402
8.043693,0.291493,28.026696,11.223268,11.223268,199.712154
8.167310,0.250181,24.874577,9.718698,9.718698,188.047822
6.793782,0.212836,23.377847,11.339173,11.339173,191.287974
7.344864,0.209571,26.492238,8.283376,8.283376,190.189619
7.315200,0.190051,26.345515,11.541513,11.541513,194.927718
7.662790,0.230884,28.058153,7.920682,7.920682,198.222784
8.048077,0.236356,29.460961,12.421849,12.421849,207.800039
13.349513,0.332582,52.537780,7.172189,7.172189,223.779901
7.059771,0.219396,27.683170,11.791406,11.791406,202.675661
8.161870,0.239268,33.673643,11.117954,11.117954,198.370338
9.440068,0.232452,37.134952,11.748492,11.748492,201.737116
16.212090,0.369095,55.114689,7.468162,7.468162,226.261352
11.059745,0.327462,48.106151,9.989710,9.989710,241.007658
18.082172,0.477736,73.623715,8.591126,8.591126,258.870849
11.377958,0.397959,44.182434,6.427664,6.427664,216.234937
11.716109,0.406215,46.938258,6.669140,6.669140,219.587348
12.300791,0.363622,43.742683,7.913962,7.913962,219.551316
12.048370,0.368966,50.141386,9.510246,9.510246,240.364542
12.121491,0.311558,45.489017,9.072606,9.072606,253.098684
14.146167,0.303973,51.868040,8.826650,8.826650,249.259801
21.541528,0.392487,83.819221,8.245936,8.245936,291.222133
21.722075,0.457096,78.990177,7.851849,7.851849,280.636476
14.061622,0.365350,49.688418,7.711078,7.711078,248.263208
23.831488,0.450439,78.333846,9.142783,9.142783,303.521675
14.276089,0.461064,40.644037,12.397400,12.397400,231.567973
22.712780,0.525097,73.816422,9.329571,9.329571,286.592036
21.573048,0.498313,58.495548,9.712042,9.712042,272.046695
9.415204,0.330853,31.116159,10.642426,10.642426,226.437963
11.576426,0.496456,37.087367,10.216530,10.216530,234.163186
9.476773,0.458952,31.941197,11.810414,11.810414,229.509921
13.178117,0.759022,53.729992,11.634475,11.634475,267.016399
8.522453,0.749901,31.352418,12.483769,12.483769,240.405727
8.425683,0.593163,32.159088,12.234358,12.234358,235.489194
8.902523,0.554666,30.118317,12.663517,12.663517,227.700706
7.893066,0.506473,28.616851,10.825821,10.825821,223.979617
9.525926,0.567306,31.559558,12.250710,12.250710,254.442100
8.044716,0.558826,27.701475,11.234372,11.234372,243.537782
11.803917,0.862447,39.737077,8.657431,8.657431,252.942233
8.104878,0.469928,23.750846,7.439362,7.439362,212.483577
12.205141,0.722124,46.144101,9.352387,9.352387,263.665076
11.573161,0.721069,42.776394,4.403469,4.403469,253.852521
11.840206,0.687212,46.991795,5.089592,5.089592,250.980375
12.407736,0.610571,52.074315,9.760138,9.760138,258.283638
13.189542,0.540649,45.387671,4.433869,4.433869,251.664643
6.722485,0.289797,20.446564,4.227081,4.227081,209.015835
6.421904,0.293829,21.704891,6.658644,6.658644,209.312129
5.675331,0.302405,18.292223,8.122990,8.122990,204.380779
5.640290,0.369670,17.668212,7.437633,7.437633,203.041331
5.704163,0.416776,16.499263,7.240863,7.240863,210.101007
10.013647,0.682635,37.936182,7.224734,7.224734,252.826232
6.018985,0.548874,17.779030,3.288409,3.288409,202.833296
10.492631,0.567210,36.021556,3.429628,3.429628,233.327044
11.069249,0.603306,35.972915,6.644467,6.644467,223.288404
10.473367,0.611402,38.646946,6.210508,6.210508,220.209727
9.157984,0.675212,31.423524,4.478638,4.478638,205.845541
10.093616,0.488393,41.550836,8.110478,8.110478,222.979952
10.887581,0.512521,37.000133,6.690517,6.690517,214.815361
11.148579,0.459752,47.249624,2.337769,2.337769,215.067366
7.551108,0.386183,19.092365,6.596019,6.596019,174.923370
10.275795,0.425639,35.911250,5.643330,5.643330,197.514163
9.232193,0.480264,31.127167,7.501763,7.501763,195.222092
7.901130,0.528457,24.067332,6.383984,6.383984,190.964514
7.284575,0.596555,22.553801,5.939367,5.939367,190.545978
8.604982,0.717869,30.820089,3.889060,3.889060,200.604233
10.414806,0.791534,36.242519,6.743957,6.743957,204.320682
10.447958,0.684076,37.051398,6.930745,6.930745,203.170710
6.567443,0.536873,21.610809,4.226442,4.226442,168.403320
4.389869,0.255364,12.474650,6.851383,6.851383,141.438882
7.592932,0.397735,27.092473,6.530706,6.530706,172.539744
7.419586,0.397734,28.542866,7.526211,7.526211,190.510330
7.615813,0.519433,26.609008,6.762998,6.762998,184.067177
4.661553,0.659308,18.578339,6.515634,6.515634,158.709231
5.774213,0.409511,19.984509,8.320273,8.320273,155.690843
5.737988,0.469033,17.311661,4.751411,4.751411,160.872725
5.325724,0.394375,17.548786,6.086922,6.086922,151.881655
7.024250,0.355527,21.934014,7.371361,7.371361,164.083053
7.326624,0.393959,21.164593,5.660483,5.660483,159.196696
7.789992,0.410951,25.195799,4.709490,4.709490,158.020611
8.394610,0.376519,22.767149,5.316477,5.316477,147.453867
8.586197,0.463528,25.364507,5.786405,5.786405,155.479670
11.644971,0.613130,46.874098,4.736915,4.736915,182.130663
12.595708,0.766381,48.778962,4.862868,4.862868,183.515296
12.805343,0.769613,38.972392,3.835203,3.835203,164.336529
8.020075,0.411560,23.640348,6.268973,6.268973,139.078520
7.071100,0.464616,25.026036,6.525490,6.525490,142.099374
6.718005,0.378087,23.419704,6.508049,6.508049,139.832358
6.678549,0.273125,23.422424,8.378194,8.378194,140.522802
8.009964,0.219748,28.668051,7.699878,7.699878,142.864699
7.935114,0.187171,28.154859,7.181405,7.181405,142.631574
7.387681,0.197955,27.730275,7.254495,7.254495,140.182316
7.353376,0.209764,27.798500,8.637847,8.637847,141.009658
7.188606,0.203107,25.340218,6.678804,6.678804,135.892226
7.437729,0.260453,27.290268,6.700661,6.700661,139.384126
9.070398,0.308550,35.465482,5.642659,5.642659,156.169411
10.535767,0.348039,45.132370,6.039209,6.039209,185.245533
8.861242,0.359431,39.851318,4.895670,4.895670,182.342603
8.276944,0.379815,31.248896,6.472369,6.472369,148.654911
4.318827,0.212196,17.737941,5.709027,5.709027,132.317795
4.124039,0.211844,16.851398,6.366511,6.366511,136.063300
4.261675,0.147394,16.321693,3.867811,3.867811,78.635355
4.162121,0.171235,15.600624,4.572624,4.572624,78.792286
3.573278,0.143586,15.612241,4.233002,4.233002,79.413640
3.218136,0.128259,12.855840,4.394285,4.394285,78.961473
3.536286,0.135426,15.202441,4.217226,4.217226,78.739837
3.288121,0.128867,13.835057,4.682546,4.682546,84.425184
3.017941,0.141763,12.368951,4.721842,4.721842,72.812022
2.358601,0.137154,10.704987,4.675282,4.675282,74.735191
2.628814,0.075073,10.633722,4.741363,4.741363,76.286834
2.202406,0.100034,10.458198,6.555954,6.555954,77.610633
1.718270,0.065185,10.092048,6.152075,6.152075,71.123128
1.354391,0.092354,7.947243,7.273631,7.273631,59.659408
1.106484,0.078689,8.154670,6.240300,6.240300,65.740282
1.660189,0.041633,9.829163,6.767670,6.767670,72.743892
3.609279,0.068065,25.263673,5.467071,5.467071,85.117100
4.554799,0.105026,23.808063,6.137419,6.137419,78.753469
5.918983,0.146499,27.830501,5.790277,5.790277,135.134196
7.553379,0.182308,32.869149,6.027849,6.027849,137.431772
9.668296,0.295973,44.416487,6.522194,6.522194,179.863200
11.761197,0.326310,59.431884,5.734372,5.734372,184.572562
13.005667,0.365702,46.897714,7.878537,7.878537,158.083108
13.637037,0.354791,62.249469,6.169323,6.169323,184.393295
14.957028,0.416104,68.518570,6.722389,6.722389,192.501116
15.186728,0.440712,45.722749,8.279312,8.279312,186.732823
13.793617,0.352358,46.820144,4.433134,4.433134,179.508922
11.077922,0.290085,44.596649,5.971272,5.971272,172.940776
11.961649,0.365510,44.847022,5.179675,5.179675,181.141495
13.512780,0.392423,50.507632,8.891483,8.891483,181.021780
10.007919,0.429415,42.619047,6.422512,6.422512,182.820820
12.813471,0.512265,45.788894,5.170939,5.170939,185.941098
11.874479,0.454056,44.708363,8.619190,8.619190,185.006169
8.930268,0.419367,35.603789,4.763283,4.763283,158.821649
7.670054,0.281637,28.221164,7.678278,7.678278,150.458112
7.379137,0.283685,27.911175,9.010973,9.010973,155.308468
6.953241,0.298789,26.273770,6.429392,6.429392,147.836817
6.917977,0.319270,24.243846,9.347395,9.347395,149.720755
6.074922,0.293989,22.314565,6.474001,6.474001,144.781500
6.204108,0.228612,24.050019,7.937291,7.937291,148.491101
5.515104,0.260324,22.085634,12.276982,12.276982,147.401418
6.879416,0.235780,27.714467,7.710086,7.710086,156.088513
7.046907,0.309606,28.081417,9.509094,9.509094,160.869013
6.970010,0.349606,29.212925,12.279927,12.279927,166.113937
8.045932,0.449832,34.405304,13.233063,13.233063,173.030793
9.154112,0.509033,39.659955,11.315013,11.315013,184.946265
8.334545,0.542826,32.422933,11.656331,11.656331,185.333311
9.548903,0.695628,41.942203,12.815455,12.815455,197.531092
7.220958,0.536265,32.636857,10.726491,10.726491,187.587495
8.057389,0.401511,35.298247,14.344187,14.344187,193.823540
8.764185,0.395943,42.714441,12.571451,12.571451,202.336072
12.731134,0.455144,62.243741,11.275236,11.275236,225.087188
14.847939,0.368710,60.888038,9.663528,9.663528,221.342515
15.125159,0.409128,67.161075,9.959822,9.959822,227.188473
9.737802,0.331590,47.647999,11.425255,11.425255,204.329291
8.737305,0.273604,36.897252,13.260295,13.260295,201.677661
8.676951,0.296709,34.653628,13.887219,13.887219,201.301782
16.972648,0.476264,71.263451,12.649149,12.649149,253.604102
8.521525,0.358278,35.932115,11.626026,11.626026,200.626698
7.599621,0.395143,30.418770,13.404810,13.404810,207.662725
8.761753,0.344582,37.367243,16.111097,16.111097,222.031199
14.785442,0.554249,67.080562,31.957198,31.957198,278.046640
14.980869,0.778222,63.769976,15.969654,15.969654,261.945335
9.727209,0.905360,44.332357,15.113608,15.113608,248.588622
7.327200,0.718092,32.453142,11.959473,11.959473,222.180610
7.063515,0.554250,34.560346,9.717577,9.717577,221.350483
6.547570,0.389478,26.090887,16.401822,16.401822,214.938723
13.726544,0.768717,64.176255,17.568562,17.568562,273.740037
13.353608,0.912880,60.073560,15.373356,15.373356,270.678831
6.193100,0.674411,26.098791,13.540332,13.540332,216.098327
9.923917,0.745101,39.463792,11.182883,11.182883,231.652871
9.046270,0.607755,38.743011,7.764615,7.764615,225.620734
9.890253,0.659659,41.517652,13.698831,13.698831,257.045218
8.327281,0.527274,32.549815,13.207910,13.207910,226.710161
10.407381,0.624875,42.355075,13.579213,13.579213,257.288070
7.943914,0.426152,35.508843,14.602910,14.602910,233.221858
9.188992,0.468040,39.376143,14.683008,14.683008,262.563906
8.264080,0.423560,32.731898,10.276627,10.276627,234.269749
10.706779,0.428295,43.170193,10.088688,10.088688,255.497191
9.037502,0.465288,35.902674,14.792994,14.792994,258.617854
8.984636,0.441128,33.883439,14.168279,14.168279,256.417271
10.120592,0.448392,37.821076,9.152607,9.152607,255.591592
10.433206,0.498889,38.688930,14.800578,14.800578,257.111331
10.841309,0.576043,43.458005,13.394250,13.394250,254.937150
9.807595,0.412807,36.172023,12.108787,12.108787,259.770481
10.228178,0.415432,38.000214,18.840617,18.840617,259.279145
10.576824,0.543850,38.152889,18.553251,18.553251,254.538998
10.246450,0.465929,36.790113,19.347409,19.347409,260.174808
11.116257,0.510953,45.105043,15.515310,15.515310,261.385357
10.957055,0.537833,46.841489,15.217226,15.217226,261.110857
19.631446,0.746093,69.715168,16.638242,16.638242,314.722063
20.212544,0.809870,69.489468,13.412522,13.412522,310.905037
11.529161,0.487945,46.501290,16.178810,16.178810,261.223243
11.936848,0.474312,47.797794,20.500837,20.500837,268.303814
10.704378,0.399591,38.539520,18.958635,18.958635,261.025959
10.458102,0.424519,38.221403,16.962120,16.962120,261.497103
10.547320,0.480648,37.634833,16.656322,16.656322,258.890946
10.050831,0.432808,35.132996,19.381042,19.381042,263.420945
10.210834,0.362694,33.432231,19.895195,19.895195,265.617943
10.415222,0.405543,33.442087,19.622230,19.622230,262.776070
9.541958,0.327078,30.876506,17.906360,17.906360,268.270309
10.033231,0.412423,32.798524,20.184640,20.184640,266.449254
8.996989,0.425959,30.926875,23.627996,23.627996,249.265754
9.514181,0.338982,30.936892,18.692742,18.692742,247.389785
11.076353,0.362759,36.174102,24.041508,24.041508,268.145156
8.210703,0.448264,28.686868,23.256757,23.256757,242.224640
9.458373,0.476489,41.566484,20.605671,20.605671,261.385998
13.395722,0.735341,63.437074,16.736163,16.736163,288.022142
9.038334,0.739565,41.191246,17.801110,17.801110,259.500429
7.517187,0.668043,30.049740,21.892766,21.892766,237.268713
9.274018,0.601674,39.569394,23.007473,23.007473,261.773972
7.382337,0.443816,31.547398,21.496759,21.496759,232.480918
8.923195,0.549962,41.507219,21.558904,21.558904,258.925058
6.595475,0.470728,29.068475,20.288034,20.288034,219.708663
6.671284,0.413479,29.927146,20.605959,20.605959,216.124120
7.146908,0.497321,30.207919,17.759062,17.759062,213.542635
7.066651,0.415335,29.732071,18.015706,18.015706,210.650137
14.294649,0.584522,51.928842,18.951434,18.951434,236.466555
16.760164,0.801326,70.564782,18.425153,18.425153,262.397983
18.105660,0.630571,81.629103,14.456636,14.456636,270.828595
11.722380,0.349542,40.320607,18.874730,18.874730,218.447457
16.860326,0.308325,56.101970,19.304112,19.304112,255.355268
10.816797,0.317893,36.627487,19.261968,19.261968,210.683482
9.759818,0.286853,34.715485,19.399666,19.399666,208.615989
10.153297,0.271429,34.032177,19.473011,19.473011,207.970442
9.418404,0.222052,38.350365,16.719364,16.719364,202.817553
10.355252,0.234948,37.877141,21.051536,21.051536,207.362976
9.934541,0.214083,40.062235,16.091736,16.091736,203.692543
10.675290,0.240548,37.781971,20.669576,20.669576,209.171039
